# MJD mag magerr filter flag distance ra dec
58377.80367  9.487  0.017 W2  5  0.5009  84.249214  -5.394710
57818.42828  9.412  0.015 W2 10  0.5137  84.249217  -5.394713
58899.22684  9.638  0.015 W2 10  0.5164  84.249221  -5.394700
57646.66637  9.679  0.014 W2 10  0.5318  84.249228  -5.394665
56920.14241  9.673  0.015 W2  5  0.5427  84.249226  -5.394710
57282.10801  9.459  0.017 W2  5  0.5487  84.249222  -5.394728
58534.99724  9.521  0.015 W2 10  0.5775  84.249235  -5.394715
55263.92318  0.445  0.028 W1mW2 10  0.2057  84.249137  -5.394677
55264.32010  0.532  0.034 W1mW2 10  0.2277  84.249140  -5.394689
55264.32022  0.529  0.033 W1mW2 10  0.2314  84.249143  -5.394684
55264.65105  0.569  0.034 W1mW2 10  0.2467  84.249142  -5.394700
55264.38631  0.512  0.030 W1mW2 10  0.2475  84.249147  -5.394686
55263.98940  0.554  0.039 W1mW2 10  0.2677  84.249152  -5.394691
55264.65092  0.595  0.033 W1mW2 10  0.2787  84.249154  -5.394693
55264.18779  0.584  0.031 W1mW2 10  0.2891  84.249157  -5.394694
55263.65858  0.530  0.035 W1mW2 10  0.3056  84.249160  -5.394699
55264.12170  0.577  0.036 W1mW2 10  0.3105  84.249153  -5.394716
55263.79088  0.451  0.030 W1mW2 10  0.3111  84.249157  -5.394709
55264.25401  0.554  0.029 W1mW2 10  0.3114  84.249162  -5.394698
55264.05549  0.557  0.030 W1mW2 10  0.3306  84.249172  -5.394682
55264.51862  0.547  0.032 W1mW2 10  0.3661  84.249182  -5.394667
55264.78335  0.539  0.035 W1mW2 10  0.3775  84.249156  -5.394742
57446.84776  0.566  0.023 W1mW2 10  0.1958  84.249135  -5.394672
57087.75823  0.485  0.024 W1mW2  5  0.2446  84.249146  -5.394686
59108.46914  0.473  0.023 W1mW2 10  0.2584  84.249150  -5.394689
57281.97686  0.414  0.024 W1mW2 10  0.2664  84.249141  -5.394628
57087.62694  0.519  0.026 W1mW2 10  0.2705  84.249154  -5.394686
57088.34933  0.538  0.024 W1mW2 10  0.2732  84.249153  -5.394691
56729.54249  0.541  0.024 W1mW2 10  0.2757  84.249156  -5.394685
57088.08663  0.507  0.023 W1mW2 10  0.2811  84.249149  -5.394707
58377.73822  0.516  0.024 W1mW2  5  0.2813  84.249156  -5.394691
58377.67277  0.495  0.026 W1mW2 10  0.2852  84.249160  -5.394673
57088.61190  0.526  0.023 W1mW2 10  0.2889  84.249159  -5.394686
57811.81406  0.517  0.023 W1mW2 10  0.2894  84.249159  -5.394687
56729.41082  0.512  0.023 W1mW2 10  0.2935  84.249153  -5.394707
57646.86285  0.504  0.028 W1mW2 10  0.3018  84.249164  -5.394671
58742.08404  0.495  0.027 W1mW2 10  0.3034  84.249162  -5.394648
56920.20825  0.500  0.027 W1mW2 10  0.3067  84.249160  -5.394699
57447.43772  0.543  0.026 W1mW2  5  0.3094  84.249166  -5.394675
58535.58618  0.464  0.029 W1mW2 10  0.3113  84.249165  -5.394687
56728.88402  0.521  0.025 W1mW2 10  0.3138  84.249167  -5.394677
57646.60091  0.568  0.025 W1mW2 10  0.3143  84.249168  -5.394674
57282.23917  0.513  0.027 W1mW2 10  0.3145  84.249166  -5.394686
58013.58150  0.500  0.023 W1mW2 10  0.3152  84.249167  -5.394681
58377.47641  0.545  0.024 W1mW2 10  0.3172  84.249168  -5.394670
57446.97879  0.568  0.023 W1mW2 10  0.3175  84.249166  -5.394650
59109.18898  0.496  0.026 W1mW2 10  0.3216  84.249168  -5.394688
57447.17553  0.387  0.026 W1mW2 10  0.3229  84.249168  -5.394691
57811.48667  0.539  0.023 W1mW2 10  0.3229  84.249169  -5.394685
57281.71441  0.430  0.024 W1mW2 10  0.3237  84.249169  -5.394682
57087.88951  0.509  0.025 W1mW2  5  0.3246  84.249170  -5.394681
56724.60382  0.534  0.024 W1mW2 10  0.3248  84.249169  -5.394686
57088.21792  0.507  0.022 W1mW2 10  0.3261  84.249167  -5.394697
57447.04437  0.545  0.023 W1mW2 10  0.3302  84.249171  -5.394658
57646.99388  0.543  0.029 W1mW2 10  0.3305  84.249170  -5.394691
58013.25411  0.475  0.026 W1mW2 10  0.3339  84.249173  -5.394681
57087.95522  0.517  0.021 W1mW2 10  0.3345  84.249173  -5.394678
58742.01872  0.487  0.025 W1mW2 10  0.3351  84.249171  -5.394692
57087.49553  0.508  0.021 W1mW2 10  0.3361  84.249174  -5.394673
58900.07721  0.489  0.022 W1mW2 10  0.3363  84.249172  -5.394688
56920.20812  0.542  0.024 W1mW2  5  0.3374  84.249174  -5.394677
58535.12814  0.495  0.026 W1mW2 10  0.3375  84.249171  -5.394693
56728.68652  0.530  0.025 W1mW2  0  0.3392  84.249169  -5.394702
57811.22474  0.526  0.024 W1mW2 10  0.3393  84.249174  -5.394681
57088.48062  0.511  0.022 W1mW2 10  0.3423  84.249167  -5.394710
58377.80354  0.567  0.028 W1mW2 10  0.3426  84.249175  -5.394677
57447.56875  0.556  0.024 W1mW2 10  0.3439  84.249174  -5.394690
58013.25424  0.512  0.026 W1mW2 10  0.3463  84.249177  -5.394675
58168.15603  0.454  0.023 W1mW2 10  0.3486  84.249177  -5.394681
58168.87600  0.498  0.024 W1mW2 10  0.3488  84.249175  -5.394691
56920.01087  0.458  0.023 W1mW2 10  0.3499  84.249178  -5.394672
57811.29019  0.514  0.025 W1mW2 10  0.3530  84.249178  -5.394671
57282.43604  0.501  0.025 W1mW2  5  0.3538  84.249178  -5.394685
58741.29913  0.494  0.024 W1mW2 10  0.3547  84.249179  -5.394677
57811.42122  0.555  0.026 W1mW2 10  0.3556  84.249178  -5.394684
57282.69835  0.524  0.026 W1mW2 10  0.3570  84.249180  -5.394669
57447.69978  0.459  0.026 W1mW2 10  0.3589  84.249180  -5.394677
57447.30656  0.610  0.026 W1mW2 10  0.3605  84.249173  -5.394707
58535.25905  0.529  0.027 W1mW2 10  0.3606  84.249180  -5.394678
58535.52072  0.521  0.024 W1mW2 10  0.3611  84.249179  -5.394688
56729.14736  0.509  0.025 W1mW2 10  0.3616  84.249181  -5.394670
57810.83177  0.541  0.024 W1mW2 10  0.3640  84.249177  -5.394699
58899.55347  0.532  0.027 W1mW2 10  0.3660  84.249180  -5.394691
58013.71240  0.538  0.026 W1mW2 10  0.3672  84.249182  -5.394680
59108.86197  0.544  0.024 W1mW2 10  0.3687  84.249183  -5.394676
57447.24098  0.487  0.023 W1mW2 10  0.3688  84.249182  -5.394684
58013.97434  0.457  0.025 W1mW2  5  0.3696  84.249183  -5.394665
58377.99990  0.505  0.027 W1mW2 10  0.3721  84.249184  -5.394678
56920.53703  0.534  0.024 W1mW2 10  0.3725  84.249184  -5.394672
56920.86595  0.545  0.031 W1mW2 10  0.3726  84.249180  -5.394699
57088.15221  0.528  0.022 W1mW2 10  0.3740  84.249182  -5.394691
58168.48329  0.515  0.024 W1mW2 10  0.3743  84.249184  -5.394667
56729.01569  0.490  0.026 W1mW2 10  0.3746  84.249183  -5.394690
57646.53534  0.536  0.026 W1mW2 10  0.3760  84.249185  -5.394672
58741.75704  0.451  0.024 W1mW2 10  0.3773  84.249185  -5.394658
56729.27915  0.461  0.028 W1mW2  5  0.3799  84.249186  -5.394678
58168.28693  0.503  0.025 W1mW2 10  0.3830  84.249180  -5.394706
58377.14928  0.538  0.027 W1mW2  5  0.3833  84.249184  -5.394695
58377.54186  0.464  0.025 W1mW2  5  0.3844  84.249187  -5.394660
57282.50162  0.462  0.024 W1mW2 10  0.3875  84.249188  -5.394672
58899.68475  0.602  0.035 W1mW2 10  0.3883  84.249188  -5.394682
57646.14225  0.512  0.027 W1mW2 10  0.3886  84.249188  -5.394668
58899.81553  0.512  0.026 W1mW2 10  0.3892  84.249188  -5.394682
58741.95326  0.478  0.028 W1mW2 10  0.3893  84.249188  -5.394684
57282.82951  0.517  0.028 W1mW2 10  0.3906  84.249188  -5.394681
58378.13029  0.492  0.024 W1mW2 10  0.3907  84.249189  -5.394672
56920.40549  0.530  0.025 W1mW2 10  0.3928  84.249189  -5.394684
56915.73576  0.494  0.023 W1mW2 10  0.3939  84.249190  -5.394665
59108.73120  0.484  0.029 W1mW2  5  0.3946  84.249189  -5.394683
58748.16823  0.499  0.026 W1mW2 10  0.3951  84.249189  -5.394652
58013.51605  0.527  0.027 W1mW2 10  0.3958  84.249189  -5.394656
58899.48801  0.508  0.024 W1mW2 10  0.3965  84.249189  -5.394686
58535.84786  0.509  0.024 W1mW2 10  0.3970  84.249189  -5.394688
58377.41096  0.500  0.025 W1mW2 10  0.3975  84.249190  -5.394681
57646.14237  0.434  0.024 W1mW2 10  0.3991  84.249189  -5.394694
58899.09556  0.514  0.025 W1mW2 10  0.4002  84.249188  -5.394698
58535.97863  0.492  0.023 W1mW2 10  0.4005  84.249191  -5.394679
57811.09371  0.499  0.024 W1mW2 10  0.4014  84.249190  -5.394688
56728.94986  0.516  0.021 W1mW2 10  0.4015  84.249191  -5.394686
56728.42306  0.493  0.022 W1mW2  0  0.4023  84.249187  -5.394704
59109.58131  0.512  0.026 W1mW2  5  0.4034  84.249186  -5.394633
58899.61930  0.500  0.025 W1mW2 10  0.4043  84.249192  -5.394683
58168.54823  0.492  0.023 W1mW2 10  0.4047  84.249192  -5.394686
58174.04609  0.491  0.023 W1mW2 10  0.4091  84.249194  -5.394678
58378.26170  0.508  0.026 W1mW2 10  0.4091  84.249194  -5.394679
57810.96280  0.661  0.025 W1mW2 10  0.4091  84.249184  -5.394716
59109.05820  0.532  0.029 W1mW2 10  0.4093  84.249191  -5.394698
58535.32437  0.507  0.026 W1mW2 10  0.4103  84.249193  -5.394686
58013.64695  0.482  0.026 W1mW2 10  0.4106  84.249194  -5.394659
56920.60287  0.544  0.027 W1mW2  5  0.4108  84.249194  -5.394677
59108.99275  0.529  0.025 W1mW2 10  0.4118  84.249195  -5.394672
58013.84343  0.513  0.026 W1mW2 10  0.4125  84.249195  -5.394665
57811.35564  0.526  0.024 W1mW2 10  0.4128  84.249194  -5.394685
58899.35775  0.471  0.026 W1mW2 10  0.4134  84.249195  -5.394679
59109.12353  0.511  0.024 W1mW2 10  0.4136  84.249195  -5.394660
58741.88781  0.520  0.023 W1mW2 10  0.4140  84.249195  -5.394665
58535.45527  0.509  0.024 W1mW2  5  0.4152  84.249194  -5.394691
57282.30475  0.525  0.026 W1mW2  5  0.4154  84.249196  -5.394671
57646.01134  0.534  0.026 W1mW2 10  0.4159  84.249195  -5.394682
56920.99749  0.534  0.028 W1mW2 10  0.4163  84.249196  -5.394680
58377.60731  0.519  0.023 W1mW2 10  0.4175  84.249196  -5.394670
58742.41117  0.489  0.028 W1mW2 10  0.4179  84.249196  -5.394666
58168.74509  0.489  0.023 W1mW2 10  0.4215  84.249197  -5.394680
58014.10524  0.507  0.023 W1mW2 10  0.4220  84.249195  -5.394646
57646.73195  0.551  0.025 W1mW2 10  0.4223  84.249197  -5.394683
59109.45053  0.538  0.026 W1mW2 10  0.4238  84.249197  -5.394654
58169.00690  0.502  0.025 W1mW2 10  0.4246  84.249197  -5.394691
58013.12321  0.486  0.023 W1mW2 10  0.4262  84.249199  -5.394671
57087.62682  0.505  0.026 W1mW2  5  0.4268  84.249197  -5.394694
57282.82964  0.519  0.027 W1mW2 10  0.4271  84.249199  -5.394677
57646.40431  0.551  0.024 W1mW2 10  0.4279  84.249199  -5.394684
57282.56720  0.508  0.026 W1mW2  5  0.4283  84.249199  -5.394680
56920.47133  0.538  0.028 W1mW2  5  0.4291  84.249199  -5.394685
58899.75008  0.493  0.024 W1mW2 10  0.4292  84.249195  -5.394702
58534.86646  0.516  0.025 W1mW2 10  0.4294  84.249198  -5.394690
58741.56081  0.500  0.023 W1mW2 10  0.4317  84.249200  -5.394685
57646.33886  0.523  0.024 W1mW2 10  0.4338  84.249201  -5.394673
57282.37046  0.530  0.029 W1mW2 10  0.4362  84.249202  -5.394670
58377.28006  0.530  0.023 W1mW2  5  0.4363  84.249201  -5.394681
57446.71660  0.518  0.025 W1mW2 10  0.4366  84.249195  -5.394709
56919.87933  0.506  0.023 W1mW2 10  0.4385  84.249202  -5.394674
57088.34920  0.532  0.024 W1mW2  5  0.4397  84.249202  -5.394679
57446.58557  0.530  0.024 W1mW2 10  0.4401  84.249199  -5.394698
58900.20798  0.526  0.024 W1mW2  5  0.4407  84.249201  -5.394689
57646.27328  0.548  0.028 W1mW2 10  0.4410  84.249200  -5.394696
57088.02093  0.528  0.022 W1mW2 10  0.4410  84.249199  -5.394700
58013.45059  0.469  0.023 W1mW2 10  0.4416  84.249203  -5.394675
58535.71695  0.492  0.025 W1mW2 10  0.4416  84.249203  -5.394677
58377.86912  0.493  0.025 W1mW2 10  0.4427  84.249203  -5.394665
58168.61419  0.465  0.023 W1mW2 10  0.4444  84.249200  -5.394702
58377.86899  0.512  0.027 W1mW2 10  0.4450  84.249204  -5.394662
57811.68316  0.503  0.024 W1mW2 10  0.4453  84.249204  -5.394676
58535.38982  0.514  0.023 W1mW2 10  0.4467  84.249204  -5.394686
59108.60030  0.490  0.025 W1mW2 10  0.4473  84.249202  -5.394646
59109.05807  0.485  0.025 W1mW2 10  0.4501  84.249205  -5.394663
58741.42991  0.499  0.024 W1mW2 10  0.4504  84.249205  -5.394657
58742.14949  0.498  0.025 W1mW2 10  0.4516  84.249205  -5.394686
57447.43759  0.530  0.029 W1mW2  5  0.4536  84.249206  -5.394683
58168.41783  0.536  0.024 W1mW2 10  0.4545  84.249206  -5.394686
58168.35238  0.535  0.023 W1mW2 10  0.4549  84.249205  -5.394691
58167.89422  0.433  0.023 W1mW2 10  0.4595  84.249208  -5.394663
57811.94509  0.481  0.021 W1mW2 10  0.4629  84.249208  -5.394688
57646.86298  0.479  0.029 W1mW2 10  0.4641  84.249206  -5.394698
57281.84570  0.487  0.026 W1mW2  5  0.4656  84.249209  -5.394688
56920.73441  0.591  0.030 W1mW2 10  0.4664  84.249209  -5.394685
56920.27395  0.550  0.024 W1mW2  5  0.4680  84.249208  -5.394695
58168.02512  0.517  0.030 W1mW2 10  0.4714  84.249211  -5.394685
58012.99231  0.495  0.024 W1mW2 10  0.4727  84.249211  -5.394681
56920.33966  0.521  0.026 W1mW2  5  0.4757  84.249211  -5.394649
58741.69159  0.516  0.023 W1mW2 10  0.4768  84.249213  -5.394662
58013.38514  0.482  0.023 W1mW2 10  0.4773  84.249213  -5.394674
59109.31975  0.462  0.027 W1mW2 10  0.4789  84.249214  -5.394668
56728.55473  0.479  0.026 W1mW2  0  0.4797  84.249212  -5.394694
57447.10995  0.509  0.024 W1mW2 10  0.4804  84.249213  -5.394683
58899.94630  0.534  0.026 W1mW2 10  0.4812  84.249213  -5.394685
57282.17359  0.486  0.022 W1mW2 10  0.4857  84.249216  -5.394671
58741.82249  0.486  0.024 W1mW2 10  0.4866  84.249215  -5.394657
59108.92730  0.505  0.025 W1mW2 10  0.4896  84.249217  -5.394668
56920.33979  0.545  0.026 W1mW2  5  0.4898  84.249217  -5.394663
58742.28040  0.525  0.028 W1mW2 10  0.4955  84.249214  -5.394704
59108.60042  0.495  0.031 W1mW2 10  0.4959  84.249216  -5.394695
57646.46989  0.548  0.024 W1mW2 10  0.4978  84.249219  -5.394665
58377.80367  0.500  0.026 W1mW2  5  0.5009  84.249214  -5.394710
57818.42828  0.501  0.026 W1mW2 10  0.5137  84.249217  -5.394713
58899.22684  0.503  0.025 W1mW2 10  0.5164  84.249221  -5.394700
57646.66637  0.497  0.024 W1mW2 10  0.5318  84.249228  -5.394665
56920.14241  0.576  0.023 W1mW2  5  0.5427  84.249226  -5.394710
57282.10801  0.592  0.025 W1mW2  5  0.5487  84.249222  -5.394728
58534.99724  0.488  0.023 W1mW2 10  0.5775  84.249235  -5.394715
