# MJD mag magerr filter flag distance ra dec
57652.91473  7.617  0.090 W1 10  1.1399 285.262978 -37.060684
58740.40815  7.065  0.130 W1 10  1.1578 285.263510 -37.061118
57481.49321  7.325  0.123 W1 10  1.1616 285.263009 -37.061026
57114.72117  6.698  0.128 W1 10  1.2381 285.263629 -37.061078
57293.41500  6.583  0.131 W1 10  1.2394 285.263683 -37.061028
57294.00534  6.804  0.145 W1 10  1.2483 285.263421 -37.061169
59105.15938  6.710  0.127 W1  5  1.2490 285.263387 -37.061174
57481.03454  7.056  0.127 W1 10  1.2517 285.263565 -37.061123
59104.83237  6.973  0.144 W1 10  1.2640 285.263332 -37.061181
56934.24176  6.738  0.122 W1  0  1.2902 285.263636 -37.061093
58740.73528  7.014  0.128 W1 10  1.3289 285.263435 -37.061189
57652.71812  6.574  0.161 W1 10  1.3694 285.263634 -37.061123
57845.71018  7.115  0.138 W1 10  1.3725 285.263322 -37.061211
58740.99683  6.823  0.125 W1 10  1.3879 285.263546 -37.061175
58013.08272  6.770  0.121 W1 10  1.3948 285.263667 -37.061109
56931.34814  7.348  0.100 W1 10  1.4037 285.263522 -37.061189
56934.76793  7.518  0.095 W1 10  1.4755 285.262816 -37.060827
58209.75562  7.714  0.083 W1 10  1.4791 285.262878 -37.061026
56934.89947  6.466  0.134 W1 10  1.5256 285.263796 -37.061033
58374.22942  8.447  0.181 W1 10  1.5320 285.262902 -37.061084
58013.01714  8.327  0.151 W1 10  1.5326 285.262817 -37.060946
57653.17679  7.274  0.107 W1 10  1.6033 285.263721 -37.061148
57294.26778  6.426  0.140 W1 10  1.6385 285.263782 -37.061108
58576.32049  7.310  0.140 W1  0  1.7283 285.263033 -37.061247
58012.62443  6.400  0.138 W1 10  1.7387 285.263830 -37.061102
57652.52164  6.935  0.125 W1 10  1.8111 285.263857 -37.061106
57477.88877  7.422  0.088 W1 10  1.8773 285.262745 -37.061062
58013.60646  7.635  0.082 W1  5  1.8862 285.262723 -37.060630
58940.79748  9.111  0.119 W1 10  1.8974 285.262890 -37.061223
59105.29015  6.073  0.170 W1 10  1.9065 285.263871 -37.061137
56934.37330  7.239  0.130 W1  0  1.9571 285.263267 -37.061371
58941.05916  7.682  0.069 W1 10  2.0638 285.262654 -37.061025
57481.88643  9.558  0.358 W1 10  2.0831 285.262806 -37.061230
57114.19590  7.618  0.088 W1 10  2.1338 285.264070 -37.060777
58373.50907  9.924  0.216 W1 10  2.1384 285.263030 -37.060286
57653.17667  8.235  0.453 W1 10  2.1606 285.263308 -37.061430
57845.57928  8.771  0.340 W1 10  2.1976 285.262880 -37.061324
58374.22942  6.327  0.146 W1 10  2.2088 285.264073 -37.060988
58941.12461  9.195  0.236 W1  5  2.2289 285.263113 -37.061424
57845.38279  9.151  0.109 W1 10  2.2436 285.263557 -37.060234
56934.63639  7.049  0.145 W1  0  2.2534 285.263597 -37.061419
57652.65267 11.293  0.383 W1 10  2.2849 285.262731 -37.060412
58740.73515  8.973  0.139 W1 10  2.3089 285.262645 -37.061165
57114.32731  7.790  0.071 W1 10  2.3122 285.262572 -37.061045
58012.88623  9.733  0.211 W1 10  2.3689 285.263899 -37.060354
55287.31897  6.760  0.054 W2 10  0.7529 285.263515 -37.060978
55287.78210  6.696  0.054 W2 10  0.7550 285.263509 -37.060983
55287.64979  6.656  0.054 W2 10  0.7601 285.263544 -37.060955
55292.47934  6.742  0.053 W2 10  0.7617 285.263510 -37.060986
55288.04671  6.704  0.052 W2 10  0.8117 285.263527 -37.060992
55287.91440  6.734  0.054 W2 10  0.8367 285.263566 -37.060966
55287.45127  6.720  0.053 W2 10  0.8517 285.263554 -37.060985
55287.71588  6.684  0.053 W2 10  0.8850 285.263535 -37.061014
55287.18667  6.646  0.054 W2 10  0.8949 285.263582 -37.060976
55287.58358  6.734  0.054 W2 10  0.8978 285.263569 -37.060991
55288.17901  6.716  0.052 W2 10  0.9813 285.263572 -37.061023
58012.88623  6.742  0.059 W2 10  0.0785 285.263315 -37.060848
56935.22825  7.101  0.066 W2 10  0.1018 285.263308 -37.060853
57653.04576  7.184  0.068 W2 10  0.2322 285.263302 -37.060891
57478.15096  6.944  0.050 W2 10  0.3080 285.263420 -37.060876
59105.55170  7.092  0.064 W2 10  0.3473 285.263238 -37.060893
57845.38279  6.700  0.060 W2 10  0.3887 285.263325 -37.060938
56931.34814 10.020  0.167 W2 10  0.4557 285.263194 -37.060765
57114.58975  6.903  0.050 W2 10  0.4886 285.263277 -37.060959
57114.45860  6.892  0.051 W2 10  0.5226 285.263301 -37.060973
57114.19602  6.715  0.060 W2 10  0.5231 285.263408 -37.060961
58209.49394  6.724  0.060 W2 10  0.5306 285.263416 -37.060960
57294.13662  7.296  0.064 W2 10  0.5953 285.263128 -37.060869
57481.16557  7.370  0.067 W2 10  0.5963 285.263157 -37.060921
58741.12773  6.755  0.059 W2  5  0.6124 285.263396 -37.060992
59105.02860  6.861  0.052 W2 10  0.6386 285.263402 -37.060998
58209.36304  6.758  0.059 W2 10  0.6402 285.263362 -37.061006
57113.86762  6.826  0.054 W2 10  0.6541 285.263530 -37.060917
57113.73633  6.788  0.057 W2 10  0.6655 285.263351 -37.061014
57845.57928  6.831  0.054 W2 10  0.6894 285.263331 -37.061022
58013.14817  6.936  0.050 W2  5  0.6997 285.263222 -37.061004
57293.54629  6.762  0.059 W2 10  0.7214 285.263382 -37.061026
58741.25851  6.806  0.056 W2 10  0.7295 285.263522 -37.060963
58940.66671  7.110  0.057 W2 10  0.7350 285.263167 -37.060987
57845.97212  6.766  0.058 W2 10  0.7451 285.263535 -37.060957
58373.50907  6.796  0.057 W2 10  0.7705 285.263326 -37.061044
57293.61187  6.971  0.049 W2 10  0.7744 285.263382 -37.061041
58373.96761  6.791  0.058 W2 10  0.7850 285.263462 -37.061021
57653.17667  6.749  0.059 W2 10  0.8005 285.263549 -37.060967
58940.92839  6.738  0.059 W2 10  0.8018 285.263494 -37.061010
58941.12449  6.771  0.058 W2 10  0.8177 285.263463 -37.061031
57845.84121  6.760  0.058 W2 10  0.8220 285.263508 -37.061009
58940.79748  6.778  0.057 W2 10  0.8297 285.263516 -37.061006
58740.73515  6.722  0.060 W2 10  0.8308 285.263337 -37.061061
58940.99371  7.088  0.073 W2  5  0.8352 285.263198 -37.061037
57652.78370  7.014  0.049 W2 10  0.8471 285.263040 -37.060786
58577.04008  6.922  0.054 W2 10  0.8505 285.263355 -37.061065
57293.87419  6.719  0.060 W2 10  0.8712 285.263510 -37.061025
59105.09392  6.820  0.071 W2 10  0.8730 285.263398 -37.061066
58012.75533  6.885  0.105 W2 10  0.8782 285.263576 -37.060975
58941.12461  6.778  0.057 W2  5  0.8824 285.263473 -37.061047
58740.66983  6.776  0.058 W2 10  0.8853 285.263487 -37.061042
59105.42093  7.300  0.074 W2 10  0.8935 285.263034 -37.060905
58013.73736  6.824  0.054 W2 10  0.9004 285.263437 -37.061065
57481.88643  6.748  0.059 W2 10  0.9019 285.263499 -37.061041
57652.32516  6.719  0.061 W2 10  0.9054 285.263484 -37.061049
57293.80861  6.792  0.069 W2 10  0.9205 285.263583 -37.060987
59104.96315  7.057  0.073 W2  5  0.9253 285.263260 -37.061081
57481.29660  6.696  0.061 W2  5  0.9339 285.263525 -37.061037
58210.08288  6.727  0.060 W2 10  0.9557 285.263591 -37.060995
57114.72104  6.866  0.051 W2 10  0.9718 285.263390 -37.061096
58576.84385  6.826  0.054 W2 10  1.0078 285.263446 -37.061094
58740.86605  6.792  0.057 W2  5  1.0094 285.263539 -37.061055
58576.58204  6.787  0.057 W2 10  1.0302 285.263393 -37.061112
56934.83363  7.530  0.044 W2 10  1.0438 285.263092 -37.060611
56934.50485  7.624  0.067 W2 10  1.0882 285.262953 -37.060797
58374.09801  7.165  0.073 W2  5  1.0902 285.263664 -37.060685
58576.45127  7.003  0.049 W2 10  1.0906 285.262978 -37.060943
59104.70160  6.719  0.060 W2  5  1.0962 285.263573 -37.061065
59104.89770  6.724  0.060 W2 10  1.1012 285.263675 -37.060963
58740.53892  6.715  0.060 W2 10  1.1089 285.263376 -37.061136
58013.34452  6.776  0.058 W2 10  1.1252 285.263223 -37.061131
58576.84372  6.962  0.049 W2 10  1.1283 285.263105 -37.061087
58373.37867  6.875  0.050 W2 10  1.1358 285.263391 -37.061142
57652.65267  6.748  0.059 W2 10  1.1375 285.263643 -37.061023
57652.91473  7.663  0.081 W2 10  1.1399 285.262978 -37.060684
58740.40815  6.788  0.057 W2 10  1.1578 285.263510 -37.061118
57481.49321  7.394  0.076 W2 10  1.1616 285.263009 -37.061026
57114.72117  6.716  0.061 W2 10  1.2381 285.263629 -37.061078
57293.41500  6.686  0.062 W2 10  1.2394 285.263683 -37.061028
57294.00534  6.730  0.060 W2 10  1.2483 285.263421 -37.061169
59105.15938  6.643  0.066 W2  5  1.2490 285.263387 -37.061174
57481.03454  6.709  0.061 W2 10  1.2517 285.263565 -37.061123
59104.83237  6.850  0.065 W2 10  1.2640 285.263332 -37.061181
56934.24176  6.546  0.069 W2  0  1.2902 285.263636 -37.061093
58740.73528  6.754  0.058 W2 10  1.3289 285.263435 -37.061189
57845.44824  7.178  0.070 W2 10  1.3310 285.263057 -37.061129
57652.71812  6.675  0.071 W2 10  1.3694 285.263634 -37.061123
57845.71018  6.807  0.056 W2 10  1.3725 285.263322 -37.061211
58740.99683  6.680  0.062 W2 10  1.3879 285.263546 -37.061175
58013.08272  6.740  0.060 W2 10  1.3948 285.263667 -37.061109
56931.34814  6.795  0.056 W2 10  1.4037 285.263522 -37.061189
57114.19590  7.638  0.064 W2 10  1.4590 285.263030 -37.061157
56934.76793  7.507  0.073 W2 10  1.4755 285.262816 -37.060827
58209.75562  7.142  0.045 W2 10  1.4791 285.262878 -37.061026
56934.89947  6.677  0.063 W2 10  1.5256 285.263796 -37.061033
58374.22942  8.661  0.131 W2 10  1.5320 285.262902 -37.061084
58013.01714  7.208  0.046 W2 10  1.5326 285.262817 -37.060946
57653.17679  6.721  0.061 W2 10  1.6033 285.263721 -37.061148
57294.26778  6.387  0.085 W2 10  1.6385 285.263782 -37.061108
58012.62443  6.638  0.066 W2 10  1.7387 285.263830 -37.061102
57652.52164  6.716  0.060 W2 10  1.8111 285.263857 -37.061106
57477.88877  7.489  0.053 W2 10  1.8773 285.262745 -37.061062
59105.29015  6.599  0.069 W2 10  1.9065 285.263871 -37.061137
56934.37330  7.055  0.100 W2  0  1.9571 285.263267 -37.061371
58941.05916  7.968  0.063 W2 10  2.0638 285.262654 -37.061025
57114.19590  7.274  0.060 W2 10  2.1338 285.264070 -37.060777
58374.22942  6.517  0.073 W2 10  2.2088 285.264073 -37.060988
58941.12461  9.690  0.237 W2  5  2.2289 285.263113 -37.061424
56934.63639  6.636  0.088 W2  0  2.2534 285.263597 -37.061419
57652.65267 11.037  0.337 W2 10  2.2849 285.262731 -37.060412
57114.32731  7.996  0.065 W2 10  2.3122 285.262572 -37.061045
58210.08288  9.970  0.294 W2 10  2.3926 285.263011 -37.061444
55287.31897 -0.022  0.093 W1mW2 10  0.7529 285.263515 -37.060978
55287.78210  0.172  0.087 W1mW2 10  0.7550 285.263509 -37.060983
55287.64979  0.036  0.094 W1mW2 10  0.7601 285.263544 -37.060955
55292.47934 -0.040  0.091 W1mW2 10  0.7617 285.263510 -37.060986
55288.04671 -0.023  0.090 W1mW2 10  0.8117 285.263527 -37.060992
55287.91440 -0.026  0.092 W1mW2 10  0.8367 285.263566 -37.060966
55287.45127 -0.008  0.090 W1mW2 10  0.8517 285.263554 -37.060985
55287.71588  0.015  0.092 W1mW2 10  0.8850 285.263535 -37.061014
55287.18667  0.081  0.094 W1mW2 10  0.8949 285.263582 -37.060976
55287.58358 -0.034  0.092 W1mW2 10  0.8978 285.263569 -37.060991
55288.17901 -0.001  0.090 W1mW2 10  0.9813 285.263572 -37.061023
58012.88623  0.329  0.141 W1mW2 10  0.0785 285.263315 -37.060848
56935.22825  0.208  0.126 W1mW2 10  0.1018 285.263308 -37.060853
57653.04576 -0.101  0.160 W1mW2 10  0.2322 285.263302 -37.060891
57478.15096  0.182  0.191 W1mW2 10  0.3080 285.263420 -37.060876
59105.55170  0.122  0.137 W1mW2 10  0.3473 285.263238 -37.060893
58209.36304 -0.232  0.147 W1mW2 10  0.6402 285.263362 -37.061006
57845.38279  0.752  0.095 W1mW2 10  0.3887 285.263325 -37.060938
56931.34814 -1.814  0.223 W1mW2 10  0.4557 285.263194 -37.060765
56931.34814  0.553  0.114 W1mW2 10  1.4037 285.263522 -37.061189
57114.58975  0.239  0.159 W1mW2 10  0.4886 285.263277 -37.060959
57114.45860 -0.083  0.136 W1mW2 10  0.5226 285.263301 -37.060973
57114.19602  0.603  0.115 W1mW2 10  0.5231 285.263408 -37.060961
58209.49394 -0.128  0.147 W1mW2 10  0.5306 285.263416 -37.060960
58576.58204  0.388  0.129 W1mW2 10  1.0302 285.263393 -37.061112
57294.13662  0.130  0.114 W1mW2 10  0.5953 285.263128 -37.060869
57481.16557 -0.352  0.165 W1mW2 10  0.5963 285.263157 -37.060921
59105.02860  0.121  0.136 W1mW2 10  0.6386 285.263402 -37.060998
58741.12773  0.269  0.153 W1mW2  5  0.6124 285.263396 -37.060992
59105.02860  0.121  0.136 W1mW2 10  0.6386 285.263402 -37.060998
58209.36304 -0.232  0.147 W1mW2 10  0.6402 285.263362 -37.061006
57113.86762  0.261  0.139 W1mW2 10  0.6541 285.263530 -37.060917
57113.73633  0.175  0.150 W1mW2 10  0.6655 285.263351 -37.061014
57845.57928  0.012  0.172 W1mW2 10  0.6894 285.263331 -37.061022
58013.14817  0.201  0.176 W1mW2  5  0.6997 285.263222 -37.061004
57293.54629  0.123  0.162 W1mW2 10  0.7214 285.263382 -37.061026
58741.25851 -0.002  0.166 W1mW2 10  0.7295 285.263522 -37.060963
58940.66671  0.148  0.124 W1mW2 10  0.7350 285.263167 -37.060987
57845.97212 -0.075  0.139 W1mW2 10  0.7451 285.263535 -37.060957
58373.50907  0.588  0.115 W1mW2 10  0.7705 285.263326 -37.061044
57293.61187 -0.192  0.133 W1mW2 10  0.7744 285.263382 -37.061041
58373.96761  0.147  0.141 W1mW2 10  0.7850 285.263462 -37.061021
57653.17667  0.405  0.154 W1mW2 10  0.8005 285.263549 -37.060967
58940.92839 -0.154  0.158 W1mW2 10  0.8018 285.263494 -37.061010
58941.12449  0.834  0.082 W1mW2 10  0.8177 285.263463 -37.061031
57845.84121 -0.160  0.170 W1mW2 10  0.8220 285.263508 -37.061009
58940.79748  0.135  0.141 W1mW2 10  0.8297 285.263516 -37.061006
58740.73515  0.358  0.143 W1mW2 10  0.8308 285.263337 -37.061061
58940.99371  0.192  0.144 W1mW2  5  0.8352 285.263198 -37.061037
57652.78370  1.134  0.100 W1mW2 10  0.8471 285.263040 -37.060786
58577.04008 -0.030  0.144 W1mW2 10  0.8505 285.263355 -37.061065
57293.87419  0.279  0.154 W1mW2 10  0.8712 285.263510 -37.061025
59105.09392  0.131  0.166 W1mW2 10  0.8730 285.263398 -37.061066
58012.75533  0.146  0.206 W1mW2 10  0.8782 285.263576 -37.060975
58941.12461  0.031  0.137 W1mW2  5  0.8824 285.263473 -37.061047
58941.12461 -0.495  0.334 W1mW2  5  2.2289 285.263113 -37.061424
58740.66983 -0.072  0.167 W1mW2 10  0.8853 285.263487 -37.061042
59105.42093  0.218  0.118 W1mW2 10  0.8935 285.263034 -37.060905
58013.73736  0.611  0.094 W1mW2 10  0.9004 285.263437 -37.061065
57481.88643 -0.107  0.142 W1mW2 10  0.9019 285.263499 -37.061041
57652.32516  0.420  0.158 W1mW2 10  0.9054 285.263484 -37.061049
57293.80861  0.326  0.172 W1mW2 10  0.9205 285.263583 -37.060987
59104.96315  0.028  0.164 W1mW2  5  0.9253 285.263260 -37.061081
57481.29660  0.615  0.111 W1mW2  5  0.9339 285.263525 -37.061037
58210.08288  0.030  0.145 W1mW2 10  0.9557 285.263591 -37.060995
57114.72104  0.338  0.136 W1mW2 10  0.9718 285.263390 -37.061096
58576.84385 -0.048  0.136 W1mW2 10  1.0078 285.263446 -37.061094
58740.86605 -0.192  0.163 W1mW2  5  1.0094 285.263539 -37.061055
58576.58204  0.388  0.129 W1mW2 10  1.0302 285.263393 -37.061112
56934.83363  0.337  0.059 W1mW2 10  1.0438 285.263092 -37.060611
58576.84385 -0.048  0.136 W1mW2 10  1.0078 285.263446 -37.061094
56934.50485  0.123  0.097 W1mW2 10  1.0882 285.262953 -37.060797
58374.09801  0.197  0.151 W1mW2  5  1.0902 285.263664 -37.060685
58576.45127  0.295  0.152 W1mW2 10  1.0906 285.262978 -37.060943
59104.70160  0.418  0.137 W1mW2  5  1.0962 285.263573 -37.061065
59104.89770  0.093  0.138 W1mW2 10  1.1012 285.263675 -37.060963
58740.53892  0.322  0.142 W1mW2 10  1.1089 285.263376 -37.061136
58013.34452  0.181  0.150 W1mW2 10  1.1252 285.263223 -37.061131
58576.84372  0.472  0.091 W1mW2 10  1.1283 285.263105 -37.061087
58373.37867 -0.077  0.156 W1mW2 10  1.1358 285.263391 -37.061142
57652.65267 -0.021  0.138 W1mW2 10  1.1375 285.263643 -37.061023
57652.65267  0.256  0.510 W1mW2 10  2.2849 285.262731 -37.060412
57652.91473 -0.046  0.122 W1mW2 10  1.1399 285.262978 -37.060684
58740.40815  0.277  0.142 W1mW2 10  1.1578 285.263510 -37.061118
57481.49321 -0.069  0.144 W1mW2 10  1.1616 285.263009 -37.061026
57114.72117 -0.019  0.142 W1mW2 10  1.2381 285.263629 -37.061078
57293.41500 -0.103  0.145 W1mW2 10  1.2394 285.263683 -37.061028
57294.00534  0.074  0.157 W1mW2 10  1.2483 285.263421 -37.061169
59105.15938  0.066  0.143 W1mW2  5  1.2490 285.263387 -37.061174
57481.03454  0.347  0.141 W1mW2 10  1.2517 285.263565 -37.061123
59104.83237  0.122  0.158 W1mW2 10  1.2640 285.263332 -37.061181
56934.24176  0.192  0.140 W1mW2  0  1.2902 285.263636 -37.061093
58740.73528  0.260  0.141 W1mW2 10  1.3289 285.263435 -37.061189
57652.71812 -0.101  0.176 W1mW2 10  1.3694 285.263634 -37.061123
57845.71018  0.309  0.149 W1mW2 10  1.3725 285.263322 -37.061211
58740.99683  0.143  0.140 W1mW2 10  1.3879 285.263546 -37.061175
58013.08272  0.030  0.135 W1mW2 10  1.3948 285.263667 -37.061109
56931.34814 -1.814  0.223 W1mW2 10  0.4557 285.263194 -37.060765
56931.34814  0.553  0.114 W1mW2 10  1.4037 285.263522 -37.061189
57114.19590  0.345  0.107 W1mW2 10  2.1338 285.264070 -37.060777
56934.76793  0.011  0.120 W1mW2 10  1.4755 285.262816 -37.060827
58209.75562  0.572  0.094 W1mW2 10  1.4791 285.262878 -37.061026
56934.89947 -0.211  0.149 W1mW2 10  1.5256 285.263796 -37.061033
58374.22942 -0.214  0.223 W1mW2 10  1.5320 285.262902 -37.061084
58374.22942 -0.189  0.164 W1mW2 10  2.2088 285.264073 -37.060988
58013.01714  1.120  0.158 W1mW2 10  1.5326 285.262817 -37.060946
57653.17679  0.553  0.123 W1mW2 10  1.6033 285.263721 -37.061148
57294.26778  0.039  0.164 W1mW2 10  1.6385 285.263782 -37.061108
58012.62443 -0.238  0.153 W1mW2 10  1.7387 285.263830 -37.061102
57652.52164  0.219  0.139 W1mW2 10  1.8111 285.263857 -37.061106
57477.88877 -0.067  0.103 W1mW2 10  1.8773 285.262745 -37.061062
58940.79748  0.135  0.141 W1mW2 10  0.8297 285.263516 -37.061006
59105.29015 -0.527  0.184 W1mW2 10  1.9065 285.263871 -37.061137
56934.37330  0.183  0.163 W1mW2  0  1.9571 285.263267 -37.061371
58940.66671  0.148  0.124 W1mW2 10  0.7350 285.263167 -37.060987
58941.05916 -0.286  0.094 W1mW2 10  2.0638 285.262654 -37.061025
57481.88643 -0.107  0.142 W1mW2 10  0.9019 285.263499 -37.061041
57114.19590  0.345  0.107 W1mW2 10  2.1338 285.264070 -37.060777
58373.50907  0.588  0.115 W1mW2 10  0.7705 285.263326 -37.061044
57653.17667  0.405  0.154 W1mW2 10  0.8005 285.263549 -37.060967
57845.57928  0.012  0.172 W1mW2 10  0.6894 285.263331 -37.061022
58374.22942 -0.214  0.223 W1mW2 10  1.5320 285.262902 -37.061084
58374.22942 -0.189  0.164 W1mW2 10  2.2088 285.264073 -37.060988
58941.12461  0.031  0.137 W1mW2  5  0.8824 285.263473 -37.061047
58941.12461 -0.495  0.334 W1mW2  5  2.2289 285.263113 -37.061424
57845.38279  0.752  0.095 W1mW2 10  0.3887 285.263325 -37.060938
56934.63639  0.414  0.170 W1mW2  0  2.2534 285.263597 -37.061419
57652.65267 -0.021  0.138 W1mW2 10  1.1375 285.263643 -37.061023
57652.65267  0.256  0.510 W1mW2 10  2.2849 285.262731 -37.060412
58740.73515  0.358  0.143 W1mW2 10  0.8308 285.263337 -37.061061
57114.32731 -0.206  0.096 W1mW2 10  2.3122 285.262572 -37.061045
58209.36304 -0.232  0.147 W1mW2 10  0.6402 285.263362 -37.061006
58012.88623  0.329  0.141 W1mW2 10  0.0785 285.263315 -37.060848
58210.08288  0.030  0.145 W1mW2 10  0.9557 285.263591 -37.060995
57845.97212 -0.075  0.139 W1mW2 10  0.7451 285.263535 -37.060957
58740.86605 -0.192  0.163 W1mW2  5  1.0094 285.263539 -37.061055
58012.75533  0.146  0.206 W1mW2 10  0.8782 285.263576 -37.060975
57114.45860 -0.083  0.136 W1mW2 10  0.5226 285.263301 -37.060973
57113.73633  0.175  0.150 W1mW2 10  0.6655 285.263351 -37.061014
