# MJD mag magerr filter flag distance ra dec
57436.30237 12.483  0.057 W2  5  1.1557  67.735768  35.501427
59094.46708 12.680  0.057 W2 10  1.1691  67.736208  35.501213
56714.99656 12.656  0.064 W2 10  1.1917  67.736233  35.501154
57999.62921 12.850  0.078 W2 10  1.2064  67.736182  35.501283
57436.10576 12.598  0.064 W2  0  1.2133  67.736180  35.500930
56905.92768 12.433  0.053 W2  5  1.2217  67.736232  35.501199
57999.69466 12.896  0.096 W2 10  1.2343  67.736250  35.501088
56906.38813 12.432  0.052 W2  5  1.2410  67.736234  35.501213
56906.78275 12.438  0.050 W2 10  1.2602  67.736249  35.501187
56906.05922 12.490  0.048 W2 10  1.2724  67.736193  35.501303
56715.26002 12.537  0.055 W2  5  1.2726  67.736241  35.500996
56906.91429 12.459  0.055 W2  5  1.3127  67.736221  35.501288
58158.01870 12.801  0.068 W2  5  1.3990  67.736306  35.501084
56906.65121 12.396  0.050 W2 10  1.4086  67.736300  35.501193
57800.36125 12.232  0.048 W2 10  1.7326  67.736413  35.501031
55249.24254  3.125  0.427 W1mW2 10  0.3217  67.735901  35.501178
55252.68308  3.146  0.357 W1mW2 10  0.4778  67.735898  35.501231
55253.27851  2.947  0.383 W1mW2 10  0.6562  67.735931  35.501272
55253.34472  2.166  0.180 W1mW2 10  0.6642  67.735887  35.501289
55253.41094  3.005  0.371 W1mW2 10  0.6854  67.736000  35.501241
55253.21242  2.921  0.471 W1mW2 10  0.6949  67.735886  35.501297
55253.54324  2.568  0.246 W1mW2 10  0.7175  67.736012  35.501243
55253.67555  2.668  0.376 W1mW2 10  0.7529  67.735825  35.501319
55253.14620  2.886  0.418 W1mW2 10  0.8233  67.735971  35.501308
55252.81538  2.201  0.184 W1mW2 10  0.8442  67.735999  35.501300
55252.94768  2.618  0.275 W1mW2 10  0.8477  67.735885  35.501341
55253.08012  3.039  0.490 W1mW2 10  0.8750  67.735977  35.501322
58889.35789  2.121  0.118 W1mW2 10  0.1051  67.735807  35.501087
57800.68863  2.556  0.126 W1mW2 10  0.1245  67.735788  35.501115
57435.97460  2.543  0.151 W1mW2  0  0.1640  67.735827  35.501064
57436.56456  2.488  0.131 W1mW2  5  0.1819  67.735854  35.501157
58888.50766  2.360  0.130 W1mW2 10  0.2277  67.735907  35.501103
58522.37802  2.490  0.054 W1mW2 10  0.2715  67.735919  35.501131
59094.99031  2.372  0.141 W1mW2 10  0.2825  67.735925  35.501123
57800.62318  2.152  0.092 W1mW2 10  0.2871  67.735843  35.501189
57433.41816  2.206  0.097 W1mW2 10  0.3378  67.735934  35.501150
58889.48880  2.380  0.157 W1mW2 10  0.3678  67.735955  35.501114
57436.23679  2.576  0.130 W1mW2  5  0.3678  67.735871  35.501207
58889.22712  1.803  0.098 W1mW2 10  0.3716  67.735957  35.501106
56715.39169  2.544  0.149 W1mW2  0  0.3723  67.735950  35.501144
57436.82675  2.243  0.105 W1mW2 10  0.4185  67.735819  35.501226
58521.85466  2.500  0.052 W1mW2  5  0.4242  67.735975  35.501112
57999.62908  2.399  0.199 W1mW2 10  0.4259  67.735709  35.501175
57433.54932  2.412  0.134 W1mW2  5  0.4296  67.735975  35.501090
57436.36795  2.546  0.136 W1mW2 10  0.4308  67.735911  35.501210
58521.52753  2.635  0.055 W1mW2 10  0.4399  67.735980  35.501118
57268.52205  2.534  0.114 W1mW2  5  0.4473  67.735981  35.501130
57800.09931  2.535  0.121 W1mW2 10  0.4543  67.735984  35.501099
57433.61490  2.329  0.113 W1mW2 10  0.4553  67.735961  35.501178
57635.71844  2.365  0.126 W1mW2 10  0.4555  67.735965  35.501173
58521.78921  2.512  0.053 W1mW2 10  0.4745  67.735981  35.501157
57800.95069  2.343  0.118 W1mW2 10  0.4748  67.735971  35.501045
59095.31731  2.565  0.160 W1mW2  5  0.4753  67.735965  35.501183
57800.81966  2.410  0.123 W1mW2 10  0.4838  67.735938  35.501211
57800.55773  2.178  0.109 W1mW2  5  0.4848  67.735995  35.501112
57999.23637  2.242  0.124 W1mW2 10  0.4904  67.735986  35.501159
58522.50893  2.437  0.051 W1mW2 10  0.4920  67.735978  35.501175
58521.65831  2.610  0.065 W1mW2 10  0.4951  67.735955  35.501203
57433.68047  2.311  0.114 W1mW2 10  0.5011  67.735999  35.501132
59094.85953  2.071  0.125 W1mW2 10  0.5016  67.735974  35.501185
57271.21156  2.579  0.090 W1mW2 10  0.5092  67.735924  35.501229
57270.81796  2.414  0.090 W1mW2 10  0.5116  67.735966  35.501199
58888.96544  2.504  0.144 W1mW2 10  0.5196  67.735971  35.501198
58528.65860  2.508  0.065 W1mW2 10  0.5197  67.735989  35.501174
57433.41828  2.590  0.135 W1mW2  5  0.5252  67.736008  35.501124
58889.03089  2.210  0.147 W1mW2 10  0.5253  67.736002  35.501069
58521.65843  2.414  0.053 W1mW2 10  0.5301  67.736009  35.501128
58522.11634  2.298  0.087 W1mW2 10  0.5314  67.736011  35.501108
57433.94267  2.346  0.126 W1mW2 10  0.5344  67.735940  35.501229
56715.19419  2.496  0.132 W1mW2 10  0.5347  67.736007  35.501145
57801.08160  2.355  0.106 W1mW2 10  0.5371  67.735997  35.501172
57271.14598  2.575  0.102 W1mW2 10  0.5445  67.735936  35.501234
57800.75421  1.967  0.139 W1mW2 10  0.5448  67.736003  35.501166
58157.42963  2.112  0.118 W1mW2 10  0.5457  67.736015  35.501126
57800.23022  2.200  0.109 W1mW2 10  0.5538  67.736004  35.501169
58521.92011  2.403  0.055 W1mW2 10  0.5540  67.736018  35.501123
57634.99784  2.470  0.112 W1mW2 10  0.5649  67.735942  35.501237
58157.16731  2.565  0.191 W1mW2 10  0.5683  67.736012  35.501164
59094.72876  2.327  0.142 W1mW2  5  0.5684  67.735888  35.501261
58731.15247  2.181  0.084 W1mW2 10  0.5723  67.736023  35.501135
56715.58932  2.416  0.136 W1mW2 10  0.5748  67.736013  35.501052
57635.58741  2.331  0.103 W1mW2 10  0.5752  67.735960  35.501230
58521.98556  2.523  0.054 W1mW2 10  0.5764  67.736020  35.501152
59094.92486  2.159  0.127 W1mW2 10  0.5771  67.735958  35.501232
57634.86681  2.502  0.102 W1mW2 10  0.5795  67.735995  35.501199
58522.05089  2.508  0.052 W1mW2 10  0.5826  67.735992  35.501204
57800.49215  1.967  0.090 W1mW2 10  0.5925  67.735930  35.501253
57268.06287  2.749  0.124 W1mW2  5  0.5945  67.736019  35.501170
57999.49818  2.350  0.170 W1mW2  5  0.5972  67.735985  35.501218
57433.81151  2.199  0.109 W1mW2  5  0.6029  67.736035  35.501123
57268.06300  3.319  0.231 W1mW2  5  0.6033  67.736035  35.501100
58730.82547  2.316  0.091 W1mW2 10  0.6115  67.735976  35.501232
57433.09052  2.230  0.131 W1mW2 10  0.6118  67.736039  35.501117
58366.86789  2.433  0.030 W1mW2 10  0.6139  67.735989  35.501221
57436.49898  2.400  0.128 W1mW2 10  0.6141  67.735947  35.501251
57433.22155  2.676  0.137 W1mW2 10  0.6141  67.735996  35.501214
57267.93171  2.329  0.092 W1mW2 10  0.6142  67.735965  35.501240
56715.45752  2.589  0.156 W1mW2  5  0.6195  67.735956  35.500972
58158.14909  2.517  0.154 W1mW2 10  0.6201  67.736035  35.501154
57436.43353  2.400  0.157 W1mW2 10  0.6277  67.735993  35.501224
58363.59557  2.411  0.048 W1mW2  0  0.6326  67.735954  35.501254
57268.12858  2.708  0.113 W1mW2  0  0.6339  67.736024  35.501032
58366.73699  2.461  0.029 W1mW2 10  0.6375  67.736005  35.501215
58363.85725  2.345  0.032 W1mW2 10  0.6415  67.735974  35.501244
58363.39921  2.456  0.028 W1mW2 10  0.6442  67.735988  35.501235
58730.56379  2.347  0.086 W1mW2 10  0.6451  67.735975  35.501245
57800.95057  2.411  0.114 W1mW2  5  0.6460  67.735921  35.501273
57433.35271  2.183  0.136 W1mW2 10  0.6461  67.736024  35.501195
57435.84357  2.193  0.132 W1mW2  5  0.6463  67.736050  35.501104
57635.45638  2.426  0.101 W1mW2 10  0.6471  67.736000  35.501224
58522.24725  2.536  0.055 W1mW2 10  0.6510  67.736035  35.501180
57271.40830  2.378  0.081 W1mW2 10  0.6620  67.736010  35.501221
58363.66089  2.482  0.031 W1mW2 10  0.6718  67.736019  35.501215
58366.27896  2.428  0.028 W1mW2 10  0.6719  67.736016  35.501219
59094.59798  2.262  0.140 W1mW2  5  0.6719  67.735992  35.501242
58157.88779  2.072  0.127 W1mW2 10  0.6728  67.736052  35.501159
58366.40973  2.489  0.031 W1mW2 10  0.6774  67.736012  35.501226
57635.32535  2.504  0.117 W1mW2 10  0.6786  67.736039  35.501191
57074.56499  2.572  0.045 W1mW2  5  0.6787  67.736061  35.501119
57074.10530  2.433  0.045 W1mW2 10  0.6796  67.736062  35.501105
58730.76002  2.295  0.084 W1mW2  5  0.6816  67.735933  35.501280
58366.40986  2.385  0.031 W1mW2  5  0.6858  67.736005  35.501236
58888.96556  2.130  0.107 W1mW2 10  0.6870  67.736064  35.501107
57635.19432  2.190  0.093 W1mW2 10  0.6898  67.736009  35.501234
58730.82534  2.284  0.083 W1mW2 10  0.6934  67.736037  35.501203
58363.66102  2.395  0.031 W1mW2  5  0.6936  67.735986  35.501255
58730.89080  2.075  0.078 W1mW2 10  0.7105  67.735997  35.501253
58522.37815  2.657  0.059 W1mW2 10  0.7179  67.736065  35.501166
58366.99880  2.425  0.031 W1mW2  5  0.7331  67.736018  35.501244
59095.12108  1.859  0.098 W1mW2 10  0.7345  67.736064  35.501184
58366.54063  2.409  0.028 W1mW2  5  0.7346  67.736025  35.501238
58366.67154  2.450  0.030 W1mW2 10  0.7357  67.736024  35.501240
57079.49094  2.530  0.046 W1mW2 10  0.7365  67.736077  35.501148
58730.62912  2.285  0.089 W1mW2 10  0.7384  67.735980  35.501275
57436.23692  2.397  0.138 W1mW2  0  0.7440  67.735956  35.500930
57999.82557  2.552  0.186 W1mW2 10  0.7442  67.735977  35.501278
58363.53011  2.503  0.030 W1mW2 10  0.7497  67.736055  35.501209
56715.32586  3.242  0.274 W1mW2 10  0.7498  67.736085  35.501089
58367.12957  2.418  0.029 W1mW2 10  0.7513  67.736026  35.501244
57074.30229  2.645  0.050 W1mW2  5  0.7518  67.736082  35.501147
57268.32532  2.407  0.124 W1mW2  0  0.7541  67.736083  35.501149
58363.26831  2.448  0.028 W1mW2  5  0.7595  67.736050  35.501221
58366.60609  2.416  0.031 W1mW2 10  0.7636  67.736059  35.501212
59095.31718  2.562  0.165 W1mW2  5  0.7658  67.736090  35.501135
58730.69457  2.368  0.088 W1mW2 10  0.7708  67.735971  35.501291
58366.80244  2.403  0.029 W1mW2  5  0.7754  67.736009  35.501268
58157.29872  2.418  0.160 W1mW2  5  0.7785  67.736088  35.501160
58888.90011  2.141  0.160 W1mW2  0  0.7795  67.736095  35.501124
57436.69572  2.353  0.129 W1mW2 10  0.7840  67.736097  35.501109
58366.14805  2.454  0.027 W1mW2 10  0.7857  67.736065  35.501215
57999.10534  2.696  0.161 W1mW2 10  0.7904  67.736094  35.501155
58888.76934  2.750  0.146 W1mW2 10  0.7921  67.735884  35.501326
58157.82234  2.564  0.155 W1mW2 10  0.7943  67.736101  35.501117
58363.79179  2.492  0.030 W1mW2  5  0.7948  67.736033  35.501256
57074.49929  2.478  0.042 W1mW2 10  0.7976  67.736100  35.501137
56714.86477  2.431  0.157 W1mW2  5  0.8022  67.736098  35.501064
59095.44809  2.136  0.110 W1mW2  5  0.8025  67.735932  35.501317
57267.66940  2.582  0.090 W1mW2  5  0.8029  67.736017  35.501273
58363.72634  2.350  0.046 W1mW2 10  0.8057  67.736063  35.501228
57635.12887  2.514  0.105 W1mW2 10  0.8084  67.736105  35.501124
57271.67074  2.305  0.076 W1mW2 10  0.8101  67.736022  35.501272
57074.23659  2.290  0.051 W1mW2  5  0.8115  67.736097  35.501171
57635.39093  2.344  0.097 W1mW2 10  0.8121  67.735967  35.501306
57271.53946  2.425  0.101 W1mW2 10  0.8141  67.736064  35.501233
58730.17121  2.408  0.082 W1mW2 10  0.8181  67.736037  35.501263
57073.97389  2.553  0.047 W1mW2 10  0.8191  67.736109  35.501120
58157.56002  2.407  0.156 W1mW2 10  0.8196  67.736076  35.501218
57268.19416  2.183  0.088 W1mW2 10  0.8196  67.735964  35.501310
57433.48374  2.153  0.095 W1mW2 10  0.8211  67.735927  35.501324
58730.43289  2.083  0.079 W1mW2 10  0.8268  67.735991  35.501299
59094.59785  2.334  0.137 W1mW2 10  0.8277  67.736035  35.501269
57267.80056  2.394  0.081 W1mW2 10  0.8301  67.736078  35.501221
57999.95647  2.518  0.163 W1mW2 10  0.8420  67.736100  35.501190
58731.28338  2.422  0.102 W1mW2  5  0.8475  67.735970  35.501316
57270.94912  2.467  0.113 W1mW2  5  0.8477  67.735998  35.501301
59095.18641  2.276  0.164 W1mW2  5  0.8499  67.736098  35.501200
57074.82769  2.510  0.045 W1mW2 10  0.8504  67.736120  35.501118
59095.05563  2.344  0.155 W1mW2 10  0.8531  67.736112  35.501051
57074.69641  2.629  0.048 W1mW2 10  0.8595  67.736120  35.501145
58889.09634  2.220  0.162 W1mW2 10  0.8609  67.735989  35.501311
57268.65321  2.521  0.105 W1mW2  5  0.8642  67.736038  35.501280
56906.51967  2.202  0.111 W1mW2 10  0.8648  67.736120  35.501065
57635.84947  2.268  0.095 W1mW2 10  0.8665  67.735983  35.501316
56715.72098  2.590  0.142 W1mW2  0  0.8677  67.736100  35.501210
58888.63843  2.234  0.165 W1mW2 10  0.8731  67.736128  35.501116
57268.39090  2.108  0.085 W1mW2 10  0.8741  67.736124  35.501151
57271.08028  2.394  0.132 W1mW2 10  0.8750  67.736123  35.501157
58730.30211  2.287  0.080 W1mW2 10  0.8788  67.736091  35.501230
56715.45765  2.019  0.124 W1mW2 10  0.8798  67.736127  35.501073
56906.19076  2.470  0.113 W1mW2 10  0.8954  67.736117  35.501196
57074.43371  2.518  0.046 W1mW2 10  0.9118  67.736140  35.501135
59102.31491  2.147  0.157 W1mW2 10  0.9191  67.735996  35.501326
58000.08737  2.185  0.124 W1mW2 10  0.9214  67.736105  35.501234
57271.27714  2.641  0.099 W1mW2 10  0.9228  67.736030  35.501308
57074.36800  2.560  0.047 W1mW2 10  0.9357  67.736148  35.501132
57436.49911  2.582  0.237 W1mW2  5  0.9388  67.735726  35.500864
56714.86489  2.142  0.119 W1mW2 10  0.9490  67.736148  35.501062
56715.12823  2.417  0.125 W1mW2 10  0.9534  67.736150  35.501156
57999.43273  2.412  0.134 W1mW2 10  0.9618  67.736131  35.501217
57268.25974  2.480  0.099 W1mW2  5  0.9738  67.736085  35.501284
56906.32230  2.133  0.116 W1mW2 10  1.0278  67.736137  35.501248
56906.45384  2.626  0.116 W1mW2 10  1.0443  67.736166  35.501207
58157.69144  2.119  0.122 W1mW2 10  1.0492  67.736188  35.501111
57635.25990  2.227  0.100 W1mW2 10  1.0517  67.736046  35.501343
56906.38801  2.201  0.130 W1mW2 10  1.0566  67.736191  35.501107
58731.02170  2.227  0.086 W1mW2 10  1.0609  67.735958  35.501386
58157.75689  2.391  0.201 W1mW2 10  1.0759  67.736196  35.501085
57999.36728  2.468  0.132 W1mW2 10  1.0777  67.736197  35.501134
57999.56363  2.748  0.180 W1mW2 10  1.0984  67.736160  35.501255
57271.01470  1.979  0.080 W1mW2 10  1.1204  67.736172  35.501249
56715.85278  3.115  0.249 W1mW2 10  1.1249  67.736185  35.501228
58157.62599  2.198  0.145 W1mW2 10  1.1292  67.736213  35.501077
57436.30237  2.641  0.148 W1mW2  5  1.1557  67.735768  35.501427
59094.46708  2.466  0.144 W1mW2 10  1.1691  67.736208  35.501213
56714.99656  2.270  0.139 W1mW2 10  1.1917  67.736233  35.501154
57999.62921  2.112  0.135 W1mW2 10  1.2064  67.736182  35.501283
57436.10576  2.457  0.140 W1mW2  0  1.2133  67.736180  35.500930
56905.92768  2.430  0.108 W1mW2  5  1.2217  67.736232  35.501199
57999.69466  2.138  0.150 W1mW2 10  1.2343  67.736250  35.501088
56906.38813  2.404  0.209 W1mW2  5  1.2410  67.736234  35.501213
56906.78275  2.214  0.103 W1mW2 10  1.2602  67.736249  35.501187
56906.05922  2.407  0.110 W1mW2 10  1.2724  67.736193  35.501303
56715.26002  2.181  0.101 W1mW2  5  1.2726  67.736241  35.500996
56906.91429  2.541  0.145 W1mW2  5  1.3127  67.736221  35.501288
58158.01870  2.513  0.157 W1mW2  5  1.3990  67.736306  35.501084
56906.65121  2.607  0.122 W1mW2 10  1.4086  67.736300  35.501193
57800.36125  2.694  0.114 W1mW2 10  1.7326  67.736413  35.501031
