# MJD mag magerr filter flag distance ra dec
57814.10717 10.379  0.024 W1 10  0.1735  86.769609   0.321932
56923.23253 10.458  0.025 W1 10  0.1752  86.769626   0.321953
56731.45319 10.290  0.025 W1 10  0.1754  86.769619   0.321941
57090.51739 10.422  0.027 W1 10  0.1762  86.769601   0.321926
58380.55047 10.730  0.033 W1  5  0.1784  86.769627   0.321987
58016.13373 10.466  0.026 W1 10  0.1820  86.769620   0.321939
58174.24346 10.525  0.024 W1 10  0.1835  86.769564   0.321922
57090.71451 10.442  0.029 W1 10  0.1840  86.769626   0.321947
56922.90374 10.500  0.025 W1  5  0.1842  86.769622   0.321941
56923.62715 10.411  0.033 W1 10  0.1861  86.769619   0.321935
56731.65069 10.224  0.022 W1 10  0.1869  86.769616   0.321933
58538.20412 10.592  0.028 W1 10  0.1871  86.769563   0.321921
57090.71438 10.444  0.029 W1 10  0.1873  86.769612   0.321929
58380.35412 10.738  0.032 W1 10  0.1884  86.769626   0.321945
57814.43469 10.336  0.025 W1 10  0.1893  86.769616   0.321931
58379.89609 10.801  0.033 W1 10  0.1901  86.769591   0.321918
58538.26958 10.544  0.026 W1 10  0.1908  86.769623   0.321940
58538.46593 10.547  0.025 W1 10  0.1936  86.769626   0.321942
57449.99492 10.353  0.023 W1  5  0.1940  86.769617   0.321931
58744.43801 10.498  0.028 W1 10  0.1941  86.769608   0.321924
58380.41957 10.762  0.028 W1 10  0.1947  86.769606   0.321922
59111.34582 10.419  0.024 W1 10  0.1951  86.769624   0.321939
58902.49765 10.242  0.023 W1 10  0.1994  86.769629   0.321944
58902.10570 10.278  0.023 W1 10  0.1995  86.769588   0.321915
59111.86906 10.479  0.024 W1 10  0.1999  86.769634   0.321959
57285.58345 10.370  0.026 W1 10  0.2016  86.769628   0.321941
57649.61323 10.380  0.026 W1 10  0.2030  86.769631   0.321947
56923.29836 10.395  0.025 W1 10  0.2036  86.769629   0.321942
57813.71433 10.394  0.026 W1 10  0.2043  86.769616   0.321926
58744.89591 10.471  0.023 W1 10  0.2053  86.769628   0.321939
58744.69969 10.474  0.025 W1 10  0.2060  86.769632   0.321945
57090.84579 10.442  0.024 W1 10  0.2063  86.769623   0.321932
58744.83046 10.462  0.030 W1 10  0.2065  86.769614   0.321924
57449.60170 10.237  0.023 W1  5  0.2065  86.769623   0.321932
57450.06050 10.318  0.025 W1 10  0.2070  86.769580   0.321912
57090.97708 10.587  0.040 W1 10  0.2077  86.769594   0.321914
56923.36407 10.460  0.028 W1 10  0.2086  86.769618   0.321926
56731.71652 10.235  0.021 W1  5  0.2113  86.769626   0.321933
59111.60750 10.492  0.028 W1  5  0.2120  86.769632   0.321943
57285.05869 10.314  0.028 W1  5  0.2124  86.769633   0.321944
58538.20425 10.578  0.029 W1 10  0.2124  86.769619   0.321926
57091.10849 10.489  0.023 W1 10  0.2133  86.769623   0.321929
58902.43271 10.215  0.023 W1 10  0.2135  86.769620   0.321926
58902.30193 10.158  0.030 W1 10  0.2138  86.769625   0.321931
58170.77513 10.534  0.026 W1 10  0.2150  86.769629   0.321937
57813.91069 10.446  0.030 W1 10  0.2157  86.769617   0.321923
57814.23820 10.310  0.023 W1 10  0.2173  86.769632   0.321939
56923.23265 10.449  0.032 W1 10  0.2180  86.769639   0.321958
58538.07335 10.547  0.025 W1 10  0.2223  86.769616   0.321920
58902.23648 10.209  0.024 W1 10  0.2257  86.769593   0.321909
56731.91415 10.306  0.023 W1 10  0.2259  86.769594   0.321909
57649.48233 10.345  0.052 W1 10  0.2261  86.769615   0.322022
58380.15776 10.816  0.030 W1  5  0.2272  86.769635   0.321940
58015.87180 10.381  0.024 W1 10  0.2281  86.769643   0.321960
56923.49561 10.570  0.042 W1 10  0.2283  86.769640   0.321951
57649.61336 10.426  0.029 W1 10  0.2288  86.769643   0.321962
57813.97627 10.455  0.022 W1 10  0.2303  86.769631   0.321931
58380.02699 10.807  0.032 W1 10  0.2356  86.769611   0.321912
58171.29875 10.530  0.026 W1 10  0.2409  86.769631   0.321927
58016.39554 10.414  0.029 W1 10  0.2469  86.769632   0.321925
58537.74621 10.467  0.023 W1 10  0.2483  86.769621   0.321915
58016.00270 10.390  0.030 W1 10  0.2499  86.769627   0.321919
59111.80360 10.547  0.025 W1  5  0.2583  86.769645   0.321941
58171.10239 10.476  0.030 W1 10  0.2596  86.769589   0.321898
59111.67283 10.571  0.027 W1  0  0.2608  86.769651   0.321983
57814.17275 10.371  0.029 W1 10  0.2638  86.769629   0.321916
58744.63423 10.566  0.055 W1 10  0.2648  86.769647   0.321940
57814.04172 10.522  0.047 W1 10  0.2650  86.769623   0.321910
57284.99312 10.342  0.025 W1 10  0.2686  86.769506   0.321958
56732.17749 10.354  0.022 W1  5  0.2750  86.769610   0.321900
59111.93438 10.466  0.027 W1  5  0.2779  86.769646   0.321931
58380.74670 10.817  0.034 W1 10  0.2822  86.769637   0.321917
57649.28572 10.478  0.048 W1 10  0.2834  86.769618   0.321901
57090.38610 10.453  0.025 W1  5  0.2881  86.769617   0.321899
57449.47054 10.243  0.030 W1 10  0.2912  86.769601   0.321892
57284.73080 10.258  0.023 W1  5  0.2931  86.769630   0.321906
58745.15759 10.558  0.027 W1  5  0.3003  86.769611   0.321893
57649.74426 10.357  0.031 W1 10  0.3085  86.769656   0.321931
57449.92934 10.333  0.024 W1 10  0.3092  86.769637   0.321906
58901.97493 10.505  0.046 W1 10  0.3146  86.769605   0.321886
58016.72292 10.600  0.031 W1  5  0.3190  86.769570   0.321882
58537.87712 10.491  0.028 W1 10  0.3203  86.769644   0.321908
57091.37119 10.474  0.024 W1 10  0.3204  86.769630   0.321896
56923.10111 10.528  0.029 W1 10  0.3276  86.769665   0.321937
56731.18973 10.405  0.031 W1 10  0.3280  86.769598   0.321881
58381.00851 10.863  0.033 W1  5  0.3374  86.769672   0.321990
58538.00789 10.514  0.025 W1 10  0.3422  86.769661   0.321920
57450.19153 10.324  0.023 W1  5  0.3440  86.769671   0.321939
58016.85383 10.495  0.027 W1 10  0.3600  86.769676   0.321940
56923.75869 10.438  0.027 W1 10  0.3626  86.769669   0.321922
57449.33951 10.264  0.024 W1 10  0.3664  86.769644   0.321891
57449.79831 10.322  0.025 W1 10  0.3717  86.769630   0.321880
57648.76172 10.354  0.035 W1 10  0.3843  86.769640   0.321881
57450.45372 10.328  0.027 W1 10  0.3856  86.769625   0.321873
58744.30723 10.554  0.035 W1 10  0.4717  86.769659   0.321866
58016.33009 10.454  0.038 W1 10  0.4840  86.769649   0.321854
57285.32114 10.528  0.043 W1 10  0.5020  86.769647   0.321848
58380.87761 10.824  0.041 W1 10  0.5549  86.769566   0.321817
57449.73273 10.368  0.025 W1  5  0.6143  86.769637   0.321809
55267.43083  9.391  0.024 W2 10  0.0898  86.769586   0.321946
55266.83540  9.450  0.029 W2 10  0.1445  86.769601   0.321936
55267.10001  9.414  0.026 W2 10  0.1578  86.769620   0.321952
55266.43836  9.305  0.021 W2 10  0.1633  86.769606   0.321933
55266.90149  9.434  0.030 W2 10  0.1881  86.769556   0.321924
55266.57066  9.350  0.030 W2 10  0.2007  86.769600   0.321918
55266.57079  9.320  0.028 W2 10  0.2084  86.769627   0.321937
55266.96770  9.370  0.024 W2 10  0.2166  86.769624   0.321929
55266.70310  9.371  0.020 W2 10  0.2316  86.769614   0.321916
55267.03392  9.407  0.026 W2 10  0.2486  86.769637   0.321931
55267.16622  9.529  0.029 W2 10  0.2492  86.769598   0.321903
55267.29853  9.419  0.025 W2 10  0.3000  86.769655   0.321935
55267.56314  9.447  0.023 W2 10  0.7369  86.769783   0.321999
57649.08923  9.510  0.019 W2 10  0.0285  86.769580   0.321978
58902.56348  9.456  0.025 W2 10  0.0690  86.769589   0.321953
58380.74683  9.904  0.024 W2 10  0.0700  86.769590   0.321987
59111.73828  9.564  0.018 W2  5  0.0736  86.769596   0.321957
59111.47673  9.541  0.017 W2 10  0.0763  86.769591   0.321952
59111.93451  9.596  0.017 W2 10  0.0784  86.769596   0.321955
59112.06528  9.577  0.017 W2  5  0.0847  86.769600   0.321957
57090.25469  9.522  0.021 W2 10  0.0861  86.769594   0.321950
57814.17263  9.544  0.019 W2 10  0.0914  86.769585   0.321945
56732.04582  9.392  0.020 W2  5  0.0915  86.769604   0.321977
59111.21505  9.512  0.022 W2  5  0.0920  86.769599   0.321953
58170.90604  9.662  0.019 W2 10  0.0934  86.769603   0.321958
58748.36344  9.531  0.028 W2 10  0.0951  86.769587   0.321945
57285.12440  9.547  0.019 W2  5  0.0989  86.769605   0.321959
58171.62601  9.747  0.027 W2 10  0.1007  86.769590   0.321944
58902.36738  9.336  0.017 W2 10  0.1021  86.769588   0.321943
58744.17633  9.610  0.029 W2 10  0.1075  86.769608   0.321961
56923.49573  9.636  0.018 W2 10  0.1100  86.769610   0.321965
59112.32683  9.576  0.024 W2 10  0.1150  86.769610   0.321958
56923.10099  9.643  0.023 W2 10  0.1154  86.769611   0.321961
58171.03694  9.706  0.019 W2 10  0.1155  86.769605   0.321949
58902.56361  9.483  0.020 W2 10  0.1166  86.769604   0.321949
58538.59671  9.660  0.028 W2 10  0.1188  86.769583   0.321937
57814.30366  9.496  0.016 W2 10  0.1220  86.769605   0.321947
56731.78236  9.415  0.020 W2 10  0.1220  86.769603   0.321945
57814.56559  9.508  0.019 W2 10  0.1222  86.769608   0.321951
58901.84415  9.346  0.017 W2 10  0.1243  86.769583   0.321936
57090.25482  9.587  0.021 W2 10  0.1249  86.769593   0.321938
56923.62727  9.611  0.015 W2 10  0.1258  86.769614   0.321980
56732.30916  9.329  0.023 W2 10  0.1277  86.769609   0.321950
58745.28850  9.685  0.027 W2 10  0.1292  86.769616   0.321967
58902.69439  9.442  0.016 W2 10  0.1304  86.769608   0.321947
57649.15468  9.515  0.016 W2 10  0.1320  86.769614   0.321956
58537.87699  9.609  0.020 W2 10  0.1331  86.769612   0.321952
57090.64880  9.642  0.022 W2 10  0.1337  86.769589   0.321934
58016.26464  9.567  0.016 W2 10  0.1360  86.769614   0.321953
58016.00283  9.590  0.028 W2  5  0.1386  86.769569   0.321933
57450.32269  9.479  0.018 W2 10  0.1392  86.769595   0.321934
56731.58486  9.388  0.017 W2 10  0.1401  86.769598   0.321935
56923.75881  9.602  0.028 W2 10  0.1402  86.769612   0.321992
56731.32152  9.508  0.022 W2 10  0.1402  86.769612   0.321947
58538.33503  9.669  0.017 W2 10  0.1412  86.769577   0.321931
59112.19606  9.604  0.019 W2 10  0.1434  86.769619   0.321978
58016.59202  9.621  0.020 W2  5  0.1437  86.769594   0.321933
56923.36419  9.597  0.018 W2 10  0.1456  86.769616   0.321953
57285.25556  9.565  0.019 W2  5  0.1459  86.769595   0.321932
57649.22026  9.513  0.016 W2 10  0.1488  86.769614   0.321947
57449.86389  9.465  0.020 W2 10  0.1497  86.769586   0.321929
58902.82516  9.448  0.018 W2 10  0.1500  86.769603   0.321935
58745.02682  9.640  0.036 W2 10  0.1501  86.769622   0.321970
57285.45230  9.546  0.016 W2 10  0.1502  86.769594   0.321931
57648.89275  9.494  0.023 W2 10  0.1515  86.769616   0.321947
57648.89262  9.467  0.018 W2 10  0.1519  86.769614   0.321945
57649.35130  9.466  0.017 W2 10  0.1532  86.769576   0.321928
57813.58330  9.566  0.023 W2 10  0.1542  86.769605   0.321935
56922.64066  9.578  0.018 W2 10  0.1551  86.769597   0.321931
57284.59964  9.472  0.019 W2  5  0.1572  86.769622   0.321958
58380.15789  9.931  0.019 W2  5  0.1580  86.769621   0.321954
57654.52645  9.600  0.017 W2 10  0.1581  86.769603   0.321933
57285.18998  9.579  0.022 W2  5  0.1610  86.769616   0.321943
56923.16682  9.628  0.019 W2 10  0.1616  86.769614   0.321941
57649.02365  9.511  0.018 W2 10  0.1633  86.769607   0.321934
56731.84819  9.416  0.020 W2 10  0.1645  86.769626   0.321967
57284.86196  9.463  0.023 W2 10  0.1654  86.769602   0.321929
58538.13880  9.619  0.019 W2 10  0.1657  86.769590   0.321925
58170.64423  9.700  0.031 W2 10  0.1669  86.769599   0.321927
58171.36420  9.682  0.020 W2 10  0.1677  86.769609   0.321933
58537.61531  9.529  0.018 W2 10  0.1682  86.769609   0.321933
58745.28837  9.654  0.020 W2 10  0.1685  86.769615   0.321939
57818.62578  9.405  0.018 W2 10  0.1704  86.769593   0.321924
58015.74089  9.585  0.018 W2 10  0.1709  86.769605   0.321930
58016.46099  9.586  0.025 W2 10  0.1733  86.769620   0.321943
57814.10717  9.559  0.019 W2 10  0.1735  86.769609   0.321932
56923.23253  9.585  0.017 W2 10  0.1752  86.769626   0.321953
56731.45319  9.469  0.016 W2 10  0.1754  86.769619   0.321941
57090.51739  9.593  0.019 W2 10  0.1762  86.769601   0.321926
58380.55047  9.960  0.030 W2  5  0.1784  86.769627   0.321987
58016.13373  9.656  0.024 W2 10  0.1820  86.769620   0.321939
58174.24346  9.702  0.018 W2 10  0.1835  86.769564   0.321922
57090.71451  9.612  0.018 W2 10  0.1840  86.769626   0.321947
56922.90374  9.634  0.017 W2  5  0.1842  86.769622   0.321941
56923.62715  9.617  0.026 W2 10  0.1861  86.769619   0.321935
56731.65069  9.383  0.017 W2 10  0.1869  86.769616   0.321933
58538.20412  9.637  0.017 W2 10  0.1871  86.769563   0.321921
57090.71438  9.613  0.017 W2 10  0.1873  86.769612   0.321929
58380.35412  9.888  0.019 W2 10  0.1884  86.769626   0.321945
57814.43469  9.490  0.017 W2 10  0.1893  86.769616   0.321931
58379.89609  9.877  0.028 W2 10  0.1901  86.769591   0.321918
58538.26958  9.659  0.019 W2 10  0.1908  86.769623   0.321940
58538.46593  9.650  0.025 W2 10  0.1936  86.769626   0.321942
57449.99492  9.473  0.018 W2  5  0.1940  86.769617   0.321931
58744.43801  9.668  0.023 W2 10  0.1941  86.769608   0.321924
58380.41957  9.910  0.022 W2 10  0.1947  86.769606   0.321922
59111.34582  9.516  0.024 W2 10  0.1951  86.769624   0.321939
58902.49765  9.371  0.018 W2 10  0.1994  86.769629   0.321944
58902.10570  9.380  0.016 W2 10  0.1995  86.769588   0.321915
59111.86906  9.605  0.018 W2 10  0.1999  86.769634   0.321959
57285.58345  9.554  0.019 W2 10  0.2016  86.769628   0.321941
57649.61323  9.544  0.020 W2 10  0.2030  86.769631   0.321947
56923.29836  9.584  0.022 W2 10  0.2036  86.769629   0.321942
57813.71433  9.583  0.018 W2 10  0.2043  86.769616   0.321926
58744.89591  9.633  0.016 W2 10  0.2053  86.769628   0.321939
58744.69969  9.622  0.018 W2 10  0.2060  86.769632   0.321945
57090.84579  9.644  0.016 W2 10  0.2063  86.769623   0.321932
58744.83046  9.578  0.026 W2 10  0.2065  86.769614   0.321924
57449.60170  9.389  0.015 W2  5  0.2065  86.769623   0.321932
57450.06050  9.476  0.016 W2 10  0.2070  86.769580   0.321912
57090.97708  9.700  0.032 W2 10  0.2077  86.769594   0.321914
56923.36407  9.609  0.015 W2 10  0.2086  86.769618   0.321926
56731.71652  9.392  0.017 W2  5  0.2113  86.769626   0.321933
59111.60750  9.584  0.032 W2  5  0.2120  86.769632   0.321943
57285.05869  9.482  0.017 W2  5  0.2124  86.769633   0.321944
58538.20425  9.658  0.022 W2 10  0.2124  86.769619   0.321926
57091.10849  9.686  0.025 W2 10  0.2133  86.769623   0.321929
58902.43271  9.318  0.020 W2 10  0.2135  86.769620   0.321926
58902.30193  9.267  0.035 W2 10  0.2138  86.769625   0.321931
58170.77513  9.666  0.020 W2 10  0.2150  86.769629   0.321937
57813.91069  9.576  0.017 W2 10  0.2157  86.769617   0.321923
57814.23820  9.537  0.025 W2 10  0.2173  86.769632   0.321939
56923.23265  9.613  0.019 W2 10  0.2180  86.769639   0.321958
58538.07335  9.646  0.017 W2 10  0.2223  86.769616   0.321920
58902.23648  9.380  0.024 W2 10  0.2257  86.769593   0.321909
56731.91415  9.436  0.018 W2 10  0.2259  86.769594   0.321909
57649.48233  9.510  0.038 W2 10  0.2261  86.769615   0.322022
58380.15776  9.987  0.030 W2  5  0.2272  86.769635   0.321940
58015.87180  9.510  0.017 W2 10  0.2281  86.769643   0.321960
56923.49561  9.632  0.031 W2 10  0.2283  86.769640   0.321951
57649.61336  9.534  0.017 W2 10  0.2288  86.769643   0.321962
57813.97627  9.596  0.018 W2 10  0.2303  86.769631   0.321931
58380.02699  9.925  0.018 W2 10  0.2356  86.769611   0.321912
58171.29875  9.689  0.019 W2 10  0.2409  86.769631   0.321927
58016.39554  9.545  0.018 W2 10  0.2469  86.769632   0.321925
58537.74621  9.572  0.016 W2 10  0.2483  86.769621   0.321915
58016.00270  9.547  0.016 W2 10  0.2499  86.769627   0.321919
59111.80360  9.640  0.026 W2  5  0.2583  86.769645   0.321941
58171.10239  9.718  0.024 W2 10  0.2596  86.769589   0.321898
59111.67283  9.582  0.018 W2  0  0.2608  86.769651   0.321983
57814.17275  9.520  0.018 W2 10  0.2638  86.769629   0.321916
58744.63423  9.667  0.028 W2 10  0.2648  86.769647   0.321940
57814.04172  9.566  0.038 W2 10  0.2650  86.769623   0.321910
57284.99312  9.468  0.020 W2 10  0.2686  86.769506   0.321958
56732.17749  9.390  0.019 W2  5  0.2750  86.769610   0.321900
59111.93438  9.575  0.017 W2  5  0.2779  86.769646   0.321931
58380.74670  9.903  0.018 W2 10  0.2822  86.769637   0.321917
57649.28572  9.537  0.036 W2 10  0.2834  86.769618   0.321901
57090.38610  9.625  0.023 W2  5  0.2881  86.769617   0.321899
57449.47054  9.427  0.033 W2 10  0.2912  86.769601   0.321892
57284.73080  9.507  0.022 W2  5  0.2931  86.769630   0.321906
58745.15759  9.622  0.018 W2  5  0.3003  86.769611   0.321893
57649.74426  9.580  0.028 W2 10  0.3085  86.769656   0.321931
57449.92934  9.525  0.016 W2 10  0.3092  86.769637   0.321906
58901.97493  9.484  0.035 W2 10  0.3146  86.769605   0.321886
58016.72292  9.651  0.025 W2  5  0.3190  86.769570   0.321882
58537.87712  9.599  0.019 W2 10  0.3203  86.769644   0.321908
57091.37119  9.648  0.020 W2 10  0.3204  86.769630   0.321896
56923.10111  9.678  0.020 W2 10  0.3276  86.769665   0.321937
56731.18973  9.451  0.018 W2 10  0.3280  86.769598   0.321881
58381.00851  9.967  0.019 W2  5  0.3374  86.769672   0.321990
58538.00789  9.583  0.018 W2 10  0.3422  86.769661   0.321920
57450.19153  9.410  0.022 W2  5  0.3440  86.769671   0.321939
58016.85383  9.616  0.019 W2 10  0.3600  86.769676   0.321940
56923.75869  9.617  0.018 W2 10  0.3626  86.769669   0.321922
57449.33951  9.375  0.018 W2 10  0.3664  86.769644   0.321891
57449.79831  9.481  0.019 W2 10  0.3717  86.769630   0.321880
57648.76172  9.504  0.032 W2 10  0.3843  86.769640   0.321881
57450.45372  9.547  0.023 W2 10  0.3856  86.769625   0.321873
58744.30723  9.699  0.036 W2 10  0.4717  86.769659   0.321866
58016.33009  9.651  0.039 W2 10  0.4840  86.769649   0.321854
57285.32114  9.690  0.039 W2 10  0.5020  86.769647   0.321848
58380.87761 10.170  0.039 W2 10  0.5549  86.769566   0.321817
57449.73273  9.396  0.027 W2  5  0.6143  86.769637   0.321809
55267.43083  0.964  0.035 W1mW2 10  0.0898  86.769586   0.321946
55266.83540  0.900  0.041 W1mW2 10  0.1445  86.769601   0.321936
55267.10001  0.928  0.037 W1mW2 10  0.1578  86.769620   0.321952
55266.43836  0.995  0.033 W1mW2 10  0.1633  86.769606   0.321933
55266.90149  0.903  0.040 W1mW2 10  0.1881  86.769556   0.321924
55266.57066  0.927  0.042 W1mW2 10  0.2007  86.769600   0.321918
55266.57079  0.962  0.040 W1mW2 10  0.2084  86.769627   0.321937
55266.96770  0.975  0.037 W1mW2 10  0.2166  86.769624   0.321929
55266.70310  0.924  0.034 W1mW2 10  0.2316  86.769614   0.321916
55267.03392  0.939  0.041 W1mW2 10  0.2486  86.769637   0.321931
55267.16622  0.843  0.041 W1mW2 10  0.2492  86.769598   0.321903
55267.29853  0.982  0.038 W1mW2 10  0.3000  86.769655   0.321935
55267.56314  0.951  0.034 W1mW2 10  0.7369  86.769783   0.321999
57649.08923  0.856  0.030 W1mW2 10  0.0285  86.769580   0.321978
58902.56348  0.868  0.035 W1mW2 10  0.0690  86.769589   0.321953
58380.74683  0.868  0.040 W1mW2 10  0.0700  86.769590   0.321987
59111.73828  0.925  0.032 W1mW2  5  0.0736  86.769596   0.321957
59111.47673  0.912  0.031 W1mW2 10  0.0763  86.769591   0.321952
59111.93451  0.869  0.033 W1mW2 10  0.0784  86.769596   0.321955
59112.06528  0.893  0.032 W1mW2  5  0.0847  86.769600   0.321957
57090.25469  0.920  0.036 W1mW2 10  0.0861  86.769594   0.321950
57814.17263  0.812  0.032 W1mW2 10  0.0914  86.769585   0.321945
56732.04582  0.883  0.030 W1mW2  5  0.0915  86.769604   0.321977
59111.21505  0.912  0.033 W1mW2  5  0.0920  86.769599   0.321953
58170.90604  0.793  0.031 W1mW2 10  0.0934  86.769603   0.321958
58748.36344  0.924  0.056 W1mW2 10  0.0951  86.769587   0.321945
57285.12440  0.744  0.036 W1mW2  5  0.0989  86.769605   0.321959
58171.62601  0.844  0.035 W1mW2 10  0.1007  86.769590   0.321944
58902.36738  0.865  0.028 W1mW2 10  0.1021  86.769588   0.321943
58744.17633  0.855  0.040 W1mW2 10  0.1075  86.769608   0.321961
56923.49573  0.865  0.034 W1mW2 10  0.1100  86.769610   0.321965
59112.32683  0.822  0.038 W1mW2 10  0.1150  86.769610   0.321958
56923.10099  0.849  0.035 W1mW2 10  0.1154  86.769611   0.321961
58171.03694  0.747  0.032 W1mW2 10  0.1155  86.769605   0.321949
58902.56361  0.790  0.034 W1mW2 10  0.1166  86.769604   0.321949
58538.59671  0.919  0.039 W1mW2 10  0.1188  86.769583   0.321937
57814.30366  0.825  0.029 W1mW2 10  0.1220  86.769605   0.321947
56731.78236  0.881  0.033 W1mW2 10  0.1220  86.769603   0.321945
57814.56559  0.844  0.031 W1mW2 10  0.1222  86.769608   0.321951
