# MJD mag magerr filter flag distance ra dec
57087.69265  8.646  0.044 W2  5  0.5339  83.887343  -5.201287
58012.86127  8.603  0.045 W2 10  0.5385  83.887344  -5.201288
58534.99736  8.738  0.043 W2 10  0.5393  83.887353  -5.201266
56728.81819  8.439  0.044 W2  5  0.5639  83.887351  -5.201290
58168.28693  8.520  0.043 W2 10  0.5842  83.887359  -5.201286
58741.75704  8.781  0.045 W2 10  0.5935  83.887337  -5.201325
57087.23283  8.681  0.055 W2 10  0.5948  83.887297  -5.201361
58898.96529  8.872  0.046 W2 10  0.6018  83.887342  -5.201324
58534.73568  8.786  0.058 W2 10  0.6383  83.887311  -5.201366
58899.68475  8.911  0.074 W2 10  0.6636  83.887332  -5.201359
57281.97686  8.534  0.045 W2 10  0.6685  83.887394  -5.201250
58167.89434  8.708  0.107 W2 10  0.6965  83.887336  -5.201367
58899.09569  8.843  0.060 W2 10  0.7271  83.887346  -5.201370
58899.55347  8.829  0.056 W2 10  0.7310  83.887364  -5.201353
56728.02806  8.872  0.113 W2  0  0.7391  83.887267  -5.201417
56919.74779  8.937  0.080 W2 10  0.8232  83.887336  -5.201411
58898.70374  9.100  0.075 W2  5  0.8451  83.887295  -5.201439
58013.18866  8.806  0.053 W2  5  1.4244  83.887506  -5.201484
57281.32081  9.382  0.280 W2  5  1.7102  83.887456  -5.201627
58167.63253  9.051  0.100 W2  0  2.6813  83.886794  -5.201839
55264.25401  0.706  0.061 W1mW2 10  0.3060  83.887281  -5.201173
55263.92318  0.651  0.059 W1mW2 10  0.4081  83.887278  -5.201311
55263.52627  0.525  0.058 W1mW2 10  0.5234  83.887299  -5.201335
55264.38631  0.628  0.063 W1mW2 10  0.6266  83.887356  -5.201316
55263.85710  0.697  0.057 W1mW2 10  0.6550  83.887388  -5.201261
55263.79088  0.739  0.059 W1mW2 10  0.6707  83.887324  -5.201368
55263.39397  0.578  0.064 W1mW2 10  0.7221  83.887371  -5.201341
55263.26154  0.545  0.072 W1mW2 10  0.7904  83.887428  -5.201250
55263.98940  0.705  0.057 W1mW2 10  0.8504  83.887129  -5.201442
55263.65858  0.736  0.061 W1mW2 10  1.0258  83.887494  -5.201257
55264.12170  0.652  0.067 W1mW2 10  1.2440  83.887404  -5.201507
55263.72479  0.575  0.068 W1mW2 10  1.2814  83.887350  -5.201547
55263.26166  0.957  0.063 W1mW2 10  2.1043  83.887672  -5.200859
58535.58618  0.450  0.050 W1mW2 10  0.1402  83.887248  -5.201227
58012.59947  0.489  0.048 W1mW2  5  0.1847  83.887256  -5.201244
57446.58557  0.490  0.048 W1mW2 10  0.1890  83.887258  -5.201242
57088.08663  0.364  0.052 W1mW2 10  0.1927  83.887258  -5.201244
57646.60079  0.236  0.050 W1mW2  5  0.2028  83.887265  -5.201235
57087.82394  0.352  0.057 W1mW2 10  0.2130  83.887258  -5.201254
56920.47120  0.325  0.051 W1mW2  5  0.2214  83.887264  -5.201249
57446.84776  0.389  0.047 W1mW2 10  0.2224  83.887255  -5.201262
59108.73107  0.334  0.054 W1mW2  5  0.2253  83.887263  -5.201254
57810.96280  0.136  0.041 W1mW2 10  0.2272  83.887266  -5.201250
57810.70087  0.238  0.046 W1mW2 10  0.2293  83.887270  -5.201243
58535.12814  0.448  0.048 W1mW2 10  0.2391  83.887255  -5.201269
59108.33874  0.315  0.050 W1mW2 10  0.2550  83.887275  -5.201249
58377.01838  0.430  0.058 W1mW2  0  0.2627  83.887268  -5.201265
56920.20812  0.345  0.048 W1mW2  5  0.2658  83.887276  -5.201254
58377.34551  0.446  0.057 W1mW2 10  0.2663  83.887278  -5.201250
57645.94576  0.341  0.049 W1mW2 10  0.2669  83.887270  -5.201264
57087.75823  0.411  0.048 W1mW2  5  0.2680  83.887274  -5.201259
57646.14225  0.394  0.047 W1mW2 10  0.2703  83.887268  -5.201268
57446.78218  0.347  0.048 W1mW2 10  0.2742  83.887284  -5.201239
58168.35238  0.356  0.057 W1mW2 10  0.2757  83.887279  -5.201254
57446.91334  0.414  0.046 W1mW2 10  0.2785  83.887273  -5.201265
56728.42306  0.308  0.059 W1mW2  0  0.2786  83.887280  -5.201254
57281.58325  0.342  0.050 W1mW2 10  0.2792  83.887279  -5.201255
58377.73809  0.429  0.048 W1mW2  5  0.2794  83.887275  -5.201263
56920.07658  0.402  0.054 W1mW2 10  0.2795  83.887279  -5.201257
59108.53497  0.280  0.051 W1mW2  5  0.2843  83.887274  -5.201267
58535.19359  0.489  0.052 W1mW2 10  0.2851  83.887285  -5.201247
56728.68652  0.397  0.048 W1mW2  0  0.2907  83.887274  -5.201270
59108.66575  0.279  0.050 W1mW2  5  0.2911  83.887281  -5.201258
59108.92730  0.334  0.050 W1mW2 10  0.2929  83.887287  -5.201247
57087.36424  0.295  0.058 W1mW2 10  0.2963  83.887293  -5.201217
57818.42840  0.153  0.043 W1mW2 10  0.3065  83.887291  -5.201248
58899.35775  0.258  0.050 W1mW2 10  0.3085  83.887278  -5.201272
57811.29019  0.301  0.050 W1mW2 10  0.3089  83.887291  -5.201248
57447.30656  0.415  0.048 W1mW2 10  0.3114  83.887284  -5.201266
57811.09371  0.312  0.051 W1mW2 10  0.3139  83.887282  -5.201270
58013.05776  0.508  0.048 W1mW2 10  0.3145  83.887283  -5.201269
57811.42122  0.286  0.052 W1mW2 10  0.3168  83.887282  -5.201271
58167.76344  0.523  0.049 W1mW2  0  0.3180  83.887260  -5.201293
58013.45059  0.350  0.056 W1mW2 10  0.3185  83.887289  -5.201260
57087.49553  0.435  0.048 W1mW2 10  0.3216  83.887275  -5.201282
58535.45527  0.512  0.051 W1mW2  5  0.3218  83.887289  -5.201263
58899.16152  0.353  0.049 W1mW2 10  0.3243  83.887283  -5.201272
57645.61812  0.475  0.049 W1mW2 10  0.3256  83.887289  -5.201265
56920.01087  0.410  0.050 W1mW2 10  0.3277  83.887278  -5.201281
57446.45454  0.366  0.056 W1mW2 10  0.3301  83.887270  -5.201289
57281.84557  0.395  0.048 W1mW2  5  0.3307  83.887296  -5.201252
59108.60030  0.324  0.047 W1mW2 10  0.3316  83.887297  -5.201252
58013.12321  0.478  0.048 W1mW2 10  0.3333  83.887301  -5.201240
58376.88747  0.516  0.048 W1mW2 10  0.3343  83.887295  -5.201258
57282.04244  0.410  0.111 W1mW2 10  0.3346  83.887260  -5.201298
57087.56124  0.428  0.047 W1mW2 10  0.3356  83.887290  -5.201269
58741.62613  0.353  0.051 W1mW2 10  0.3378  83.887291  -5.201268
58899.29230  0.280  0.050 W1mW2 10  0.3385  83.887303  -5.201235
56728.75236  0.398  0.048 W1mW2 10  0.3386  83.887274  -5.201289
57282.30475  0.374  0.052 W1mW2  5  0.3391  83.887295  -5.201260
56728.48889  0.323  0.066 W1mW2  0  0.3453  83.887286  -5.201278
59109.05807  0.316  0.049 W1mW2 10  0.3467  83.887298  -5.201259
58742.01859  0.325  0.051 W1mW2 10  0.3486  83.887298  -5.201262
58168.15603  0.517  0.049 W1mW2 10  0.3530  83.887286  -5.201282
57281.71441  0.322  0.047 W1mW2 10  0.3550  83.887288  -5.201281
56728.88402  0.390  0.047 W1mW2 10  0.3563  83.887298  -5.201266
57446.65115  0.445  0.049 W1mW2 10  0.3632  83.887287  -5.201285
58168.22110  0.495  0.053 W1mW2 10  0.3671  83.887300  -5.201268
58534.86646  0.338  0.048 W1mW2 10  0.3711  83.887288  -5.201287
58741.03745  0.425  0.049 W1mW2 10  0.3725  83.887311  -5.201244
57446.71673  0.393  0.049 W1mW2 10  0.3728  83.887304  -5.201265
59109.18885  0.275  0.048 W1mW2 10  0.3756  83.887303  -5.201268
56920.33966  0.359  0.051 W1mW2  5  0.3768  83.887294  -5.201283
57282.43591  0.405  0.079 W1mW2  5  0.3770  83.887307  -5.201260
56729.01582  0.434  0.048 W1mW2  5  0.3774  83.887313  -5.201243
57087.69252  0.364  0.058 W1mW2 10  0.3779  83.887294  -5.201283
58899.42307  0.296  0.057 W1mW2 10  0.3804  83.887281  -5.201299
58013.71240  0.488  0.047 W1mW2 10  0.3813  83.887311  -5.201252
58535.32450  0.465  0.048 W1mW2 10  0.3819  83.887305  -5.201269
59108.79652  0.307  0.272 W1mW2 10  0.3821  83.887288  -5.201292
57646.46976  0.286  0.051 W1mW2 10  0.3829  83.887301  -5.201276
56728.48902  0.351  0.051 W1mW2  5  0.3847  83.887294  -5.201287
58377.60731  0.506  0.058 W1mW2 10  0.3859  83.887316  -5.201237
57446.32338  0.395  0.048 W1mW2 10  0.3863  83.887295  -5.201286
57646.33886  0.395  0.051 W1mW2 10  0.3864  83.887297  -5.201283
56728.29139  0.432  0.049 W1mW2  0  0.3865  83.887312  -5.201255
57087.95522  0.273  0.055 W1mW2 10  0.3875  83.887309  -5.201262
59108.07719  0.172  0.100 W1mW2 10  0.3909  83.887310  -5.201263
56729.14748  0.410  0.049 W1mW2  5  0.3938  83.887289  -5.201295
58377.41096  0.441  0.057 W1mW2 10  0.3939  83.887310  -5.201265
58748.10227  0.386  0.051 W1mW2  0  0.3943  83.887309  -5.201269
59108.20797  0.342  0.050 W1mW2 10  0.3951  83.887309  -5.201269
57281.77999  0.466  0.051 W1mW2 10  0.4005  83.887301  -5.201284
58741.36445  0.390  0.049 W1mW2 10  0.4007  83.887301  -5.201285
58741.88781  0.343  0.051 W1mW2 10  0.4007  83.887308  -5.201273
58899.81553  0.298  0.048 W1mW2 10  0.4012  83.887301  -5.201285
57811.09384  0.240  0.054 W1mW2 10  0.4017  83.887305  -5.201280
56729.01569  0.412  0.049 W1mW2 10  0.4024  83.887306  -5.201278
56920.14241  0.316  0.054 W1mW2  5  0.4024  83.887305  -5.201279
57087.10155  0.236  0.054 W1mW2 10  0.4043  83.887272  -5.201314
58168.61419  0.421  0.056 W1mW2 10  0.4053  83.887299  -5.201289
58534.60478  0.440  0.050 W1mW2  5  0.4059  83.887295  -5.201294
58741.29900  0.513  0.054 W1mW2 10  0.4086  83.887323  -5.201238
56724.60394  0.745  0.053 W1mW2  5  0.4092  83.887286  -5.201305
57811.02826  0.253  0.053 W1mW2 10  0.4105  83.887310  -5.201276
56728.55485  0.406  0.049 W1mW2  0  0.4105  83.887320  -5.201251
58167.63241  0.422  0.061 W1mW2 10  0.4111  83.887293  -5.201299
58376.75657  0.485  0.048 W1mW2 10  0.4112  83.887321  -5.201247
57088.21792  0.351  0.047 W1mW2 10  0.4125  83.887306  -5.201283
56919.61625  0.345  0.050 W1mW2 10  0.4135  83.887299  -5.201293
57810.56984  0.251  0.052 W1mW2 10  0.4147  83.887297  -5.201296
58168.09057  0.412  0.051 W1mW2 10  0.4149  83.887306  -5.201284
58741.49536  0.358  0.049 W1mW2 10  0.4156  83.887305  -5.201287
58013.31956  0.445  0.049 W1mW2 10  0.4164  83.887316  -5.201266
57646.07679  0.327  0.049 W1mW2 10  0.4165  83.887301  -5.201292
56915.73576  0.334  0.050 W1mW2 10  0.4166  83.887321  -5.201256
58377.28006  0.472  0.059 W1mW2  5  0.4174  83.887297  -5.201297
58534.93191  0.541  0.068 W1mW2 10  0.4176  83.887296  -5.201298
57810.43893  0.520  0.121 W1mW2 10  0.4188  83.887291  -5.201304
57654.26541  0.408  0.054 W1mW2 10  0.4190  83.887307  -5.201285
58534.73556  0.425  0.052 W1mW2 10  0.4215  83.887305  -5.201289
58173.98076  0.511  0.052 W1mW2 10  0.4217  83.887307  -5.201286
58741.56068  0.391  0.051 W1mW2 10  0.4231  83.887314  -5.201276
57646.27328  0.298  0.048 W1mW2 10  0.4247  83.887324  -5.201252
56919.94504  0.328  0.050 W1mW2 10  0.4299  83.887311  -5.201284
58012.99231  0.502  0.050 W1mW2 10  0.4315  83.887326  -5.201252
56919.48471  0.363  0.050 W1mW2 10  0.4317  83.887300  -5.201299
57810.83190  0.338  0.047 W1mW2 10  0.4320  83.887318  -5.201274
58377.47641  0.457  0.057 W1mW2 10  0.4335  83.887321  -5.201269
58167.95967  0.473  0.053 W1mW2 10  0.4344  83.887295  -5.201306
57646.20782  0.351  0.051 W1mW2 10  0.4392  83.887306  -5.201295
58013.58150  0.428  0.056 W1mW2 10  0.4397  83.887322  -5.201270
57087.62694  0.332  0.056 W1mW2 10  0.4405  83.887321  -5.201271
58167.76331  0.421  0.048 W1mW2 10  0.4420  83.887301  -5.201302
58899.09556  0.411  0.078 W1mW2 10  0.4433  83.887285  -5.201318
57810.89735  0.337  0.051 W1mW2 10  0.4445  83.887312  -5.201290
57646.01121  0.339  0.047 W1mW2 10  0.4481  83.887327  -5.201262
58012.73037  0.400  0.056 W1mW2 10  0.4494  83.887326  -5.201268
56920.60274  0.333  0.050 W1mW2  5  0.4500  83.887331  -5.201255
58012.86140  0.490  0.052 W1mW2 10  0.4501  83.887313  -5.201291
58013.25411  0.469  0.050 W1mW2 10  0.4511  83.887327  -5.201266
57447.04437  0.717  0.053 W1mW2 10  0.4516  83.887315  -5.201290
58899.22697  0.343  0.047 W1mW2 10  0.4528  83.887324  -5.201274
58168.48329  0.483  0.056 W1mW2 10  0.4546  83.887314  -5.201293
58899.42320  0.321  0.052 W1mW2 10  0.4570  83.887327  -5.201271
57645.74915  0.509  0.052 W1mW2 10  0.4573  83.887193  -5.201346
58741.29913  0.488  0.050 W1mW2 10  0.4603  83.887338  -5.201234
56919.87933  0.402  0.051 W1mW2 10  0.4618  83.887324  -5.201280
58898.83451  0.364  0.048 W1mW2  5  0.4623  83.887311  -5.201300
58535.06282  0.441  0.052 W1mW2 10  0.4630  83.887320  -5.201287
57646.33873  0.345  0.051 W1mW2 10  0.4639  83.887330  -5.201269
58377.21460  0.483  0.057 W1mW2 10  0.4643  83.887337  -5.201247
56728.62069  0.368  0.048 W1mW2  0  0.4643  83.887310  -5.201302
57447.17553  0.403  0.048 W1mW2 10  0.4677  83.887335  -5.201258
58167.89422  0.478  0.050 W1mW2 10  0.4677  83.887304  -5.201310
59108.86185  0.165  0.052 W1mW2 10  0.4706  83.887312  -5.201302
57282.17359  0.418  0.048 W1mW2 10  0.4729  83.887334  -5.201265
58377.01825  0.404  0.056 W1mW2 10  0.4730  83.887332  -5.201271
57446.97892  0.415  0.051 W1mW2 10  0.4738  83.887317  -5.201297
57645.88018  0.345  0.053 W1mW2 10  0.4822  83.887339  -5.201258
57645.61825  0.347  0.053 W1mW2 10  0.4857  83.887333  -5.201277
58167.95980  0.543  0.052 W1mW2 10  0.4858  83.887325  -5.201292
58741.16823  0.285  0.201 W1mW2 10  0.4874  83.887281  -5.201335
58741.42991  0.425  0.049 W1mW2 10  0.4892  83.887327  -5.201289
57282.10801  0.370  0.050 W1mW2  5  0.4902  83.887344  -5.201249
58377.14915  0.499  0.058 W1mW2 10  0.4915  83.887344  -5.201249
57281.45210  0.378  0.047 W1mW2 10  0.4992  83.887339  -5.201273
58168.09070  0.490  0.051 W1mW2 10  0.5012  83.887327  -5.201296
58535.25905  0.382  0.048 W1mW2 10  0.5016  83.887335  -5.201282
58168.02512  0.457  0.048 W1mW2 10  0.5030  83.887328  -5.201295
57281.91115  0.375  0.049 W1mW2 10  0.5037  83.887342  -5.201269
59108.46901  0.318  0.049 W1mW2 10  0.5039  83.887338  -5.201279
56724.60382  0.457  0.069 W1mW2 10  0.5056  83.887324  -5.201303
58741.69159  0.376  0.048 W1mW2 10  0.5068  83.887336  -5.201285
58535.06269  0.355  0.050 W1mW2 10  0.5071  83.887311  -5.201318
56728.15972  0.378  0.098 W1mW2  0  0.5076  83.887325  -5.201302
58377.86899  0.402  0.056 W1mW2 10  0.5131  83.887348  -5.201257
57811.15929  0.315  0.052 W1mW2 10  0.5144  83.887288  -5.201340
58168.02525  0.623  0.050 W1mW2 10  0.5313  83.887350  -5.201270
57087.69265  0.288  0.059 W1mW2  5  0.5339  83.887343  -5.201287
58012.86127  0.505  0.050 W1mW2 10  0.5385  83.887344  -5.201288
58534.99736  0.470  0.048 W1mW2 10  0.5393  83.887353  -5.201266
58168.28693  0.491  0.048 W1mW2 10  0.5842  83.887359  -5.201286
58741.75704  0.335  0.051 W1mW2 10  0.5935  83.887337  -5.201325
57087.23283  0.416  0.071 W1mW2 10  0.5948  83.887297  -5.201361
58898.96529  0.206  0.050 W1mW2 10  0.6018  83.887342  -5.201324
58534.73568  0.481  0.094 W1mW2 10  0.6383  83.887311  -5.201366
58899.68475  0.312  0.091 W1mW2 10  0.6636  83.887332  -5.201359
57281.97686  0.655  0.056 W1mW2 10  0.6685  83.887394  -5.201250
58167.89434  0.404  0.129 W1mW2 10  0.6965  83.887336  -5.201367
58899.09569  0.377  0.070 W1mW2 10  0.7271  83.887346  -5.201370
58899.55347  0.400  0.065 W1mW2 10  0.7310  83.887364  -5.201353
56728.02806  0.645  0.117 W1mW2  0  0.7391  83.887267  -5.201417
56919.74779  0.306  0.104 W1mW2 10  0.8232  83.887336  -5.201411
58898.70374  0.145  0.098 W1mW2  5  0.8451  83.887295  -5.201439
58013.18866  0.318  0.063 W1mW2  5  1.4244  83.887506  -5.201484
57281.32081  0.478  0.333 W1mW2  5  1.7102  83.887456  -5.201627
58167.63253  0.377  0.141 W1mW2  0  2.6813  83.886794  -5.201839
