# MJD mag magerr filter flag distance ra dec
57110.38149 11.914  0.023 W1  5  1.0879 277.769352  -3.214131
57286.46846 11.992  0.023 W1  5  1.0887 277.769375  -3.214113
57290.20723 11.978  0.022 W1  5  1.0893 277.769357  -3.214128
56927.80293 12.011  0.022 W1  5  1.0908 277.769363  -3.214124
56927.93447 11.944  0.019 W1  5  1.0910 277.769388  -3.214101
58937.32510 12.157  0.027 W1  5  1.0921 277.769346  -3.214138
58206.01901 12.065  0.024 W1  5  1.0923 277.769333  -3.214146
57842.03697 12.134  0.026 W1  5  1.0951 277.769337  -3.214145
58009.22679 11.995  0.024 W1  5  1.0955 277.769364  -3.214125
57649.12145 12.183  0.023 W1  0  1.0956 277.769330  -3.214149
56928.52647 11.965  0.026 W1  5  1.0972 277.769345  -3.214140
58573.10852 12.023  0.025 W1  5  1.0976 277.769388  -3.214103
57109.92192 11.979  0.021 W1  5  1.1016 277.769357  -3.214132
57110.44719 11.963  0.022 W1  5  1.1022 277.769359  -3.214131
57109.79064 11.910  0.021 W1  5  1.1027 277.769423  -3.214063
57648.40084 12.090  0.028 W1  5  1.1051 277.769324  -3.214156
58737.33994 12.128  0.028 W1  5  1.1060 277.769366  -3.214127
57289.87933 11.967  0.021 W1  5  1.1061 277.769319  -3.214159
58569.90240 12.107  0.026 W1  5  1.1074 277.769359  -3.214133
56928.39493 12.078  0.032 W1  5  1.1105 277.769289  -3.214175
57289.74818 11.953  0.022 W1  5  1.1107 277.769362  -3.214132
57110.51290 11.907  0.023 W1  5  1.1107 277.769385  -3.214112
58737.07827 12.093  0.023 W1  5  1.1114 277.769329  -3.214155
58009.09538 12.073  0.028 W1  5  1.1146 277.769336  -3.214151
58937.06355 12.095  0.023 W1  5  1.1176 277.769401  -3.214098
57648.79381 12.128  0.026 W1  5  1.1185 277.769333  -3.214155
58736.88204 12.149  0.028 W1  5  1.1225 277.769342  -3.214150
57286.59961 12.043  0.029 W1  5  1.1234 277.769382  -3.214119
57648.92484 12.090  0.024 W1  5  1.1240 277.769386  -3.214116
59101.24145 12.141  0.027 W1  5  1.1244 277.769379  -3.214122
59101.17612 12.137  0.023 W1  5  1.1259 277.769346  -3.214149
58370.17804 12.048  0.023 W1  5  1.1292 277.769387  -3.214117
58370.04765 12.096  0.024 W1  5  1.1307 277.769363  -3.214138
58206.14991 12.064  0.026 W1  5  1.1312 277.769374  -3.214129
57290.07607 12.012  0.021 W1  5  1.1352 277.769367  -3.214137
59101.04535 12.054  0.023 W1  5  1.1384 277.769355  -3.214147
56748.60534 12.083  0.023 W1  5  1.1388 277.769401  -3.214107
57648.66278 12.050  0.026 W1  5  1.1406 277.769400  -3.214108
58009.29224 12.129  0.030 W1  5  1.1409 277.769436  -3.214063
58737.01281 12.123  0.023 W1  5  1.1428 277.769323  -3.214168
59101.50300 12.162  0.025 W1  5  1.1429 277.769357  -3.214147
57474.08148 11.912  0.020 W1  5  1.1463 277.769409  -3.214101
58369.91687 12.029  0.027 W1  5  1.1463 277.769367  -3.214140
56748.27617 12.048  0.021 W1  5  1.1466 277.769407  -3.214103
58569.64072 12.091  0.023 W1  5  1.1468 277.769370  -3.214138
59100.65289 12.075  0.027 W1  5  1.1499 277.769424  -3.214084
57474.67131 11.904  0.023 W1  5  1.1507 277.769378  -3.214133
57110.05321 11.954  0.022 W1  5  1.1540 277.769349  -3.214156
58736.75113 12.099  0.022 W1  5  1.1549 277.769349  -3.214156
58733.74253 12.119  0.024 W1  5  1.1551 277.769357  -3.214151
57290.01049 12.005  0.022 W1  5  1.1575 277.769380  -3.214134
58369.32793 12.063  0.026 W1  5  1.1585 277.769351  -3.214156
56748.34201 12.015  0.021 W1  5  1.1607 277.769386  -3.214129
56747.88117 12.067  0.026 W1 10  1.1614 277.769385  -3.214131
58009.55367 12.024  0.022 W1  5  1.1623 277.769393  -3.214124
59101.37222 12.085  0.025 W1  5  1.1626 277.769412  -3.214104
56748.21034 12.138  0.022 W1  5  1.1643 277.769395  -3.214122
56928.06601 12.078  0.022 W1  5  1.1649 277.769363  -3.214150
56748.14451 12.054  0.021 W1 10  1.1666 277.769371  -3.214144
58572.71606 12.159  0.025 W1  5  1.1704 277.769391  -3.214128
58936.60577 12.106  0.025 W1  5  1.1714 277.769385  -3.214134
57474.34354 11.857  0.023 W1  5  1.1770 277.769391  -3.214131
58937.58666 12.176  0.032 W1  5  1.1827 277.769375  -3.214147
58569.83708 12.122  0.026 W1  5  1.1836 277.769417  -3.214107
56928.26339 12.012  0.022 W1  5  1.1869 277.769377  -3.214147
57474.80234 11.881  0.023 W1  5  1.1907 277.769394  -3.214133
58572.78138 12.027  0.027 W1  5  1.1918 277.769355  -3.214165
58369.72051 12.027  0.022 W1  5  1.2028 277.769359  -3.214166
58009.22692 12.076  0.030 W1  5  1.2080 277.769373  -3.214157
58369.32780 12.047  0.030 W1  5  1.2201 277.769379  -3.214157
58936.99810 12.069  0.024 W1  5  1.2344 277.769369  -3.214170
58370.30945 12.075  0.024 W1  5  1.2391 277.769364  -3.214174
58573.23942 12.094  0.026 W1  5  1.2408 277.769409  -3.214139
57841.90607 12.202  0.027 W1  5  1.2740 277.769416  -3.214145
57648.66290 12.008  0.024 W1  5  1.3189 277.769393  -3.214181
58937.45588 11.609  0.023 W1  5  2.8160 277.769110  -3.214670
55283.47553 11.427  0.035 W2 10  0.9197 277.769363  -3.214057
55283.74014 11.358  0.030 W2 10  0.9559 277.769349  -3.214086
55284.20327 11.374  0.036 W2 10  1.0026 277.769379  -3.214075
55283.80623 11.358  0.029 W2 10  1.0286 277.769357  -3.214106
55283.60784 11.394  0.030 W2 10  1.0306 277.769362  -3.214103
55283.47540 11.354  0.026 W2 10  1.0545 277.769367  -3.214107
55283.34310 11.466  0.030 W2 10  1.0585 277.769370  -3.214106
55292.14228 11.272  0.030 W2 10  1.0823 277.769371  -3.214114
55284.20314 11.353  0.034 W2 10  1.0854 277.769347  -3.214134
55284.07084 11.432  0.037 W2 10  1.1060 277.769369  -3.214125
55283.87244 11.402  0.032 W2 10  1.1092 277.769365  -3.214129
55283.21080 11.338  0.029 W2 10  1.1583 277.769382  -3.214133
55283.67392 11.384  0.036 W2 10  1.2157 277.769371  -3.214162
55283.93853 11.510  0.034 W2 10  1.2385 277.769383  -3.214160
58737.33982 11.666  0.034 W2  0  0.6722 277.769311  -3.214012
57110.77547 12.010  0.042 W2  0  0.6864 277.769361  -3.213880
57474.40912 11.421  0.026 W2  5  0.8030 277.769329  -3.214047
57841.05481 11.752  0.036 W2  5  0.8221 277.769334  -3.214049
58733.35007 11.803  0.040 W2  5  0.8318 277.769283  -3.214092
58369.65506 11.620  0.039 W2  5  0.8590 277.769364  -3.214030
58937.58678 11.534  0.041 W2  5  0.8620 277.769327  -3.214071
58736.35868 11.779  0.043 W2  5  0.8695 277.769290  -3.214100
58736.62036 11.663  0.039 W2  5  0.8816 277.769266  -3.214115
58369.45871 11.633  0.041 W2  5  0.8974 277.769362  -3.214049
58937.25965 11.633  0.034 W2  5  0.8984 277.769277  -3.214115
57474.93337 11.425  0.028 W2  5  0.9017 277.769361  -3.214053
59101.50313 11.631  0.032 W2  5  0.9028 277.769291  -3.214110
57648.85939 11.510  0.033 W2  5  0.9047 277.769321  -3.214091
58736.81659 11.629  0.035 W2  5  0.9047 277.769304  -3.214103
57841.44765 11.677  0.033 W2  5  0.9057 277.769340  -3.214076
58569.37904 11.583  0.034 W2  5  0.9085 277.769360  -3.214057
58369.85142 11.576  0.028 W2  5  0.9114 277.769327  -3.214089
58369.91674 11.600  0.036 W2  5  0.9114 277.769323  -3.214091
58937.12888 11.598  0.034 W2  5  0.9130 277.769314  -3.214099
58937.25978 11.636  0.034 W2  5  0.9175 277.769375  -3.214041
57841.57868 11.688  0.042 W2  5  0.9195 277.769352  -3.214069
56932.14362 11.510  0.034 W2 10  0.9226 277.769339  -3.214083
57841.64413 11.767  0.035 W2  5  0.9236 277.769341  -3.214082
58009.42277 11.585  0.032 W2  5  0.9326 277.769301  -3.214114
57289.61689 11.480  0.030 W2  5  0.9333 277.769333  -3.214092
57474.21251 11.377  0.031 W2  5  0.9362 277.769307  -3.214111
58205.56098 11.553  0.030 W2  5  0.9386 277.769332  -3.214095
57841.51310 11.727  0.034 W2  5  0.9411 277.769323  -3.214102
57289.35457 11.485  0.037 W2  5  0.9412 277.769373  -3.214056
58937.19433 11.630  0.031 W2  5  0.9413 277.769325  -3.214101
58572.97774 11.629  0.035 W2  5  0.9423 277.769338  -3.214091
58009.68457 11.533  0.034 W2  5  0.9426 277.769313  -3.214110
58008.83357 11.484  0.038 W2  5  0.9458 277.769321  -3.214105
58009.29237 11.508  0.034 W2  5  0.9510 277.769288  -3.214126
58936.93278 11.628  0.031 W2  5  0.9553 277.769329  -3.214102
56928.00031 11.696  0.056 W2  5  0.9562 277.769342  -3.214092
56748.01284 11.630  0.031 W2 10  0.9633 277.769299  -3.214125
58009.16083 11.552  0.032 W2  5  0.9656 277.769386  -3.214050
58573.37020 11.535  0.032 W2  5  0.9659 277.769335  -3.214102
58572.91229 11.477  0.038 W2  5  0.9732 277.769339  -3.214102
57648.72836 11.653  0.033 W2  5  0.9741 277.769344  -3.214097
56748.47368 11.434  0.035 W2  5  0.9773 277.769336  -3.214105
58572.78151 11.530  0.031 W2  5  0.9786 277.769350  -3.214094
57841.70958 11.692  0.035 W2  5  0.9787 277.769327  -3.214112
58733.48034 11.704  0.038 W2  5  0.9826 277.769374  -3.214072
58205.75720 11.584  0.031 W2  5  0.9829 277.769343  -3.214102
59100.78367 11.666  0.031 W2  5  0.9852 277.769379  -3.214067
58205.29917 11.531  0.028 W2  5  0.9853 277.769374  -3.214073
56927.86877 11.507  0.035 W2  5  0.9857 277.769333  -3.214110
58737.20904 11.719  0.035 W2  5  0.9873 277.769339  -3.214107
56748.86868 11.568  0.042 W2  5  0.9897 277.769365  -3.214084
57649.25248 11.606  0.033 W2  5  0.9904 277.769302  -3.214132
57289.94491 11.550  0.030 W2  5  0.9925 277.769330  -3.214115
58205.56085 11.553  0.030 W2  5  0.9947 277.769355  -3.214096
57841.77503 11.683  0.031 W2  5  1.0014 277.769303  -3.214134
59100.78380 11.612  0.033 W2  5  1.0033 277.769321  -3.214125
57474.54015 11.366  0.025 W2  5  1.0045 277.769344  -3.214108
57289.48573 11.514  0.032 W2  5  1.0049 277.769344  -3.214108
57841.31674 11.680  0.041 W2  5  1.0092 277.769382  -3.214074
56748.73701 11.598  0.030 W2  5  1.0106 277.769349  -3.214107
57475.06453 11.349  0.029 W2  5  1.0108 277.769369  -3.214089
56748.40784 11.535  0.032 W2  5  1.0113 277.769370  -3.214088
58572.84684 11.620  0.031 W2  5  1.0114 277.769361  -3.214096
58936.86732 11.600  0.031 W2  5  1.0130 277.769351  -3.214106
58009.35782 11.537  0.028 W2  5  1.0144 277.769330  -3.214122
58736.94736 11.645  0.037 W2  5  1.0179 277.769391  -3.214066
58572.51932 11.561  0.034 W2  5  1.0188 277.769368  -3.214093
58008.96448 11.522  0.030 W2  5  1.0199 277.769322  -3.214129
56748.53951 11.570  0.029 W2  5  1.0207 277.769355  -3.214105
58205.62630 11.516  0.033 W2  5  1.0209 277.769351  -3.214109
58205.69175 11.491  0.029 W2  5  1.0212 277.769340  -3.214117
56928.13185 11.562  0.033 W2  5  1.0216 277.769309  -3.214138
58733.61175 11.656  0.040 W2  5  1.0257 277.769343  -3.214116
58736.88191 11.685  0.031 W2  5  1.0269 277.769385  -3.214078
58369.78597 11.597  0.038 W2  5  1.0283 277.769337  -3.214122
57286.73077 11.494  0.030 W2  5  1.0283 277.769352  -3.214110
57648.26981 11.591  0.034 W2  5  1.0322 277.769306  -3.214142
57474.47470 11.389  0.032 W2  5  1.0349 277.769356  -3.214110
59101.63390 11.710  0.032 W2  5  1.0356 277.769329  -3.214130
57110.64418 11.420  0.028 W2  5  1.0360 277.769342  -3.214121
57110.11891 11.485  0.027 W2 10  1.0382 277.769365  -3.214102
58009.81560 11.512  0.029 W2  5  1.0387 277.769317  -3.214138
58569.83695 11.602  0.036 W2  5  1.0394 277.769361  -3.214107
58206.28082 11.580  0.037 W2  5  1.0394 277.769365  -3.214103
58205.43007 11.614  0.034 W2  5  1.0402 277.769353  -3.214114
57110.18462 11.429  0.028 W2  5  1.0432 277.769367  -3.214103
57290.33851 11.482  0.027 W2  5  1.0457 277.769319  -3.214139
57841.18571 11.750  0.033 W2  5  1.0472 277.769356  -3.214114
57474.60573 11.366  0.028 W2  5  1.0472 277.769345  -3.214122
57289.81375 11.450  0.035 W2  5  1.0546 277.769329  -3.214136
57110.18449 11.403  0.031 W2  5  1.0570 277.769367  -3.214108
57648.99042 11.718  0.039 W2  5  1.0573 277.769302  -3.214152
56927.67139 11.473  0.028 W2  5  1.0582 277.769353  -3.214120
58369.58961 11.572  0.032 W2  5  1.0587 277.769357  -3.214117
58736.48946 11.669  0.048 W2  5  1.0595 277.769369  -3.214107
57110.31591 11.395  0.032 W2  5  1.0631 277.769341  -3.214131
58569.77162 11.600  0.035 W2  5  1.0633 277.769394  -3.214083
59100.52212 11.708  0.034 W2  5  1.0640 277.769389  -3.214088
56927.53985 11.465  0.031 W2  5  1.0640 277.769386  -3.214092
58205.88811 11.597  0.032 W2  5  1.0650 277.769361  -3.214117
58936.73655 11.644  0.036 W2  5  1.0658 277.769370  -3.214108
59100.97990 11.631  0.036 W2  5  1.0691 277.769379  -3.214101
58569.50994 11.634  0.035 W2  5  1.0707 277.769378  -3.214103
59101.11067 11.687  0.038 W2  5  1.0723 277.769375  -3.214107
58572.65061 11.596  0.030 W2  5  1.0732 277.769369  -3.214112
57648.53187 11.595  0.031 W2  5  1.0758 277.769339  -3.214136
57110.25020 11.422  0.032 W2  5  1.0826 277.769380  -3.214105
58205.82266 11.567  0.037 W2  5  1.0831 277.769376  -3.214109
59100.91457 11.658  0.031 W2  5  1.0847 277.769345  -3.214135
57478.80000 11.379  0.035 W2  5  1.0878 277.769341  -3.214139
57110.38149 11.424  0.029 W2  5  1.0879 277.769352  -3.214131
57286.46846 11.493  0.034 W2  5  1.0887 277.769375  -3.214113
57290.20723 11.508  0.028 W2  5  1.0893 277.769357  -3.214128
56927.80293 11.467  0.028 W2  5  1.0908 277.769363  -3.214124
56927.93447 11.585  0.041 W2  5  1.0910 277.769388  -3.214101
58937.32510 11.578  0.033 W2  5  1.0921 277.769346  -3.214138
58206.01901 11.512  0.029 W2  5  1.0923 277.769333  -3.214146
57842.03697 11.715  0.037 W2  5  1.0951 277.769337  -3.214145
58009.22679 11.512  0.030 W2  5  1.0955 277.769364  -3.214125
57649.12145 11.647  0.031 W2  0  1.0956 277.769330  -3.214149
56928.52647 11.608  0.032 W2  5  1.0972 277.769345  -3.214140
58573.10852 11.558  0.030 W2  5  1.0976 277.769388  -3.214103
57109.92192 11.457  0.034 W2  5  1.1016 277.769357  -3.214132
57110.44719 11.450  0.031 W2  5  1.1022 277.769359  -3.214131
57109.79064 11.513  0.028 W2  5  1.1027 277.769423  -3.214063
57648.40084 11.637  0.035 W2  5  1.1051 277.769324  -3.214156
58737.33994 11.706  0.038 W2  5  1.1060 277.769366  -3.214127
57289.87933 11.518  0.031 W2  5  1.1061 277.769319  -3.214159
58569.90240 11.700  0.038 W2  5  1.1074 277.769359  -3.214133
56928.39493 11.508  0.031 W2  5  1.1105 277.769289  -3.214175
57289.74818 11.480  0.029 W2  5  1.1107 277.769362  -3.214132
57110.51290 11.376  0.028 W2  5  1.1107 277.769385  -3.214112
58737.07827 11.683  0.033 W2  5  1.1114 277.769329  -3.214155
58009.09538 11.598  0.033 W2  5  1.1146 277.769336  -3.214151
58937.06355 11.637  0.034 W2  5  1.1176 277.769401  -3.214098
57648.79381 11.638  0.029 W2  5  1.1185 277.769333  -3.214155
58736.88204 11.652  0.033 W2  5  1.1225 277.769342  -3.214150
57286.59961 11.505  0.039 W2  5  1.1234 277.769382  -3.214119
57648.92484 11.573  0.031 W2  5  1.1240 277.769386  -3.214116
59101.24145 11.597  0.037 W2  5  1.1244 277.769379  -3.214122
59101.17612 11.663  0.035 W2  5  1.1259 277.769346  -3.214149
58370.17804 11.569  0.035 W2  5  1.1292 277.769387  -3.214117
58370.04765 11.611  0.031 W2  5  1.1307 277.769363  -3.214138
58206.14991 11.638  0.034 W2  5  1.1312 277.769374  -3.214129
57290.07607 11.552  0.037 W2  5  1.1352 277.769367  -3.214137
59101.04535 11.631  0.035 W2  5  1.1384 277.769355  -3.214147
56748.60534 11.547  0.033 W2  5  1.1388 277.769401  -3.214107
57648.66278 11.612  0.029 W2  5  1.1406 277.769400  -3.214108
58009.29224 11.605  0.031 W2  5  1.1409 277.769436  -3.214063
58737.01281 11.675  0.033 W2  5  1.1428 277.769323  -3.214168
59101.50300 11.709  0.034 W2  5  1.1429 277.769357  -3.214147
57474.08148 11.388  0.026 W2  5  1.1463 277.769409  -3.214101
58369.91687 11.531  0.031 W2  5  1.1463 277.769367  -3.214140
56748.27617 11.519  0.029 W2  5  1.1466 277.769407  -3.214103
58569.64072 11.646  0.036 W2  5  1.1468 277.769370  -3.214138
59100.65289 11.594  0.035 W2  5  1.1499 277.769424  -3.214084
57474.67131 11.343  0.025 W2  5  1.1507 277.769378  -3.214133
57110.05321 11.419  0.032 W2  5  1.1540 277.769349  -3.214156
58736.75113 11.698  0.033 W2  5  1.1549 277.769349  -3.214156
58733.74253 11.820  0.050 W2  5  1.1551 277.769357  -3.214151
57290.01049 11.501  0.030 W2  5  1.1575 277.769380  -3.214134
58369.32793 11.494  0.034 W2  5  1.1585 277.769351  -3.214156
56748.34201 11.564  0.029 W2  5  1.1607 277.769386  -3.214129
56747.88117 11.528  0.028 W2 10  1.1614 277.769385  -3.214131
58009.55367 11.495  0.028 W2  5  1.1623 277.769393  -3.214124
59101.37222 11.640  0.030 W2  5  1.1626 277.769412  -3.214104
56748.21034 11.680  0.031 W2  5  1.1643 277.769395  -3.214122
56928.06601 11.471  0.028 W2  5  1.1649 277.769363  -3.214150
56748.14451 11.479  0.028 W2 10  1.1666 277.769371  -3.214144
58572.71606 11.558  0.034 W2  5  1.1704 277.769391  -3.214128
58936.60577 11.639  0.031 W2  5  1.1714 277.769385  -3.214134
57474.34354 11.373  0.026 W2  5  1.1770 277.769391  -3.214131
58937.58666 11.700  0.034 W2  5  1.1827 277.769375  -3.214147
58569.83708 11.745  0.044 W2  5  1.1836 277.769417  -3.214107
56928.26339 11.468  0.033 W2  5  1.1869 277.769377  -3.214147
57474.80234 11.357  0.033 W2  5  1.1907 277.769394  -3.214133
58572.78138 11.657  0.039 W2  5  1.1918 277.769355  -3.214165
58369.72051 11.550  0.031 W2  5  1.2028 277.769359  -3.214166
58009.22692 11.591  0.034 W2  5  1.2080 277.769373  -3.214157
58369.32780 11.518  0.031 W2  5  1.2201 277.769379  -3.214157
58936.99810 11.646  0.033 W2  5  1.2344 277.769369  -3.214170
