# MJD mag magerr filter flag distance ra dec
55264.65067  1.243  0.106 W1mW2 10  0.2648  84.668744  -6.972691
55264.38606  1.520  0.111 W1mW2 10  0.2851  84.668723  -6.972749
55264.18754  1.215  0.111 W1mW2 10  0.3338  84.668755  -6.972728
59109.25456  1.365  0.192 W1mW2  5  0.0222  84.668667  -6.972696
57646.27366  1.488  0.216 W1mW2 10  0.0385  84.668670  -6.972679
58168.28667  1.312  0.221 W1mW2  5  0.0459  84.668679  -6.972699
57646.73220  1.680  0.216 W1mW2 10  0.0645  84.668683  -6.972702
57447.10969  1.548  0.211 W1mW2 10  0.0679  84.668667  -6.972671
57447.96171  1.336  0.197 W1mW2 10  0.0809  84.668683  -6.972708
57282.69874  1.606  0.201 W1mW2 10  0.0877  84.668650  -6.972675
57646.53572  1.452  0.205 W1mW2 10  0.1130  84.668653  -6.972716
58013.77823  1.441  0.189 W1mW2  5  0.1139  84.668647  -6.972668
59109.58156  1.455  0.201 W1mW2  5  0.1216  84.668703  -6.972682
58014.36743  1.390  0.187 W1mW2 10  0.1241  84.668650  -6.972718
57282.37071  1.372  0.197 W1mW2 10  0.1244  84.668635  -6.972690
57282.63303  1.228  0.187 W1mW2 10  0.1449  84.668710  -6.972698
58377.54212  1.287  0.222 W1mW2 10  0.1462  84.668635  -6.972711
56920.73466  1.561  0.204 W1mW2 10  0.1466  84.668696  -6.972658
58013.51630  1.368  0.190 W1mW2  5  0.1477  84.668673  -6.972649
58741.69184  1.364  0.199 W1mW2 10  0.1481  84.668658  -6.972729
56920.40575  1.321  0.187 W1mW2 10  0.1513  84.668697  -6.972657
56921.26082  1.261  0.187 W1mW2 10  0.1520  84.668658  -6.972650
56920.80037  1.373  0.188 W1mW2 10  0.1579  84.668712  -6.972704
57654.33124  1.533  0.215 W1mW2 10  0.1694  84.668636  -6.972723
58748.16862  1.215  0.202 W1mW2 10  0.1719  84.668645  -6.972731
56920.53729  1.276  0.188 W1mW2 10  0.1806  84.668706  -6.972725
56920.27421  1.324  0.188 W1mW2 10  0.1808  84.668714  -6.972664
58535.97838  1.274  0.189 W1mW2 10  0.1831  84.668708  -6.972724
57282.96105  1.375  0.193 W1mW2 10  0.1936  84.668712  -6.972656
57647.25620  1.363  0.195 W1mW2 10  0.1936  84.668713  -6.972657
58899.94605  1.488  0.189 W1mW2 10  0.2023  84.668722  -6.972713
56920.86620  1.465  0.175 W1mW2 10  0.2078  84.668676  -6.972747
58378.00028  2.003  0.215 W1mW2  5  0.2151  84.668708  -6.972644
57282.76432  1.235  0.189 W1mW2 10  0.2226  84.668612  -6.972713
58014.23652  1.329  0.188 W1mW2 10  0.2244  84.668622  -6.972650
58741.82274  1.374  0.200 W1mW2 10  0.2307  84.668682  -6.972627
58013.64733  1.464  0.196 W1mW2 10  0.2353  84.668612  -6.972659
56920.93191  1.368  0.157 W1mW2 10  0.2362  84.668671  -6.972756
57282.69861  1.483  0.196 W1mW2 10  0.2367  84.668633  -6.972745
58741.95352  1.191  0.193 W1mW2 10  0.2430  84.668603  -6.972699
59109.51624  1.490  0.197 W1mW2 10  0.2480  84.668657  -6.972758
57646.79765  1.692  0.192 W1mW2 10  0.2495  84.668738  -6.972672
58013.90914  1.381  0.192 W1mW2 10  0.2528  84.668740  -6.972677
58378.26196  1.180  0.214 W1mW2 10  0.2609  84.668741  -6.972705
56921.12928  1.582  0.187 W1mW2 10  0.2641  84.668622  -6.972746
58742.08442  1.123  0.188 W1mW2 10  0.2646  84.668654  -6.972618
57283.22337  1.620  0.216 W1mW2 10  0.2692  84.668744  -6.972703
57447.50291  1.293  0.195 W1mW2 10  0.2695  84.668711  -6.972753
57647.12529  1.363  0.198 W1mW2 10  0.2703  84.668731  -6.972735
57283.09221  1.437  0.201 W1mW2 10  0.2706  84.668743  -6.972669
57447.69952  1.435  0.211 W1mW2 10  0.2713  84.668746  -6.972692
58535.52047  1.164  0.204 W1mW2  0  0.2728  84.668595  -6.972703
59109.97389  1.515  0.201 W1mW2 10  0.2803  84.668665  -6.972612
56920.60312  1.561  0.170 W1mW2 10  0.2835  84.668749  -6.972695
58013.71278  1.708  0.173 W1mW2 10  0.2852  84.668620  -6.972752
58014.10549  1.442  0.190 W1mW2 10  0.2856  84.668730  -6.972638
58378.65454  1.206  0.201 W1mW2 10  0.2909  84.668591  -6.972670
57646.40469  1.456  0.201 W1mW2 10  0.2921  84.668742  -6.972651
59108.99301  1.360  0.198 W1mW2 10  0.2954  84.668747  -6.972660
58899.74982  1.601  0.160 W1mW2 10  0.3003  84.668753  -6.972702
56920.66883  1.415  0.189 W1mW2 10  0.3068  84.668754  -6.972706
58014.04004  1.351  0.160 W1mW2 10  0.3083  84.668585  -6.972702
59109.12378  1.314  0.195 W1mW2 10  0.3123  84.668714  -6.972765
56915.80185  1.427  0.200 W1mW2 10  0.3193  84.668648  -6.972604
58378.13055  1.101  0.204 W1mW2  5  0.3263  84.668739  -6.972630
57088.02054  1.439  0.190 W1mW2 10  0.3356  84.668721  -6.972769
57282.10827  1.679  0.201 W1mW2 10  0.3431  84.668726  -6.972612
56729.80569  1.948  0.214 W1mW2  0  0.3442  84.668574  -6.972685
58900.46928  1.197  0.183 W1mW2 10  0.3442  84.668761  -6.972722
58742.34610  1.644  0.199 W1mW2 10  0.3453  84.668578  -6.972661
58013.97459  1.228  0.189 W1mW2 10  0.3497  84.668692  -6.972595
57282.23955  1.271  0.189 W1mW2 10  0.3507  84.668641  -6.972597
57282.56745  1.397  0.198 W1mW2 10  0.3577  84.668707  -6.972598
58742.47688  1.448  0.205 W1mW2 10  0.3597  84.668643  -6.972786
58535.78215  1.284  0.202 W1mW2 10  0.3598  84.668762  -6.972731
58900.20760  0.802  0.169 W1mW2 10  0.3608  84.668769  -6.972673
57282.50187  1.278  0.201 W1mW2 10  0.3612  84.668716  -6.972601
58169.00665  1.351  0.216 W1mW2 10  0.3636  84.668768  -6.972663
58742.41143  1.479  0.196 W1mW2 10  0.3643  84.668710  -6.972597
59109.45078  1.392  0.195 W1mW2 10  0.3649  84.668732  -6.972609
57447.56849  1.496  0.212 W1mW2 10  0.3652  84.668695  -6.972592
57646.99426  1.380  0.200 W1mW2 10  0.3671  84.668752  -6.972628
59109.38533  1.286  0.195 W1mW2 10  0.3698  84.668772  -6.972673
57811.87926  1.726  0.208 W1mW2 10  0.3715  84.668773  -6.972705
58174.04583  1.387  0.188 W1mW2 10  0.3795  84.668765  -6.972737
57447.10957  1.333  0.210 W1mW2 10  0.3844  84.668623  -6.972786
58742.28065  1.309  0.196 W1mW2 10  0.3895  84.668561  -6.972681
58742.21520  1.790  0.178 W1mW2  5  0.3919  84.668772  -6.972650
58900.14228  1.608  0.169 W1mW2 10  0.3943  84.668751  -6.972765
57087.88926  1.106  0.172 W1mW2  0  0.4123  84.668784  -6.972709
58535.91293  1.227  0.175 W1mW2 10  0.4143  84.668604  -6.972596
58899.88060  1.388  0.188 W1mW2 10  0.4160  84.668778  -6.972734
58536.24006  1.412  0.197 W1mW2  5  0.4259  84.668716  -6.972799
56729.93736  1.532  0.194 W1mW2 10  0.4260  84.668740  -6.972785
58169.26846  1.199  0.201 W1mW2 10  0.4306  84.668781  -6.972644
57448.09287  1.602  0.199 W1mW2 10  0.4320  84.668765  -6.972765
57447.63395  1.249  0.195 W1mW2 10  0.4340  84.668755  -6.972604
56729.34460  1.553  0.199 W1mW2 10  0.4371  84.668775  -6.972752
57088.74306  1.380  0.191 W1mW2 10  0.4413  84.668783  -6.972739
57646.86323  1.436  0.201 W1mW2 10  0.4416  84.668695  -6.972570
57448.09274  1.573  0.202 W1mW2 10  0.4439  84.668792  -6.972668
56729.34473  1.325  0.188 W1mW2 10  0.4462  84.668760  -6.972776
57088.74293  1.337  0.194 W1mW2 10  0.4463  84.668795  -6.972685
58742.14975  1.147  0.187 W1mW2 10  0.4553  84.668797  -6.972683
57647.25632  1.266  0.188 W1mW2 10  0.4646  84.668800  -6.972680
58377.80392  1.097  0.212 W1mW2  5  0.4649  84.668647  -6.972563
58535.38957  1.327  0.197 W1mW2 10  0.4687  84.668798  -6.972660
57088.28324  1.400  0.199 W1mW2 10  0.4791  84.668768  -6.972780
58168.41758  1.182  0.207 W1mW2 10  0.4861  84.668741  -6.972805
57088.54594  1.205  0.188 W1mW2 10  0.4879  84.668803  -6.972720
59109.51611  1.372  0.180 W1mW2  5  0.4895  84.668563  -6.972775
57646.66662  1.723  0.200 W1mW2 10  0.4908  84.668803  -6.972722
57811.74836  1.311  0.197 W1mW2 10  0.4911  84.668741  -6.972806
58900.01150  1.281  0.187 W1mW2 10  0.4940  84.668755  -6.972798
58536.37096  1.372  0.197 W1mW2 10  0.5007  84.668809  -6.972710
58899.48776  1.355  0.187 W1mW2 10  0.5065  84.668801  -6.972745
58899.61905  1.175  0.184 W1mW2 10  0.5095  84.668800  -6.972749
58900.07683  1.275  0.185 W1mW2 10  0.5114  84.668760  -6.972800
57646.92868  1.580  0.214 W1mW2 10  0.5118  84.668792  -6.972615
57088.87435  1.437  0.189 W1mW2 10  0.5123  84.668807  -6.972732
57447.43733  1.257  0.199 W1mW2 10  0.5232  84.668779  -6.972787
57088.02067  1.598  0.206 W1mW2 10  0.5254  84.668743  -6.972817
57447.24072  1.581  0.200 W1mW2 10  0.5265  84.668741  -6.972818
58899.81527  1.384  0.183 W1mW2 10  0.5287  84.668726  -6.972826
57812.20677  1.328  0.200 W1mW2 10  0.5316  84.668819  -6.972699
57447.37188  1.532  0.208 W1mW2 10  0.5320  84.668817  -6.972713
57818.49347  1.199  0.192 W1mW2 10  0.5342  84.668814  -6.972729
56729.27877  1.566  0.188 W1mW2 10  0.5345  84.668791  -6.972777
58742.67310  1.712  0.191 W1mW2  5  0.5381  84.668792  -6.972602
58168.94120  1.339  0.201 W1mW2 10  0.5392  84.668770  -6.972802
58013.38540  1.474  0.198 W1mW2 10  0.5494  84.668808  -6.972623
57283.22350  1.634  0.205 W1mW2 10  0.5513  84.668519  -6.972719
58742.80401  1.272  0.192 W1mW2 10  0.5601  84.668517  -6.972656
57811.81381  1.438  0.200 W1mW2 10  0.5613  84.668526  -6.972753
58535.65125  1.217  0.188 W1mW2 10  0.5716  84.668828  -6.972713
57088.61165  1.285  0.191 W1mW2 10  0.5761  84.668794  -6.972792
57282.82989  1.634  0.201 W1mW2 10  0.5768  84.668594  -6.972831
58536.10928  1.223  0.188 W1mW2 10  0.5776  84.668826  -6.972733
57088.48036  1.401  0.189 W1mW2 10  0.5833  84.668833  -6.972687
57088.34895  1.150  0.187 W1mW2 10  0.5919  84.668727  -6.972844
57088.15196  1.417  0.193 W1mW2 10  0.5961  84.668710  -6.972851
56729.21294  1.466  0.191 W1mW2 10  0.5969  84.668833  -6.972725
58535.71670  1.259  0.189 W1mW2 10  0.5972  84.668812  -6.972777
56729.54223  1.437  0.192 W1mW2 10  0.6048  84.668814  -6.972778
57811.22449  1.346  0.198 W1mW2 10  0.6064  84.668806  -6.972791
58742.54233  1.909  0.185 W1mW2 10  0.6075  84.668821  -6.972612
58535.25866  1.143  0.185 W1mW2  5  0.6079  84.668834  -6.972643
57811.48642  1.066  0.202 W1mW2 10  0.6082  84.668790  -6.972810
57811.35539  1.451  0.199 W1mW2 10  0.6088  84.668817  -6.972776
58378.39286  1.677  0.217 W1mW2 10  0.6378  84.668734  -6.972525
57647.38723  1.594  0.199 W1mW2 10  0.6397  84.668508  -6.972615
58900.20773  1.480  0.175 W1mW2 10  0.6410  84.668839  -6.972631
58378.06560  1.368  0.215 W1mW2 10  0.6414  84.668779  -6.972548
56729.67390  1.398  0.189 W1mW2 10  0.6417  84.668824  -6.972783
57089.00563  1.362  0.191 W1mW2 10  0.6464  84.668847  -6.972728
57446.97854  1.392  0.209 W1mW2 10  0.6572  84.668829  -6.972782
56729.41056  1.443  0.189 W1mW2 10  0.6695  84.668820  -6.972802
57811.94484  1.598  0.212 W1mW2 10  0.6710  84.668815  -6.972809
58377.67302  1.051  0.207 W1mW2 10  0.6720  84.668789  -6.972546
57447.83068  1.327  0.196 W1mW2 10  0.6870  84.668853  -6.972749
56729.47640  1.468  0.190 W1mW2 10  0.6877  84.668734  -6.972870
58900.33851  1.283  0.187 W1mW2  5  0.6895  84.668796  -6.972835
57812.07574  1.472  0.205 W1mW2 10  0.7101  84.668867  -6.972717
57447.37176  1.427  0.217 W1mW2 10  0.7423  84.668792  -6.972857
58013.84369  1.371  0.188 W1mW2 10  0.7545  84.668790  -6.972518
56728.94960  1.738  0.199 W1mW2 10  0.7567  84.668869  -6.972760
57811.68278  1.699  0.205 W1mW2 10  0.7985  84.668893  -6.972706
58378.00015  0.836  0.186 W1mW2  0  0.8117  84.668620  -6.972910
58168.87574  1.301  0.212 W1mW2 10  0.8280  84.668808  -6.972874
57088.28337  1.383  0.189 W1mW2 10  0.8307  84.668871  -6.972807
58168.81029  1.278  0.211 W1mW2 10  0.8469  84.668904  -6.972724
57088.41466  1.280  0.188 W1mW2 10  0.8483  84.668884  -6.972792
58169.13704  1.245  0.205 W1mW2  5  0.8621  84.668883  -6.972803
59109.84311  1.271  0.191 W1mW2 10  0.8642  84.668889  -6.972589
56729.14710  1.727  0.222 W1mW2 10  0.8896  84.668813  -6.972892
58168.74484  1.288  0.205 W1mW2 10  0.8911  84.668912  -6.972632
58377.93483  0.955  0.212 W1mW2 10  0.9543  84.668915  -6.972584
56724.66939  1.392  0.218 W1mW2 10  0.9887  84.668912  -6.972823
58168.54797  1.159  0.218 W1mW2  5  1.0086  84.668613  -6.972964
58378.52376  1.311  0.210 W1mW2 10  1.0749  84.668703  -6.972393
59109.71234  1.725  0.199 W1mW2 10  1.0788  84.668822  -6.972431
58535.84760  1.225  0.194 W1mW2 10  1.1517  84.668922  -6.972889
