# MJD mag magerr filter flag distance ra dec
57448.55142 13.893  0.051 W1 10  0.2170  85.559427  -8.222801
57654.39708 14.019  0.069 W1 10  0.2196  85.559400  -8.222766
57089.46519 14.086  0.059 W1 10  0.2205  85.559398  -8.222750
57283.68281 13.935  0.065 W1 10  0.2214  85.559406  -8.222780
58015.02233 14.168  0.069 W1 10  0.2239  85.559416  -8.222706
58379.30919 14.037  0.089 W1 10  0.2257  85.559399  -8.222731
56724.73497 14.160  0.079 W1 10  0.2279  85.559435  -8.222808
57647.78058 14.127  0.090 W1 10  0.2321  85.559410  -8.222708
58743.00049 13.939  0.055 W1 10  0.2326  85.559397  -8.222735
59110.43192 14.175  0.071 W1 10  0.2328  85.559419  -8.222800
59110.03959 13.928  0.054 W1  5  0.2330  85.559395  -8.222751
57089.13679 14.302  0.082 W1 10  0.2332  85.559402  -8.222720
58169.66092 14.215  0.066 W1 10  0.2363  85.559428  -8.222808
57284.01083 14.203  0.081 W1 10  0.2447  85.559434  -8.222687
59110.88970 14.046  0.064 W1 10  0.2448  85.559434  -8.222813
58014.56404 14.052  0.065 W1 10  0.2466  85.559403  -8.222789
59110.17037 13.767  0.069 W1  5  0.2466  85.559407  -8.222706
57283.42049 13.868  0.052 W1 10  0.2469  85.559437  -8.222815
57648.17367 14.279  0.092 W1 10  0.2488  85.559390  -8.222752
58743.39295 13.953  0.055 W1 10  0.2488  85.559391  -8.222758
57283.48607 13.927  0.078 W1 10  0.2497  85.559403  -8.222709
58901.05771 13.992  0.063 W1  5  0.2501  85.559415  -8.222697
58378.58934 14.014  0.061 W1  5  0.2529  85.559389  -8.222747
57449.01022 14.023  0.056 W1 10  0.2543  85.559393  -8.222774
56921.91878 14.038  0.057 W1 10  0.2579  85.559390  -8.222730
58536.69784 14.076  0.076 W1  5  0.2603  85.559392  -8.222723
59110.62815 14.139  0.082 W1 10  0.2636  85.559413  -8.222693
57648.04264 13.904  0.061 W1 10  0.2641  85.559396  -8.222787
57647.71512 14.177  0.068 W1 10  0.2681  85.559411  -8.222693
58169.20275 14.035  0.060 W1 10  0.2695  85.559389  -8.222725
57812.46845 14.097  0.058 W1 10  0.2716  85.559408  -8.222805
58900.27280 14.063  0.062 W1 10  0.2718  85.559403  -8.222800
58378.91660 13.845  0.051 W1 10  0.2754  85.559384  -8.222764
58536.50161 13.992  0.074 W1 10  0.2761  85.559428  -8.222820
57448.74803 14.182  0.071 W1 10  0.2782  85.559394  -8.222709
57283.28920 14.316  0.090 W1 10  0.2784  85.559410  -8.222809
58378.98193 14.196  0.072 W1 10  0.2807  85.559413  -8.222687
58536.17448 14.109  0.061 W1 10  0.2813  85.559395  -8.222794
57089.79347 14.196  0.094 W1 10  0.2823  85.559399  -8.222699
58900.40370 13.897  0.055 W1 10  0.2859  85.559419  -8.222818
57448.22365 14.138  0.079 W1 10  0.2862  85.559380  -8.222754
58901.25394 14.227  0.093 W1 10  0.2868  85.559383  -8.222772
56730.20044 14.153  0.072 W1 10  0.2929  85.559381  -8.222727
58536.89407 14.193  0.065 W1 10  0.2962  85.559387  -8.222789
58014.95688 14.202  0.104 W1 10  0.2966  85.559378  -8.222735
58900.99226 13.924  0.059 W1 10  0.2975  85.559381  -8.222722
58378.78570 13.978  0.057 W1 10  0.2981  85.559377  -8.222764
59110.23569 14.074  0.070 W1 10  0.2986  85.559380  -8.222726
58014.89142 13.957  0.061 W1 10  0.3001  85.559376  -8.222748
57647.84616 14.253  0.072 W1 10  0.3011  85.559382  -8.222782
56730.26640 13.969  0.074 W1 10  0.3029  85.559386  -8.222709
57089.33378 14.306  0.078 W1 10  0.3058  85.559374  -8.222756
58743.58917 14.412  0.089 W1 10  0.3059  85.559419  -8.222825
57812.73039 14.131  0.070 W1 10  0.3071  85.559379  -8.222779
58379.17828 14.001  0.070 W1 10  0.3097  85.559402  -8.222814
59109.77792 14.107  0.066 W1 10  0.3111  85.559373  -8.222744
58743.72008 14.136  0.070 W1 10  0.3178  85.559399  -8.222685
57283.74838 14.135  0.076 W1 10  0.3190  85.559377  -8.222783
57647.19100 14.097  0.079 W1 10  0.3224  85.559433  -8.222836
56730.72724 13.897  0.057 W1 10  0.3228  85.559371  -8.222768
56922.05032 14.180  0.066 W1 10  0.3237  85.559369  -8.222755
58536.30526 13.954  0.053 W1  5  0.3262  85.559394  -8.222812
57448.15807 14.096  0.064 W1 10  0.3312  85.559367  -8.222743
58169.53001 14.091  0.058 W1  5  0.3329  85.559368  -8.222734
57812.27197 14.426  0.078 W1  5  0.3402  85.559406  -8.222828
57447.89588 14.253  0.084 W1  5  0.3407  85.559377  -8.222703
57448.87919 14.010  0.079 W1 10  0.3422  85.559399  -8.222824
58536.43616 14.132  0.074 W1 10  0.3428  85.559404  -8.222827
58742.86959 13.996  0.067 W1 10  0.3444  85.559391  -8.222683
57812.79584 14.050  0.058 W1 10  0.3454  85.559374  -8.222793
56729.87127 14.113  0.070 W1 10  0.3540  85.559373  -8.222798
58536.76329 13.909  0.055 W1 10  0.3588  85.559359  -8.222751
58169.33366 14.118  0.066 W1 10  0.3612  85.559363  -8.222780
58378.72025 14.057  0.060 W1  5  0.3656  85.559402  -8.222666
58170.05363 14.219  0.093 W1 10  0.3656  85.559360  -8.222774
56921.52416 14.019  0.081 W1 10  0.3707  85.559357  -8.222734
59110.10492 13.973  0.057 W1 10  0.3732  85.559377  -8.222687
58014.43313 14.163  0.065 W1 10  0.3735  85.559365  -8.222793
56730.46390 14.034  0.083 W1 10  0.3755  85.559355  -8.222740
56921.72141 14.079  0.075 W1 10  0.3756  85.559359  -8.222780
57448.02704 14.124  0.062 W1 10  0.3763  85.559354  -8.222749
58900.73071 13.899  0.058 W1 10  0.3765  85.559366  -8.222702
57447.89601 14.123  0.066 W1 10  0.3788  85.559377  -8.222816
57812.01004 14.149  0.073 W1 10  0.3809  85.559354  -8.222733
58378.85115 13.957  0.061 W1 10  0.3819  85.559380  -8.222679
58743.45840 14.192  0.084 W1 10  0.3826  85.559364  -8.222702
56730.39807 14.253  0.070 W1 10  0.3833  85.559353  -8.222754
56730.33224 14.208  0.083 W1  5  0.3871  85.559354  -8.222726
58901.38471 14.097  0.090 W1  5  0.3881  85.559357  -8.222785
56921.32679 14.404  0.122 W1 10  0.3925  85.559352  -8.222770
56921.78724 14.048  0.056 W1 10  0.3928  85.559351  -8.222766
57089.07108 14.035  0.094 W1 10  0.3959  85.559395  -8.222661
57448.35481 13.995  0.063 W1 10  0.3972  85.559354  -8.222717
57089.20250 13.974  0.088 W1 10  0.4037  85.559353  -8.222788
58743.06581 14.134  0.066 W1 10  0.4128  85.559385  -8.222663
58743.71995 14.277  0.076 W1 10  0.4168  85.559371  -8.222826
58378.32766 14.139  0.067 W1 10  0.4219  85.559343  -8.222734
58537.02497 14.057  0.060 W1 10  0.4234  85.559345  -8.222719
58742.60791 13.992  0.059 W1 10  0.4254  85.559342  -8.222729
58378.98205 13.929  0.061 W1 10  0.4258  85.559350  -8.222703
58379.44009 13.988  0.056 W1 10  0.4274  85.559412  -8.222641
57089.66219 13.908  0.058 W1 10  0.4305  85.559343  -8.222719
57812.40300 13.963  0.059 W1 10  0.4309  85.559359  -8.222685
58014.17120 14.006  0.061 W1 10  0.4324  85.559339  -8.222756
57448.87906 13.973  0.060 W1 10  0.4360  85.559339  -8.222767
57089.26808 14.191  0.089 W1 10  0.4415  85.559336  -8.222743
57448.61687 14.136  0.079 W1 10  0.4428  85.559409  -8.222862
57813.12336 14.148  0.090 W1 10  0.4452  85.559335  -8.222754
58900.86148 13.764  0.066 W1 10  0.4454  85.559353  -8.222813
58379.04738 14.116  0.068 W1 10  0.4454  85.559335  -8.222748
56730.59557 14.103  0.058 W1 10  0.4487  85.559347  -8.222806
59110.75893 13.972  0.055 W1  5  0.4487  85.559376  -8.222843
58379.11283 14.203  0.075 W1 10  0.4490  85.559390  -8.222853
58537.15575 14.192  0.071 W1 10  0.4548  85.559345  -8.222804
58014.69494 14.099  0.075 W1 10  0.4555  85.559352  -8.222817
58015.15323 14.052  0.074 W1 10  0.4593  85.559332  -8.222732
57812.14107 14.082  0.068 W1  5  0.4626  85.559333  -8.222776
57448.28923 14.318  0.071 W1 10  0.4801  85.559543  -8.222645
59109.77804 14.057  0.062 W1 10  0.4832  85.559326  -8.222731
58014.76039 14.107  0.062 W1 10  0.4874  85.559352  -8.222667
57812.99233 14.029  0.066 W1 10  0.4925  85.559344  -8.222825
57647.45306 14.059  0.062 W1 10  0.5049  85.559347  -8.222666
57448.61700 14.012  0.071 W1 10  0.5083  85.559321  -8.222720
58536.82874 13.670  0.071 W1 10  0.5108  85.559318  -8.222767
57448.42026 13.750  0.071 W1 10  0.5109  85.559329  -8.222807
58169.46405 14.415  0.095 W1  0  0.5129  85.559331  -8.222686
59110.23582 14.165  0.076 W1 10  0.5156  85.559316  -8.222769
58169.72637 14.093  0.071 W1 10  0.5176  85.559335  -8.222823
58014.62949 14.082  0.066 W1 10  0.5205  85.559314  -8.222760
57812.66494 13.969  0.058 W1 10  0.5211  85.559314  -8.222763
57089.39949 14.265  0.090 W1 10  0.5254  85.559375  -8.222869
58015.28413 14.311  0.081 W1 10  0.5277  85.559321  -8.222802
58900.79603 13.935  0.071 W1 10  0.5295  85.559314  -8.222776
59110.36660 14.032  0.077 W1 10  0.5326  85.559323  -8.222809
56921.58987 14.163  0.077 W1 10  0.5381  85.559312  -8.222782
58379.04751 14.011  0.055 W1 10  0.5443  85.559307  -8.222746
56730.00294 14.253  0.079 W1 10  0.5492  85.559310  -8.222784
59110.30115 14.063  0.077 W1  5  0.5499  85.559440  -8.222599
58536.63239 13.988  0.060 W1 10  0.5502  85.559428  -8.222900
57088.93980 14.049  0.066 W1 10  0.5541  85.559346  -8.222855
56921.85295 14.017  0.060 W1 10  0.5573  85.559461  -8.222905
57647.32203 14.192  0.082 W1 10  0.5600  85.559303  -8.222757
57818.55880 14.090  0.068 W1 10  0.5697  85.559305  -8.222790
58169.59546 14.086  0.057 W1 10  0.5793  85.559297  -8.222755
58900.53397 13.969  0.066 W1 10  0.5880  85.559299  -8.222787
57448.48584 14.252  0.065 W1  5  0.5897  85.559296  -8.222769
56729.73961 14.009  0.057 W1 10  0.5911  85.559315  -8.222671
58169.92273 14.164  0.075 W1  5  0.6075  85.559290  -8.222740
58900.66525 13.948  0.058 W1 10  0.6116  85.559329  -8.222641
57647.91161 14.222  0.072 W1 10  0.6174  85.559331  -8.222636
58537.15587 14.242  0.120 W1 10  0.6400  85.559296  -8.222822
57283.61723 13.965  0.058 W1 10  0.6542  85.559278  -8.222726
58900.92693 13.942  0.056 W1 10  0.6640  85.559275  -8.222729
58900.40357 14.032  0.087 W1 10  0.6665  85.559323  -8.222623
58743.19672 14.217  0.095 W1 10  0.8088  85.559489  -8.222973
57283.87954 14.021  0.062 W1 10  0.8655  85.559259  -8.222885
56921.45833 13.999  0.069 W1 10  1.0143  85.559271  -8.222961
58174.11103 14.026  0.073 W1  0  1.0779  85.559242  -8.222543
55265.70910 13.018  0.071 W2 10  0.1458  85.559419  -8.222751
55265.37827 13.171  0.073 W2 10  0.2092  85.559412  -8.222716
55265.44436 13.100  0.078 W2 10  0.2340  85.559395  -8.222739
55265.84140 13.157  0.078 W2 10  0.2808  85.559396  -8.222796
55265.24597 13.048  0.061 W2 10  0.3195  85.559385  -8.222798
55265.31206 13.060  0.064 W2 10  0.3249  85.559375  -8.222783
55265.11354 13.055  0.078 W2 10  0.3815  85.559365  -8.222799
55265.57679 13.316  0.100 W2 10  0.4131  85.559358  -8.222805
55265.51058 13.095  0.076 W2 10  0.4324  85.559342  -8.222778
55265.97370 13.285  0.084 W2 10  0.4698  85.559329  -8.222738
55264.98123 13.237  0.088 W2 10  0.4978  85.559331  -8.222804
55265.64288 13.056  0.063 W2 10  0.5176  85.559315  -8.222757
55265.57667 13.039  0.066 W2 10  0.5863  85.559309  -8.222686
57283.02689 13.186  0.076 W2 10  0.0409  85.559451  -8.222757
56730.20057 13.157  0.085 W2 10  0.0577  85.559444  -8.222754
57283.15804 13.092  0.075 W2 10  0.0836  85.559461  -8.222727
58901.12265 13.053  0.089 W2  5  0.0838  85.559442  -8.222736
57812.86142 13.427  0.175 W2 10  0.0897  85.559438  -8.222763
58743.32749 13.054  0.097 W2 10  0.0920  85.559481  -8.222735
57283.55165 13.172  0.097 W2 10  0.1085  85.559483  -8.222770
58743.13127 12.938  0.074 W2 10  0.1160  85.559437  -8.222772
57647.64955 13.088  0.071 W2 10  0.1205  85.559433  -8.222770
56921.19525 13.059  0.071 W2 10  0.1224  85.559428  -8.222739
57283.87967 13.046  0.070 W2 10  0.1280  85.559467  -8.222785
57647.58409 13.518  0.145 W2 10  0.1350  85.559496  -8.222760
56922.18186 13.237  0.082 W2 10  0.1392  85.559498  -8.222740
56730.06877 13.152  0.083 W2 10  0.1416  85.559421  -8.222742
58536.56694 13.172  0.085 W2 10  0.1423  85.559428  -8.222727
57648.30470 13.210  0.083 W2 10  0.1432  85.559420  -8.222747
57089.53077 13.179  0.101 W2 10  0.1468  85.559425  -8.222729
57088.80839 13.193  0.083 W2 10  0.1498  85.559465  -8.222709
58014.82597 13.152  0.091 W2 10  0.1500  85.559453  -8.222709
57647.84603 13.175  0.090 W2 10  0.1563  85.559451  -8.222708
56921.65570 13.157  0.076 W2 10  0.1573  85.559492  -8.222781
58014.30223 13.191  0.096 W2 10  0.1578  85.559441  -8.222790
58743.26204 13.174  0.116 W2 10  0.1607  85.559453  -8.222706
57812.59949 13.328  0.083 W2 10  0.1616  85.559417  -8.222736
58170.18453 13.060  0.074 W2 10  0.1690  85.559413  -8.222746
58742.73881 13.149  0.087 W2 10  0.1695  85.559439  -8.222708
58743.26217 13.187  0.099 W2  5  0.1742  85.559437  -8.222793
59109.90882 13.278  0.111 W2 10  0.1758  85.559438  -8.222706
58169.79182 13.121  0.091 W2 10  0.1775  85.559435  -8.222707
59110.49686 13.640  0.236 W2 10  0.1910  85.559467  -8.222803
58169.85727 13.124  0.071 W2 10  0.1963  85.559415  -8.222718
57089.26820 13.372  0.156 W2 10  0.2009  85.559436  -8.222800
58748.23420 12.961  0.075 W2 10  0.2011  85.559408  -8.222729
58014.76052 13.298  0.090 W2 10  0.2038  85.559435  -8.222699
57812.53391 13.351  0.105 W2  5  0.2063  85.559410  -8.222720
56921.06371 13.104  0.073 W2 10  0.2122  85.559418  -8.222792
57284.14199 13.064  0.072 W2 10  0.2140  85.559411  -8.222715
57448.55142 13.132  0.072 W2 10  0.2170  85.559427  -8.222801
57654.39708 13.231  0.126 W2 10  0.2196  85.559400  -8.222766
57089.46519 12.948  0.069 W2 10  0.2205  85.559398  -8.222750
57283.68281 12.986  0.072 W2 10  0.2214  85.559406  -8.222780
58015.02233 13.234  0.129 W2 10  0.2239  85.559416  -8.222706
58379.30919 13.077  0.102 W2 10  0.2257  85.559399  -8.222731
56724.73497 13.063  0.077 W2 10  0.2279  85.559435  -8.222808
57647.78058 13.263  0.111 W2 10  0.2321  85.559410  -8.222708
58743.00049 13.199  0.082 W2 10  0.2326  85.559397  -8.222735
59110.43192 13.085  0.079 W2 10  0.2328  85.559419  -8.222800
59110.03959 13.054  0.097 W2  5  0.2330  85.559395  -8.222751
57089.13679 13.219  0.110 W2 10  0.2332  85.559402  -8.222720
58169.66092 13.040  0.069 W2 10  0.2363  85.559428  -8.222808
57284.01083 13.046  0.073 W2 10  0.2447  85.559434  -8.222687
59110.88970 13.307  0.090 W2 10  0.2448  85.559434  -8.222813
58014.56404 13.379  0.115 W2 10  0.2466  85.559403  -8.222789
59110.17037 13.028  0.080 W2  5  0.2466  85.559407  -8.222706
57283.42049 13.169  0.109 W2 10  0.2469  85.559437  -8.222815
57648.17367 13.214  0.106 W2 10  0.2488  85.559390  -8.222752
58743.39295 12.968  0.067 W2 10  0.2488  85.559391  -8.222758
57283.48607 13.076  0.085 W2 10  0.2497  85.559403  -8.222709
58901.05771 13.389  0.116 W2  5  0.2501  85.559415  -8.222697
58378.58934 13.022  0.094 W2  5  0.2529  85.559389  -8.222747
57449.01022 13.140  0.086 W2 10  0.2543  85.559393  -8.222774
56921.91878 13.116  0.079 W2 10  0.2579  85.559390  -8.222730
58536.69784 13.211  0.087 W2  5  0.2603  85.559392  -8.222723
59110.62815 13.145  0.095 W2 10  0.2636  85.559413  -8.222693
57648.04264 13.031  0.106 W2 10  0.2641  85.559396  -8.222787
57647.71512 13.061  0.086 W2 10  0.2681  85.559411  -8.222693
58169.20275 13.153  0.084 W2 10  0.2695  85.559389  -8.222725
57812.46845 13.180  0.090 W2 10  0.2716  85.559408  -8.222805
58900.27280 13.011  0.067 W2 10  0.2718  85.559403  -8.222800
58378.91660 13.206  0.089 W2 10  0.2754  85.559384  -8.222764
58536.50161 13.129  0.081 W2 10  0.2761  85.559428  -8.222820
57448.74803 13.239  0.096 W2 10  0.2782  85.559394  -8.222709
57283.28920 13.111  0.080 W2 10  0.2784  85.559410  -8.222809
58378.98193 13.053  0.084 W2 10  0.2807  85.559413  -8.222687
58536.17448 13.078  0.080 W2 10  0.2813  85.559395  -8.222794
57089.79347 13.133  0.078 W2 10  0.2823  85.559399  -8.222699
58900.40370 13.073  0.084 W2 10  0.2859  85.559419  -8.222818
57448.22365 13.071  0.090 W2 10  0.2862  85.559380  -8.222754
58901.25394 13.018  0.068 W2 10  0.2868  85.559383  -8.222772
56730.20044 13.026  0.079 W2 10  0.2929  85.559381  -8.222727
58536.89407 13.250  0.081 W2 10  0.2962  85.559387  -8.222789
58014.95688 13.222  0.082 W2 10  0.2966  85.559378  -8.222735
58900.99226 12.919  0.071 W2 10  0.2975  85.559381  -8.222722
58378.78570 13.541  0.151 W2 10  0.2981  85.559377  -8.222764
59110.23569 13.082  0.076 W2 10  0.2986  85.559380  -8.222726
58014.89142 12.936  0.079 W2 10  0.3001  85.559376  -8.222748
57647.84616 13.275  0.113 W2 10  0.3011  85.559382  -8.222782
56730.26640 13.307  0.090 W2 10  0.3029  85.559386  -8.222709
57089.33378 13.044  0.072 W2 10  0.3058  85.559374  -8.222756
58743.58917 13.122  0.115 W2 10  0.3059  85.559419  -8.222825
57812.73039 12.984  0.071 W2 10  0.3071  85.559379  -8.222779
58379.17828 13.146  0.109 W2 10  0.3097  85.559402  -8.222814
59109.77792 13.137  0.098 W2 10  0.3111  85.559373  -8.222744
58743.72008 13.301  0.138 W2 10  0.3178  85.559399  -8.222685
57283.74838 13.197  0.087 W2 10  0.3190  85.559377  -8.222783
57647.19100 13.227  0.093 W2 10  0.3224  85.559433  -8.222836
56730.72724 13.078  0.083 W2 10  0.3228  85.559371  -8.222768
56922.05032 13.046  0.083 W2 10  0.3237  85.559369  -8.222755
58536.30526 13.208  0.074 W2  5  0.3262  85.559394  -8.222812
57448.15807 13.216  0.078 W2 10  0.3312  85.559367  -8.222743
58169.53001 13.183  0.077 W2  5  0.3329  85.559368  -8.222734
57812.27197 13.165  0.087 W2  5  0.3402  85.559406  -8.222828
57447.89588 13.339  0.086 W2  5  0.3407  85.559377  -8.222703
57448.87919 13.160  0.069 W2 10  0.3422  85.559399  -8.222824
58536.43616 13.161  0.103 W2 10  0.3428  85.559404  -8.222827
58742.86959 12.992  0.106 W2 10  0.3444  85.559391  -8.222683
57812.79584 13.088  0.073 W2 10  0.3454  85.559374  -8.222793
56729.87127 13.224  0.125 W2 10  0.3540  85.559373  -8.222798
58536.76329 12.894  0.073 W2 10  0.3588  85.559359  -8.222751
58169.33366 13.057  0.098 W2 10  0.3612  85.559363  -8.222780
58378.72025 13.084  0.085 W2  5  0.3656  85.559402  -8.222666
58170.05363 13.396  0.100 W2 10  0.3656  85.559360  -8.222774
56921.52416 13.265  0.091 W2 10  0.3707  85.559357  -8.222734
59110.10492 13.154  0.083 W2 10  0.3732  85.559377  -8.222687
58014.43313 13.032  0.069 W2 10  0.3735  85.559365  -8.222793
56730.46390 13.213  0.092 W2 10  0.3755  85.559355  -8.222740
56921.72141 13.051  0.079 W2 10  0.3756  85.559359  -8.222780
57448.02704 13.194  0.072 W2 10  0.3763  85.559354  -8.222749
58900.73071 13.113  0.069 W2 10  0.3765  85.559366  -8.222702
57447.89601 13.022  0.065 W2 10  0.3788  85.559377  -8.222816
57812.01004 13.223  0.075 W2 10  0.3809  85.559354  -8.222733
58378.85115 13.343  0.128 W2 10  0.3819  85.559380  -8.222679
58743.45840 13.103  0.077 W2 10  0.3826  85.559364  -8.222702
56730.39807 13.211  0.080 W2 10  0.3833  85.559353  -8.222754
56730.33224 13.062  0.076 W2  5  0.3871  85.559354  -8.222726
58901.38471 13.063  0.086 W2  5  0.3881  85.559357  -8.222785
56921.32679 13.164  0.085 W2 10  0.3925  85.559352  -8.222770
56921.78724 13.104  0.087 W2 10  0.3928  85.559351  -8.222766
57089.07108 13.026  0.078 W2 10  0.3959  85.559395  -8.222661
57448.35481 13.277  0.083 W2 10  0.3972  85.559354  -8.222717
57089.20250 13.167  0.082 W2 10  0.4037  85.559353  -8.222788
58743.06581 13.224  0.093 W2 10  0.4128  85.559385  -8.222663
58743.71995 13.088  0.079 W2 10  0.4168  85.559371  -8.222826
58378.32766 13.100  0.074 W2 10  0.4219  85.559343  -8.222734
58537.02497 13.185  0.081 W2 10  0.4234  85.559345  -8.222719
58742.60791 13.020  0.073 W2 10  0.4254  85.559342  -8.222729
58378.98205 13.071  0.082 W2 10  0.4258  85.559350  -8.222703
58379.44009 13.257  0.104 W2 10  0.4274  85.559412  -8.222641
57089.66219 13.246  0.086 W2 10  0.4305  85.559343  -8.222719
57812.40300 12.957  0.068 W2 10  0.4309  85.559359  -8.222685
58014.17120 13.049  0.073 W2 10  0.4324  85.559339  -8.222756
57448.87906 13.214  0.081 W2 10  0.4360  85.559339  -8.222767
57089.26808 13.076  0.078 W2 10  0.4415  85.559336  -8.222743
57448.61687 13.351  0.123 W2 10  0.4428  85.559409  -8.222862
57813.12336 13.237  0.095 W2 10  0.4452  85.559335  -8.222754
58900.86148 13.037  0.075 W2 10  0.4454  85.559353  -8.222813
58379.04738 13.122  0.076 W2 10  0.4454  85.559335  -8.222748
56730.59557 13.203  0.091 W2 10  0.4487  85.559347  -8.222806
59110.75893 13.195  0.113 W2  5  0.4487  85.559376  -8.222843
58379.11283 12.867  0.077 W2 10  0.4490  85.559390  -8.222853
58537.15575 13.119  0.073 W2 10  0.4548  85.559345  -8.222804
58014.69494 13.078  0.072 W2 10  0.4555  85.559352  -8.222817
58015.15323 13.198  0.138 W2 10  0.4593  85.559332  -8.222732
57812.14107 13.083  0.076 W2  5  0.4626  85.559333  -8.222776
57448.28923 12.806  0.058 W2 10  0.4801  85.559543  -8.222645
59109.77804 13.117  0.073 W2 10  0.4832  85.559326  -8.222731
58014.76039 13.106  0.081 W2 10  0.4874  85.559352  -8.222667
57812.99233 13.262  0.079 W2 10  0.4925  85.559344  -8.222825
57647.45306 13.023  0.076 W2 10  0.5049  85.559347  -8.222666
57448.61700 13.013  0.063 W2 10  0.5083  85.559321  -8.222720
58536.82874 13.020  0.077 W2 10  0.5108  85.559318  -8.222767
57448.42026 13.018  0.064 W2 10  0.5109  85.559329  -8.222807
58169.46405 13.296  0.094 W2  0  0.5129  85.559331  -8.222686
59110.23582 13.078  0.112 W2 10  0.5156  85.559316  -8.222769
58169.72637 13.147  0.088 W2 10  0.5176  85.559335  -8.222823
58014.62949 13.119  0.091 W2 10  0.5205  85.559314  -8.222760
57812.66494 13.174  0.078 W2 10  0.5211  85.559314  -8.222763
57089.39949 13.077  0.075 W2 10  0.5254  85.559375  -8.222869
58015.28413 13.436  0.132 W2 10  0.5277  85.559321  -8.222802
58900.79603 12.819  0.079 W2 10  0.5295  85.559314  -8.222776
59110.36660 13.038  0.086 W2 10  0.5326  85.559323  -8.222809
56921.58987 13.205  0.097 W2 10  0.5381  85.559312  -8.222782
58379.04751 13.193  0.104 W2 10  0.5443  85.559307  -8.222746
56730.00294 13.028  0.066 W2 10  0.5492  85.559310  -8.222784
59110.30115 13.298  0.116 W2  5  0.5499  85.559440  -8.222599
58536.63239 12.838  0.074 W2 10  0.5502  85.559428  -8.222900
57088.93980 13.152  0.083 W2 10  0.5541  85.559346  -8.222855
