# MJD mag magerr filter flag distance ra dec
57631.85449 15.145  0.172 W1 10  0.2376  64.947376  28.259506
58519.10492 15.269  0.134 W1  0  0.2464  64.947352  28.259527
56711.83374 15.247  0.125 W1 10  0.2534  64.947499  28.259572
57631.92007 15.339  0.141 W1 10  0.2590  64.947377  28.259621
57631.59256 15.434  0.166 W1 10  0.2603  64.947436  28.259631
56712.55842 15.032  0.128 W1  5  0.2638  64.947343  28.259587
58360.39035 15.068  0.107 W1 10  0.2728  64.947348  28.259601
58154.54795 15.257  0.132 W1 10  0.2911  64.947406  28.259480
58360.12854 15.238  0.130 W1  5  0.2924  64.947512  28.259551
57434.53135 15.271  0.155 W1 10  0.2938  64.947512  28.259568
56712.09733 15.184  0.118 W1 10  0.2952  64.947327  28.259555
56711.70208 15.309  0.176 W1 10  0.2956  64.947501  28.259519
57632.31316 15.158  0.151 W1  5  0.2969  64.947328  28.259574
57071.41108 15.277  0.123 W1 10  0.3089  64.947485  28.259496
58727.62127 15.627  0.210 W1 10  0.3102  64.947339  28.259512
58727.55582 15.287  0.188 W1 10  0.3120  64.947372  28.259484
57631.72359 15.235  0.121 W1 10  0.3134  64.947322  28.259571
57430.79498 15.218  0.118 W1 10  0.3180  64.947433  28.259472
58518.25494 15.347  0.153 W1 10  0.3191  64.947520  28.259553
57265.24348 15.047  0.188 W1 10  0.3296  64.947318  28.259542
57264.91546 15.039  0.132 W1 10  0.3383  64.947493  28.259492
57797.08546 15.573  0.200 W1 10  0.3485  64.947359  28.259641
58886.34800 15.142  0.115 W1 10  0.3554  64.947525  28.259596
57070.81985 15.195  0.152 W1 10  0.3571  64.947352  28.259639
56903.62681 15.208  0.141 W1 10  0.3571  64.947496  28.259634
56903.03482 15.546  0.189 W1 10  0.3583  64.947513  28.259617
57995.70224 15.204  0.138 W1 10  0.3675  64.947309  28.259530
59091.72180 15.501  0.156 W1 10  0.3683  64.947452  28.259658
58364.31706 15.136  0.144 W1 10  0.3704  64.947303  28.259562
58885.89022 15.392  0.145 W1 10  0.3797  64.947326  28.259495
57996.42246 14.897  0.097 W1 10  0.3826  64.947537  28.259535
57430.33606 15.075  0.103 W1 10  0.3876  64.947480  28.259466
58154.02434 15.121  0.123 W1 10  0.4005  64.947466  28.259664
58727.42504 15.427  0.153 W1 10  0.4018  64.947459  28.259666
58518.64752 15.358  0.128 W1 10  0.4037  64.947299  28.259596
57797.21650 15.402  0.135 W1 10  0.4129  64.947316  28.259630
58360.32490 15.458  0.154 W1 10  0.4164  64.947551  28.259558
57797.41285 15.137  0.123 W1 10  0.4181  64.947403  28.259445
58359.86686 15.270  0.136 W1 10  0.4299  64.947380  28.259446
57996.29143 15.308  0.142 W1 10  0.4313  64.947556  28.259568
57071.14838 15.568  0.160 W1 10  0.4378  64.947435  28.259681
58154.28614 15.318  0.179 W1 10  0.4440  64.947292  28.259609
58154.35160 14.918  0.110 W1  5  0.4444  64.947494  28.259665
57264.84988 15.552  0.167 W1 10  0.4591  64.947350  28.259671
57265.11233 15.587  0.158 W1 10  0.4647  64.947387  28.259686
56712.29496 15.330  0.203 W1 10  0.4697  64.947568  28.259563
56712.03150 15.144  0.117 W1 10  0.4709  64.947468  28.259436
56903.23206 15.086  0.148 W1 10  0.4787  64.947514  28.259664
56902.64007 15.331  0.140 W1 10  0.4792  64.947311  28.259652
57996.68427 15.416  0.149 W1 10  0.4877  64.947328  28.259668
58154.74431 15.015  0.123 W1 10  0.4887  64.947548  28.259484
57797.67491 15.027  0.108 W1 10  0.4900  64.947439  28.259425
57430.27060 15.438  0.181 W1 10  0.4935  64.947568  28.259601
58518.77829 15.093  0.107 W1 10  0.5104  64.947301  28.259465
58360.45580 15.317  0.190 W1 10  0.5113  64.947508  28.259679
57430.07387 15.500  0.226 W1  5  0.5179  64.947403  28.259417
57071.34538 15.452  0.145 W1 10  0.5183  64.947415  28.259704
57079.22697 15.482  0.175 W1 10  0.5321  64.947522  28.259443
58155.00612 15.478  0.145 W1 10  0.5491  64.947332  28.259691
57632.18213 15.212  0.189 W1 10  0.5544  64.947595  28.259568
58885.49777 15.369  0.149 W1 10  0.5573  64.947470  28.259412
58885.36699 15.107  0.116 W1 10  0.5599  64.947556  28.259659
58360.71748 15.217  0.136 W1 10  0.5611  64.947281  28.259463
58360.58670 15.071  0.105 W1 10  0.5640  64.947587  28.259507
58519.23633 15.519  0.169 W1 10  0.5665  64.947243  28.259540
59091.52558 15.400  0.216 W1 10  0.5679  64.947361  28.259709
59091.78725 15.646  0.172 W1  5  0.5722  64.947560  28.259460
57264.98117 15.500  0.157 W1 10  0.5837  64.947454  28.259401
58726.90168 15.230  0.124 W1 10  0.5937  64.947245  28.259502
58727.35959 15.244  0.130 W1 10  0.5977  64.947234  28.259532
57996.55337 15.424  0.207 W1 10  0.6016  64.947387  28.259396
57797.28195 15.438  0.140 W1 10  0.6068  64.947569  28.259666
57995.83314 15.749  0.217 W1 10  0.6320  64.947221  28.259563
57070.81998 15.326  0.135 W1 10  0.6363  64.947477  28.259391
57071.14826 15.512  0.180 W1 10  0.6378  64.947485  28.259392
56902.90328 15.078  0.100 W1 10  0.6414  64.947278  28.259687
57071.08268 15.065  0.107 W1 10  0.6587  64.947378  28.259381
59091.19870 15.296  0.128 W1  5  0.6755  64.947470  28.259378
56903.36360 15.323  0.131 W1 10  0.6849  64.947252  28.259680
57996.22598 15.030  0.162 W1 10  0.6896  64.947450  28.259750
59092.04881 15.320  0.139 W1 10  0.6947  64.947631  28.259508
58727.16336 15.483  0.150 W1 10  0.6957  64.947322  28.259387
57264.98104 15.187  0.120 W1 10  0.6980  64.947566  28.259415
58518.71284 15.360  0.146 W1 10  0.7053  64.947592  28.259436
56712.42663 15.299  0.130 W1 10  0.7068  64.947612  28.259460
57797.54388 15.515  0.161 W1 10  0.7074  64.947624  28.259639
57264.52199 15.359  0.148 W1 10  0.7110  64.947562  28.259713
57430.40164 15.570  0.163 W1  5  0.7170  64.947612  28.259455
58885.95555 15.212  0.143 W1  5  0.7227  64.947483  28.259367
58727.29414 15.430  0.150 W1 10  0.7233  64.947459  28.259362
58518.64739 15.340  0.132 W1  5  0.7287  64.947650  28.259558
58885.62854 15.050  0.122 W1  5  0.7297  64.947626  28.259469
57070.95127 14.819  0.144 W1 10  0.7364  64.947649  28.259595
58154.48250 15.534  0.204 W1 10  0.7510  64.947410  28.259768
57264.65314 15.507  0.167 W1 10  0.7623  64.947322  28.259753
57264.39070 15.429  0.141 W1 10  0.7825  64.947533  28.259753
58727.49049 15.123  0.112 W1 10  0.8114  64.947648  28.259457
57264.78430 15.333  0.134 W1 10  0.8181  64.947467  28.259784
57071.27967 15.175  0.154 W1 10  0.8227  64.947333  28.259775
58886.08645 15.313  0.124 W1 10  0.8265  64.947581  28.259379
57797.47843 15.435  0.163 W1 10  0.8556  64.947687  28.259528
57071.67378 15.360  0.137 W1 10  0.8693  64.947210  28.259405
57632.05110 15.190  0.126 W1 10  0.8853  64.947551  28.259343
56903.49514 15.034  0.147 W1 10  0.8884  64.947447  28.259806
56711.96554 15.483  0.140 W1  5  0.8894  64.947376  28.259316
58727.88295 15.447  0.171 W1 10  0.8915  64.947581  28.259357
57631.98552 15.463  0.162 W1 10  0.9064  64.947462  28.259311
56902.77161 15.594  0.203 W1 10  0.9197  64.947215  28.259741
57797.80582 15.317  0.130 W1  5  0.9199  64.947360  28.259310
56712.16317 15.368  0.174 W1 10  0.9257  64.947636  28.259387
58727.03259 15.396  0.154 W1 10  0.9265  64.947705  28.259504
58154.87521 15.448  0.145 W1  5  0.9368  64.947669  28.259700
58518.38571 15.512  0.155 W1 10  0.9521  64.947706  28.259640
57996.16053 15.612  0.171 W1 10  0.9581  64.947486  28.259300
57631.46153 15.394  0.220 W1 10  0.9651  64.947209  28.259367
57796.95443 15.040  0.161 W1 10  0.9928  64.947728  28.259609
57632.44419 15.497  0.224 W1 10  1.0027  64.947502  28.259291
58360.84838 15.748  0.239 W1 10  1.0056  64.947249  28.259795
57797.41298 15.298  0.158 W1 10  1.0261  64.947709  28.259687
58885.75932 15.405  0.168 W1  5  1.0606  64.947672  28.259366
57270.49121 15.694  0.261 W1 10  1.0618  64.947540  28.259836
57430.53279 15.171  0.123 W1  5  1.0660  64.947264  28.259298
57631.72346 15.332  0.151 W1 10  1.0715  64.947675  28.259756
56712.69009 15.292  0.132 W1 10  1.1052  64.947763  28.259616
58154.61340 15.278  0.236 W1  5  1.1386  64.947249  28.259282
57996.35688 15.519  0.175 W1 10  1.1884  64.947714  28.259764
59091.32948 15.227  0.129 W1 10  1.1960  64.947529  28.259242
59091.91803 15.529  0.196 W1  5  1.2083  64.947196  28.259289
57430.20503 15.053  0.125 W1 10  1.2083  64.947764  28.259416
56711.96541 15.493  0.179 W1  5  1.2085  64.947342  28.259889
57632.11655 15.151  0.133 W1 10  1.2442  64.947740  28.259760
57071.54237 14.975  0.094 W1 10  1.2598  64.947447  28.259211
58518.51661 15.351  0.138 W1 10  1.2969  64.947751  28.259348
56712.22900 15.327  0.206 W1 10  1.4341  64.947803  28.259772
58885.82477 15.224  0.145 W1 10  1.4667  64.947653  28.259208
59091.46025 15.344  0.160 W1 10  1.4802  64.947684  28.259899
56712.22913 14.863  0.115 W1 10  1.4841  64.947887  28.259541
58359.99776 15.632  0.219 W1  5  1.5146  64.947847  28.259372
59091.52570 15.398  0.218 W1  0  1.5411  64.947511  28.259139
59091.59103 15.526  0.240 W1  5  1.5553  64.947798  28.259284
59091.65648 15.569  0.162 W1  5  1.5900  64.947741  28.259221
58360.25944 15.384  0.189 W1 10  1.7085  64.946885  28.259615
56903.16636 14.736  0.166 W1 10  2.0531  64.947863  28.259975
58518.84375 15.291  0.172 W1  5  2.7526  64.947415  28.258795
57995.96417 15.646  0.183 W1 10  2.9550  64.947913  28.258864
55247.38862 14.527  0.307 W2 10  0.1270  64.947415  28.259525
55247.85188 14.535  0.254 W2 10  0.2177  64.947423  28.259500
55247.52105 15.132  0.397 W2 10  0.3272  64.947513  28.259520
55247.98418 14.415  0.248 W2 10  0.4136  64.947469  28.259454
55250.49847 14.480    NaN W2 10  0.5221  64.947371  28.259698
55247.58714 15.018  0.330 W2 10  0.6235  64.947426  28.259733
55247.52093 14.635  0.237 W2 10  0.6345  64.947520  28.259407
55247.78566 14.636  0.289 W2 10  0.6760  64.947275  28.259698
55247.71945 14.927  0.347 W2 10  0.6816  64.947634  28.259543
55250.23374 14.198  0.337 W2 10  0.7117  64.947576  28.259702
55247.25632 15.008  0.343 W2 10  0.7164  64.947232  28.259671
55247.65336 14.855  0.316 W2 10  0.9309  64.947706  28.259618
55248.11649 14.532    NaN W2 10  1.0324  64.947722  28.259667
55250.36604 14.532    NaN W2 10  1.3811  64.947770  28.259789
57071.21396 14.950    NaN W2 10  0.0327  64.947416  28.259552
57430.46722 14.524  0.235 W2 10  0.0572  64.947435  28.259552
56902.90315 14.617  0.274 W2 10  0.0634  64.947404  28.259550
58727.75217 14.220  0.266 W2 10  0.1221  64.947456  28.259547
57265.04675 14.014    NaN W2 10  0.1251  64.947442  28.259589
56903.10052 14.625  0.249 W2 10  0.1333  64.947452  28.259536
58518.97465 14.706  0.317 W2 10  0.1414  64.947459  28.259579
57429.94284 14.783    NaN W2 10  0.1583  64.947428  28.259517
57797.34740 14.299    NaN W2 10  0.1619  64.947466  28.259540
57996.09508 14.642    NaN W2 10  0.1671  64.947447  28.259600
58727.29427 14.278  0.222 W2 10  0.2077  64.947399  28.259615
57430.66383 15.047  0.377 W2 10  0.2080  64.947447  28.259613
57631.59243 14.163  0.169 W2 10  0.2105  64.947360  28.259585
57265.37464 14.560  0.260 W2 10  0.2130  64.947483  28.259580
58154.41705 14.395    NaN W2  5  0.2144  64.947485  28.259576
58886.21723 14.122    NaN W2 10  0.2207  64.947351  28.259569
58360.52125 14.396    NaN W2 10  0.2356  64.947488  28.259533
57631.85449 14.562  0.297 W2 10  0.2376  64.947376  28.259506
58519.10492 14.723  0.250 W2  0  0.2464  64.947352  28.259527
56711.83374 14.819  0.296 W2 10  0.2534  64.947499  28.259572
57631.92007 14.907  0.527 W2 10  0.2590  64.947377  28.259621
57631.59256 14.948  0.409 W2 10  0.2603  64.947436  28.259631
56712.55842 14.671  0.262 W2  5  0.2638  64.947343  28.259587
58360.39035 14.143    NaN W2 10  0.2728  64.947348  28.259601
58154.54795 15.150  0.380 W2 10  0.2911  64.947406  28.259480
58360.12854 14.798  0.480 W2  5  0.2924  64.947512  28.259551
57434.53135 14.445  0.397 W2 10  0.2938  64.947512  28.259568
56712.09733 14.819  0.457 W2 10  0.2952  64.947327  28.259555
56711.70208 14.604  0.268 W2 10  0.2956  64.947501  28.259519
57632.31316 14.557    NaN W2  5  0.2969  64.947328  28.259574
57071.41108 14.418  0.241 W2 10  0.3089  64.947485  28.259496
58727.62127 14.837  0.321 W2 10  0.3102  64.947339  28.259512
58727.55582 15.041  0.484 W2 10  0.3120  64.947372  28.259484
57631.72359 14.968  0.368 W2 10  0.3134  64.947322  28.259571
57430.79498 15.071    NaN W2 10  0.3180  64.947433  28.259472
58518.25494 15.015  0.378 W2 10  0.3191  64.947520  28.259553
57265.24348 15.101  0.489 W2 10  0.3296  64.947318  28.259542
57264.91546 14.743  0.365 W2 10  0.3383  64.947493  28.259492
57797.08546 15.245  0.469 W2 10  0.3485  64.947359  28.259641
58886.34800 14.661    NaN W2 10  0.3554  64.947525  28.259596
57070.81985 15.050  0.376 W2 10  0.3571  64.947352  28.259639
56903.62681 15.142  0.467 W2 10  0.3571  64.947496  28.259634
56903.03482 14.752  0.259 W2 10  0.3583  64.947513  28.259617
57995.70224 14.492    NaN W2 10  0.3675  64.947309  28.259530
59091.72180 14.973  0.389 W2 10  0.3683  64.947452  28.259658
58364.31706 14.485  0.424 W2 10  0.3704  64.947303  28.259562
58885.89022 15.034    NaN W2 10  0.3797  64.947326  28.259495
57996.42246 14.753  0.279 W2 10  0.3826  64.947537  28.259535
57430.33606 14.576    NaN W2 10  0.3876  64.947480  28.259466
58154.02434 15.390  0.528 W2 10  0.4005  64.947466  28.259664
58727.42504 14.730  0.336 W2 10  0.4018  64.947459  28.259666
58518.64752 14.513  0.216 W2 10  0.4037  64.947299  28.259596
57797.21650 14.827  0.290 W2 10  0.4129  64.947316  28.259630
58360.32490 15.008  0.472 W2 10  0.4164  64.947551  28.259558
57797.41285 14.753  0.270 W2 10  0.4181  64.947403  28.259445
58359.86686 14.678  0.326 W2 10  0.4299  64.947380  28.259446
57996.29143 14.919  0.333 W2 10  0.4313  64.947556  28.259568
57071.14838 14.648  0.242 W2 10  0.4378  64.947435  28.259681
58154.28614 14.429  0.246 W2 10  0.4440  64.947292  28.259609
58154.35160 14.798  0.365 W2  5  0.4444  64.947494  28.259665
57264.84988 14.789  0.388 W2 10  0.4591  64.947350  28.259671
57265.11233 15.073  0.453 W2 10  0.4647  64.947387  28.259686
56712.29496 14.547    NaN W2 10  0.4697  64.947568  28.259563
56712.03150 14.890  0.313 W2 10  0.4709  64.947468  28.259436
56903.23206 14.647  0.282 W2 10  0.4787  64.947514  28.259664
56902.64007 14.456  0.231 W2 10  0.4792  64.947311  28.259652
57996.68427 14.737  0.386 W2 10  0.4877  64.947328  28.259668
58154.74431 14.553  0.271 W2 10  0.4887  64.947548  28.259484
57797.67491 14.688    NaN W2 10  0.4900  64.947439  28.259425
57430.27060 14.834  0.333 W2 10  0.4935  64.947568  28.259601
58518.77829 14.933  0.329 W2 10  0.5104  64.947301  28.259465
58360.45580 14.072    NaN W2 10  0.5113  64.947508  28.259679
57430.07387 14.426  0.237 W2  5  0.5179  64.947403  28.259417
57071.34538 14.848  0.312 W2 10  0.5183  64.947415  28.259704
57079.22697 14.919    NaN W2 10  0.5321  64.947522  28.259443
58155.00612 14.899  0.275 W2 10  0.5491  64.947332  28.259691
57632.18213 15.400  0.534 W2 10  0.5544  64.947595  28.259568
58885.49777 14.340    NaN W2 10  0.5573  64.947470  28.259412
58885.36699 14.755  0.388 W2 10  0.5599  64.947556  28.259659
58360.71748 14.845    NaN W2 10  0.5611  64.947281  28.259463
58360.58670 15.093  0.423 W2 10  0.5640  64.947587  28.259507
58519.23633 14.926  0.367 W2 10  0.5665  64.947243  28.259540
59091.52558 14.911  0.325 W2 10  0.5679  64.947361  28.259709
59091.78725 14.614  0.278 W2  5  0.5722  64.947560  28.259460
57264.98117 14.148  0.212 W2 10  0.5837  64.947454  28.259401
58726.90168 14.520  0.243 W2 10  0.5937  64.947245  28.259502
58727.35959 15.127  0.454 W2 10  0.5977  64.947234  28.259532
57996.55337 14.549    NaN W2 10  0.6016  64.947387  28.259396
57797.28195 14.856  0.424 W2 10  0.6068  64.947569  28.259666
57995.83314 14.590    NaN W2 10  0.6320  64.947221  28.259563
57070.81998 15.280    NaN W2 10  0.6363  64.947477  28.259391
57071.14826 14.757    NaN W2 10  0.6378  64.947485  28.259392
56902.90328 15.172  0.393 W2 10  0.6414  64.947278  28.259687
57071.08268 15.195  0.491 W2 10  0.6587  64.947378  28.259381
59091.19870 14.972  0.391 W2  5  0.6755  64.947470  28.259378
56903.36360 15.210  0.394 W2 10  0.6849  64.947252  28.259680
57996.22598 13.999    NaN W2 10  0.6896  64.947450  28.259750
59092.04881 14.291  0.202 W2 10  0.6947  64.947631  28.259508
58727.16336 14.926  0.414 W2 10  0.6957  64.947322  28.259387
57264.98104 14.592  0.238 W2 10  0.6980  64.947566  28.259415
58518.71284 14.813    NaN W2 10  0.7053  64.947592  28.259436
56712.42663 14.580  0.348 W2 10  0.7068  64.947612  28.259460
57797.54388 14.579    NaN W2 10  0.7074  64.947624  28.259639
57264.52199 14.605  0.303 W2 10  0.7110  64.947562  28.259713
57430.40164 14.969  0.415 W2  5  0.7170  64.947612  28.259455
58885.95555 14.258    NaN W2  5  0.7227  64.947483  28.259367
58727.29414 14.695  0.284 W2 10  0.7233  64.947459  28.259362
58518.64739 14.762  0.251 W2  5  0.7287  64.947650  28.259558
58885.62854 14.269  0.303 W2  5  0.7297  64.947626  28.259469
57070.95127 14.997  0.474 W2 10  0.7364  64.947649  28.259595
58154.48250 14.696    NaN W2 10  0.7510  64.947410  28.259768
57264.65314 14.328    NaN W2 10  0.7623  64.947322  28.259753
57264.39070 14.690  0.275 W2 10  0.7825  64.947533  28.259753
58727.49049 14.667  0.291 W2 10  0.8114  64.947648  28.259457
57264.78430 14.941  0.386 W2 10  0.8181  64.947467  28.259784
57071.27967 15.112  0.424 W2 10  0.8227  64.947333  28.259775
58886.08645 14.429  0.263 W2 10  0.8265  64.947581  28.259379
57797.47843 14.780  0.301 W2 10  0.8556  64.947687  28.259528
57071.67378 14.794    NaN W2 10  0.8693  64.947210  28.259405
57632.05110 14.656  0.348 W2 10  0.8853  64.947551  28.259343
56903.49514 14.322  0.264 W2 10  0.8884  64.947447  28.259806
56711.96554 14.848    NaN W2  5  0.8894  64.947376  28.259316
58727.88295 14.727  0.302 W2 10  0.8915  64.947581  28.259357
57631.98552 15.051  0.389 W2 10  0.9064  64.947462  28.259311
56902.77161 14.864  0.311 W2 10  0.9197  64.947215  28.259741
57797.80582 15.012  0.345 W2  5  0.9199  64.947360  28.259310
56712.16317 14.711  0.299 W2 10  0.9257  64.947636  28.259387
58727.03259 14.367  0.340 W2 10  0.9265  64.947705  28.259504
58154.87521 15.135  0.416 W2  5  0.9368  64.947669  28.259700
58518.38571 14.792  0.294 W2 10  0.9521  64.947706  28.259640
57996.16053 14.564    NaN W2 10  0.9581  64.947486  28.259300
57631.46153 14.567  0.277 W2 10  0.9651  64.947209  28.259367
57796.95443 14.976  0.403 W2 10  0.9928  64.947728  28.259609
57632.44419 15.224  0.536 W2 10  1.0027  64.947502  28.259291
58360.84838 14.928  0.386 W2 10  1.0056  64.947249  28.259795
57797.41298 14.847  0.322 W2 10  1.0261  64.947709  28.259687
58885.75932 14.570    NaN W2  5  1.0606  64.947672  28.259366
57270.49121 14.587  0.508 W2 10  1.0618  64.947540  28.259836
57430.53279 15.220  0.504 W2  5  1.0660  64.947264  28.259298
57631.72346 15.378  0.518 W2 10  1.0715  64.947675  28.259756
56712.69009 14.335  0.223 W2 10  1.1052  64.947763  28.259616
58154.61340 14.502    NaN W2  5  1.1386  64.947249  28.259282
57996.35688 14.549    NaN W2 10  1.1884  64.947714  28.259764
59091.32948 14.653  0.368 W2 10  1.1960  64.947529  28.259242
59091.91803 14.361    NaN W2  5  1.2083  64.947196  28.259289
57430.20503 15.400    NaN W2 10  1.2083  64.947764  28.259416
56711.96541 14.918  0.329 W2  5  1.2085  64.947342  28.259889
57632.11655 15.268  0.491 W2 10  1.2442  64.947740  28.259760
57071.54237 15.037  0.438 W2 10  1.2598  64.947447  28.259211
58518.51661 14.551  0.364 W2 10  1.2969  64.947751  28.259348
56712.22900 14.614  0.268 W2 10  1.4341  64.947803  28.259772
58885.82477 14.098    NaN W2 10  1.4667  64.947653  28.259208
59091.46025 14.241  0.245 W2 10  1.4802  64.947684  28.259899
56712.22913 14.717  0.292 W2 10  1.4841  64.947887  28.259541
58359.99776 14.327  0.273 W2  5  1.5146  64.947847  28.259372
59091.52570 15.211  0.463 W2  0  1.5411  64.947511  28.259139
59091.59103 14.349  0.307 W2  5  1.5553  64.947798  28.259284
59091.65648 14.674  0.270 W2  5  1.5900  64.947741  28.259221
58360.25944 13.984  0.209 W2 10  1.7085  64.946885  28.259615
56903.16636 15.068  0.477 W2 10  2.0531  64.947863  28.259975
58518.84375 14.819  0.459 W2  5  2.7526  64.947415  28.258795
57995.96417 15.198    NaN W2 10  2.9550  64.947913  28.258864
55247.38862  0.973  0.343 W1mW2 10  0.1270  64.947415  28.259525
55247.85188  0.807  0.289 W1mW2 10  0.2177  64.947423  28.259500
55247.52105  0.026  0.413 W1mW2 10  0.3272  64.947513  28.259520
55247.98418  1.127  0.297 W1mW2 10  0.4136  64.947469  28.259454
55250.49847  0.986    NaN W1mW2 10  0.5221  64.947371  28.259698
55247.58714  0.678  0.374 W1mW2 10  0.6235  64.947426  28.259733
55247.52093  0.895  0.286 W1mW2 10  0.6345  64.947520  28.259407
55247.78566  0.592  0.315 W1mW2 10  0.6760  64.947275  28.259698
55247.71945  0.525  0.381 W1mW2 10  0.6816  64.947634  28.259543
55250.23374  1.004  0.371 W1mW2 10  0.7117  64.947576  28.259702
55247.25632  0.450  0.385 W1mW2 10  0.7164  64.947232  28.259671
55247.65336  0.786  0.401 W1mW2 10  0.9309  64.947706  28.259618
55248.11649  0.944    NaN W1mW2 10  1.0324  64.947722  28.259667
55250.36604  1.041    NaN W1mW2 10  1.3811  64.947770  28.259789
57071.21396  0.385    NaN W1mW2 10  0.0327  64.947416  28.259552
57430.46722  0.799  0.269 W1mW2 10  0.0572  64.947435  28.259552
56902.90315  0.551  0.302 W1mW2 10  0.0634  64.947404  28.259550
58727.75217  1.141  0.299 W1mW2 10  0.1221  64.947456  28.259547
57265.04675  1.281    NaN W1mW2 10  0.1251  64.947442  28.259589
56903.10052  0.774  0.296 W1mW2 10  0.1333  64.947452  28.259536
58518.97465  0.561  0.340 W1mW2 10  0.1414  64.947459  28.259579
57429.94284  0.483    NaN W1mW2 10  0.1583  64.947428  28.259517
57797.34740  0.931    NaN W1mW2 10  0.1619  64.947466  28.259540
57996.09508  0.520    NaN W1mW2 10  0.1671  64.947447  28.259600
58727.29427  1.267  0.277 W1mW2 10  0.2077  64.947399  28.259615
57430.66383  0.097  0.393 W1mW2 10  0.2080  64.947447  28.259613
57631.59243  1.311  0.229 W1mW2 10  0.2105  64.947360  28.259585
57265.37464  0.700  0.292 W1mW2 10  0.2130  64.947483  28.259580
58154.41705  0.929    NaN W1mW2  5  0.2144  64.947485  28.259576
58886.21723  1.083    NaN W1mW2 10  0.2207  64.947351  28.259569
58360.52125  0.723    NaN W1mW2 10  0.2356  64.947488  28.259533
57631.85449  0.583  0.343 W1mW2 10  0.2376  64.947376  28.259506
58519.10492  0.546  0.284 W1mW2  0  0.2464  64.947352  28.259527
56711.83374  0.428  0.321 W1mW2 10  0.2534  64.947499  28.259572
57631.92007  0.432  0.546 W1mW2 10  0.2590  64.947377  28.259621
57631.59256  0.486  0.441 W1mW2 10  0.2603  64.947436  28.259631
56712.55842  0.361  0.292 W1mW2  5  0.2638  64.947343  28.259587
58360.39035  0.925    NaN W1mW2 10  0.2728  64.947348  28.259601
58154.54795  0.107  0.402 W1mW2 10  0.2911  64.947406  28.259480
58360.12854  0.440  0.497 W1mW2  5  0.2924  64.947512  28.259551
57434.53135  0.826  0.426 W1mW2 10  0.2938  64.947512  28.259568
56712.09733  0.365  0.472 W1mW2 10  0.2952  64.947327  28.259555
56711.70208  0.705  0.321 W1mW2 10  0.2956  64.947501  28.259519
57632.31316  0.601    NaN W1mW2  5  0.2969  64.947328  28.259574
57071.41108  0.859  0.271 W1mW2 10  0.3089  64.947485  28.259496
58727.62127  0.790  0.384 W1mW2 10  0.3102  64.947339  28.259512
58727.55582  0.246  0.519 W1mW2 10  0.3120  64.947372  28.259484
57631.72359  0.267  0.387 W1mW2 10  0.3134  64.947322  28.259571
57430.79498  0.147    NaN W1mW2 10  0.3180  64.947433  28.259472
58518.25494  0.332  0.408 W1mW2 10  0.3191  64.947520  28.259553
57265.24348 -0.054  0.524 W1mW2 10  0.3296  64.947318  28.259542
57264.91546  0.296  0.388 W1mW2 10  0.3383  64.947493  28.259492
57797.08546  0.328  0.510 W1mW2 10  0.3485  64.947359  28.259641
58886.34800  0.481    NaN W1mW2 10  0.3554  64.947525  28.259596
