# MJD mag magerr filter flag distance ra dec
59110.49686 10.897  0.021 W2 10  0.4751  85.806422  -8.516794
58900.53384 10.994  0.023 W2  5  0.4820  85.806407  -8.516743
57648.30470 10.903  0.023 W2 10  0.4846  85.806424  -8.516786
59110.43192 10.940  0.023 W2 10  0.4853  85.806416  -8.516758
58379.44009 11.002  0.024 W2 10  0.4879  85.806423  -8.516777
56730.33211 10.850  0.022 W2  5  0.4910  85.806428  -8.516805
58743.26217 10.956  0.029 W2  5  0.4949  85.806418  -8.516756
56921.78724 10.782  0.021 W2 10  0.5125  85.806424  -8.516759
57448.61687 10.969  0.021 W2 10  0.5234  85.806437  -8.516808
58379.04751 11.007  0.023 W2 10  0.5235  85.806432  -8.516774
57448.55129 10.960  0.025 W2 10  0.5263  85.806433  -8.516773
58743.32762 10.972  0.022 W2 10  0.5748  85.806436  -8.516742
58536.43603 10.942  0.022 W2  5  0.5840  85.806451  -8.516781
57089.39936 11.147  0.026 W2 10  0.6331  85.806411  -8.516681
55265.57667  0.400  0.029 W1mW2 10  0.2183  85.806351  -8.516801
55265.77518  0.350  0.033 W1mW2 10  0.2592  85.806359  -8.516788
55266.23831  0.428  0.032 W1mW2 10  0.2847  85.806364  -8.516780
55265.37815  0.400  0.035 W1mW2 10  0.3367  85.806384  -8.516813
55265.90749  0.428  0.030 W1mW2 10  0.3382  85.806383  -8.516794
55265.11354  0.407  0.029 W1mW2 10  0.3419  85.806382  -8.516782
55265.51058  0.448  0.039 W1mW2 10  0.3547  85.806388  -8.516792
55265.84127  0.425  0.035 W1mW2 10  0.3639  85.806387  -8.516777
55265.64288  0.466  0.031 W1mW2 10  0.3680  85.806390  -8.516785
55265.97370  0.428  0.033 W1mW2 10  0.3872  85.806398  -8.516797
55265.24584  0.400  0.032 W1mW2 10  0.3951  85.806399  -8.516791
55265.70897  0.388  0.040 W1mW2 10  0.4319  85.806411  -8.516809
55266.10601  0.390  0.036 W1mW2 10  0.4405  85.806404  -8.516761
55265.51045  0.456  0.035 W1mW2 10  0.4937  85.806390  -8.516715
57449.14125  0.380  0.027 W1mW2 10  0.2029  85.806339  -8.516781
58378.58947  0.394  0.030 W1mW2 10  0.2377  85.806352  -8.516785
57448.42026  0.436  0.030 W1mW2 10  0.2517  85.806360  -8.516802
58900.79603  0.446  0.032 W1mW2 10  0.2518  85.806361  -8.516806
58743.58917  0.364  0.031 W1mW2 10  0.2565  85.806358  -8.516786
58536.56694  0.425  0.033 W1mW2 10  0.2692  85.806363  -8.516791
58901.12253  0.429  0.038 W1mW2  0  0.2744  85.806361  -8.516779
58015.08778  0.363  0.035 W1mW2 10  0.2794  85.806364  -8.516783
58900.92681  0.371  0.028 W1mW2 10  0.2833  85.806368  -8.516793
58743.13139  0.328  0.032 W1mW2 10  0.2899  85.806370  -8.516798
58170.05350  0.404  0.030 W1mW2 10  0.2921  85.806370  -8.516791
58170.11845  0.352  0.030 W1mW2  0  0.2924  85.806260  -8.516734
57089.72777  0.391  0.026 W1mW2 10  0.2942  85.806370  -8.516791
56724.73497  0.428  0.031 W1mW2 10  0.2955  85.806373  -8.516810
58170.11857  0.306  0.034 W1mW2  0  0.2970  85.806370  -8.516787
58379.24373  0.376  0.033 W1mW2 10  0.2974  85.806374  -8.516807
57283.87967  0.359  0.029 W1mW2 10  0.2996  85.806366  -8.516775
58536.89407  0.376  0.034 W1mW2 10  0.3021  85.806371  -8.516784
57812.92687  0.390  0.032 W1mW2 10  0.3032  85.806371  -8.516785
57812.99233  0.417  0.029 W1mW2 10  0.3044  85.806372  -8.516785
58537.41743  0.428  0.026 W1mW2 10  0.3052  85.806368  -8.516774
57812.53391  0.386  0.031 W1mW2  5  0.3057  85.806369  -8.516776
58537.09030  0.402  0.028 W1mW2 10  0.3062  85.806375  -8.516800
58169.98805  0.369  0.029 W1mW2 10  0.3084  85.806372  -8.516782
57647.58409  0.363  0.032 W1mW2 10  0.3084  85.806370  -8.516777
57818.55867  0.394  0.031 W1mW2 10  0.3087  85.806372  -8.516783
58901.25381  0.411  0.031 W1mW2 10  0.3102  85.806374  -8.516786
58379.30931  0.441  0.033 W1mW2 10  0.3126  85.806373  -8.516781
58748.29965  0.369  0.029 W1mW2 10  0.3133  85.806374  -8.516785
58743.39295  0.358  0.031 W1mW2 10  0.3140  85.806374  -8.516782
57813.12323  0.365  0.030 W1mW2 10  0.3171  85.806379  -8.516803
58378.85115  0.314  0.032 W1mW2 10  0.3174  85.806378  -8.516799
57089.66206  0.396  0.029 W1mW2 10  0.3199  85.806375  -8.516781
56730.59557  0.378  0.027 W1mW2 10  0.3221  85.806375  -8.516780
56730.72724  0.439  0.027 W1mW2 10  0.3224  85.806378  -8.516788
57812.86129  0.427  0.033 W1mW2 10  0.3235  85.806373  -8.516774
56921.98461  0.357  0.030 W1mW2 10  0.3245  85.806367  -8.516762
56922.44494  0.424  0.028 W1mW2 10  0.3250  85.806381  -8.516802
58537.02484  0.398  0.033 W1mW2 10  0.3276  85.806380  -8.516789
58014.69507  0.379  0.029 W1mW2 10  0.3287  85.806373  -8.516770
58379.24386  0.311  0.045 W1mW2  5  0.3322  85.806380  -8.516785
57089.79347  0.409  0.028 W1mW2 10  0.3322  85.806383  -8.516812
57813.25426  0.416  0.029 W1mW2 10  0.3347  85.806384  -8.516809
58015.15336  0.416  0.030 W1mW2 10  0.3353  85.806382  -8.516789
57283.61735  0.424  0.032 W1mW2 10  0.3374  85.806362  -8.516749
58536.30526  0.347  0.030 W1mW2  5  0.3376  85.806382  -8.516833
57812.66481  0.475  0.032 W1mW2 10  0.3379  85.806384  -8.516821
56730.26627  0.368  0.026 W1mW2 10  0.3388  85.806384  -8.516793
58170.44622  0.401  0.029 W1mW2 10  0.3393  85.806376  -8.516769
58015.08791  0.350  0.035 W1mW2 10  0.3393  85.806382  -8.516785
58015.41516  0.375  0.034 W1mW2 10  0.3434  85.806375  -8.516765
57283.55165  0.402  0.030 W1mW2 10  0.3444  85.806382  -8.516781
58169.46405  0.357  0.035 W1mW2  0  0.3448  85.806385  -8.516829
57648.04264  0.400  0.028 W1mW2 10  0.3455  85.806377  -8.516767
58169.79169  0.402  0.032 W1mW2 10  0.3461  85.806384  -8.516787
57647.71512  0.361  0.028 W1mW2 10  0.3480  85.806376  -8.516765
57448.87906  0.355  0.027 W1mW2 10  0.3483  85.806380  -8.516772
58014.82597  0.420  0.032 W1mW2 10  0.3490  85.806375  -8.516762
56921.32691  0.391  0.028 W1mW2 10  0.3491  85.806374  -8.516759
57090.05617  0.362  0.028 W1mW2 10  0.3496  85.806387  -8.516799
58379.57099  0.348  0.031 W1mW2 10  0.3496  85.806382  -8.516776
58170.31531  0.441  0.029 W1mW2 10  0.3507  85.806379  -8.516769
57089.59648  0.377  0.029 W1mW2 10  0.3508  85.806385  -8.516784
58743.45840  0.378  0.030 W1mW2 10  0.3517  85.806376  -8.516762
57812.27197  0.397  0.032 W1mW2  5  0.3551  85.806390  -8.516812
58169.72624  0.451  0.031 W1mW2  5  0.3567  85.806387  -8.516786
58901.64627  0.396  0.028 W1mW2 10  0.3570  85.806385  -8.516779
57448.81348  0.407  0.026 W1mW2 10  0.3570  85.806388  -8.516790
57448.68245  0.394  0.028 W1mW2 10  0.3573  85.806390  -8.516805
57648.56676  0.328  0.030 W1mW2  5  0.3575  85.806382  -8.516770
57813.38529  0.387  0.032 W1mW2 10  0.3593  85.806391  -8.516804
56730.99057  0.436  0.026 W1mW2 10  0.3594  85.806385  -8.516776
57283.74851  0.446  0.030 W1mW2 10  0.3596  85.806384  -8.516773
57089.33378  0.379  0.031 W1mW2 10  0.3604  85.806385  -8.516775
58743.13127  0.403  0.030 W1mW2 10  0.3609  85.806377  -8.516758
57089.53077  0.416  0.028 W1mW2 10  0.3619  85.806389  -8.516789
58742.86971  0.404  0.034 W1mW2 10  0.3642  85.806392  -8.516805
58536.69771  0.390  0.030 W1mW2 10  0.3647  85.806392  -8.516807
57812.73039  0.370  0.029 W1mW2 10  0.3648  85.806391  -8.516791
58169.92260  0.349  0.030 W1mW2 10  0.3648  85.806392  -8.516798
57089.07108  0.378  0.029 W1mW2 10  0.3692  85.806387  -8.516775
58901.18849  0.392  0.030 W1mW2 10  0.3697  85.806392  -8.516790
58900.66525  0.383  0.032 W1mW2 10  0.3701  85.806390  -8.516782
59110.88970  0.383  0.029 W1mW2 10  0.3709  85.806394  -8.516804
56922.05032  0.391  0.029 W1mW2 10  0.3714  85.806394  -8.516802
57648.43573  0.371  0.031 W1mW2 10  0.3714  85.806388  -8.516775
58379.30919  0.357  0.033 W1mW2 10  0.3731  85.806387  -8.516770
57648.10822  0.396  0.033 W1mW2 10  0.3736  85.806387  -8.516771
58900.53397  0.390  0.032 W1mW2 10  0.3737  85.806389  -8.516777
57284.40443  0.392  0.030 W1mW2 10  0.3741  85.806390  -8.516779
57647.84616  0.426  0.030 W1mW2 10  0.3743  85.806383  -8.516762
56730.00294  0.343  0.028 W1mW2 10  0.3743  85.806395  -8.516807
57654.39708  0.404  0.028 W1mW2 10  0.3753  85.806395  -8.516804
57448.74803  0.369  0.029 W1mW2 10  0.3753  85.806392  -8.516785
56921.91878  0.379  0.025 W1mW2 10  0.3760  85.806392  -8.516784
58169.59534  0.384  0.030 W1mW2 10  0.3761  85.806382  -8.516759
58537.15575  0.429  0.028 W1mW2 10  0.3762  85.806391  -8.516779
57284.01083  0.390  0.028 W1mW2 10  0.3762  85.806392  -8.516782
56921.85307  0.382  0.029 W1mW2 10  0.3770  85.806389  -8.516772
57283.61723  0.418  0.030 W1mW2 10  0.3774  85.806393  -8.516787
57284.27327  0.393  0.031 W1mW2 10  0.3786  85.806392  -8.516780
56730.66140  0.425  0.025 W1mW2 10  0.3807  85.806397  -8.516805
58170.18441  0.437  0.032 W1mW2 10  0.3811  85.806392  -8.516778
58901.38471  0.351  0.035 W1mW2  5  0.3825  85.806394  -8.516784
58015.02233  0.356  0.028 W1mW2 10  0.3833  85.806396  -8.516790
58536.95952  0.403  0.028 W1mW2  5  0.3842  85.806393  -8.516777
57448.48584  0.436  0.033 W1mW2  5  0.3852  85.806395  -8.516784
57813.38516  0.395  0.030 W1mW2 10  0.3869  85.806398  -8.516797
58378.98205  0.384  0.029 W1mW2 10  0.3885  85.806389  -8.516765
58169.85715  0.361  0.029 W1mW2 10  0.3905  85.806398  -8.516791
58901.31926  0.390  0.028 W1mW2 10  0.3936  85.806400  -8.516807
56730.46390  0.384  0.029 W1mW2 10  0.3954  85.806400  -8.516798
58379.37464  0.444  0.031 W1mW2 10  0.3955  85.806398  -8.516785
58379.70190  0.403  0.035 W1mW2  5  0.3956  85.806377  -8.516742
57283.42049  0.337  0.032 W1mW2 10  0.3963  85.806397  -8.516781
58743.00049  0.357  0.029 W1mW2 10  0.3987  85.806392  -8.516763
59110.03959  0.355  0.031 W1mW2  5  0.3994  85.806402  -8.516800
57089.20237  0.385  0.030 W1mW2 10  0.4003  85.806396  -8.516773
56922.11615  0.377  0.029 W1mW2 10  0.4006  85.806400  -8.516788
56730.52974  0.414  0.026 W1mW2 10  0.4008  85.806397  -8.516777
59110.69360  0.388  0.031 W1mW2 10  0.4011  85.806396  -8.516772
58015.54607  0.385  0.030 W1mW2 10  0.4015  85.806402  -8.516799
58743.58930  0.340  0.033 W1mW2 10  0.4020  85.806400  -8.516787
57089.92476  0.377  0.028 W1mW2 10  0.4025  85.806401  -8.516790
57284.14199  0.366  0.032 W1mW2 10  0.4047  85.806400  -8.516782
58743.52385  0.367  0.033 W1mW2  5  0.4055  85.806403  -8.516794
58015.21881  0.383  0.032 W1mW2 10  0.4058  85.806392  -8.516759
56921.58999  0.400  0.028 W1mW2 10  0.4066  85.806401  -8.516784
58536.76316  0.345  0.030 W1mW2  5  0.4067  85.806400  -8.516779
57283.68293  0.368  0.032 W1mW2 10  0.4075  85.806403  -8.516794
59110.56232  0.395  0.029 W1mW2 10  0.4083  85.806390  -8.516754
56730.46378  0.440  0.030 W1mW2 10  0.4109  85.806399  -8.516773
58537.02497  0.363  0.033 W1mW2 10  0.4109  85.806403  -8.516784
56922.31340  0.388  0.028 W1mW2 10  0.4131  85.806406  -8.516801
58378.72025  0.390  0.029 W1mW2  5  0.4146  85.806401  -8.516775
58901.51549  0.385  0.027 W1mW2 10  0.4151  85.806406  -8.516803
57449.01022  0.364  0.032 W1mW2 10  0.4163  85.806405  -8.516791
59110.75893  0.390  0.032 W1mW2  5  0.4163  85.806406  -8.516797
56922.18186  0.393  0.029 W1mW2 10  0.4177  85.806405  -8.516786
58900.99226  0.375  0.030 W1mW2 10  0.4209  85.806400  -8.516766
57448.15807  0.422  0.033 W1mW2 10  0.4212  85.806393  -8.516753
58379.17841  0.387  0.030 W1mW2 10  0.4213  85.806398  -8.516761
59111.02048  0.377  0.033 W1mW2 10  0.4213  85.806404  -8.516779
57647.97719  0.427  0.030 W1mW2 10  0.4226  85.806398  -8.516761
58014.56416  0.336  0.033 W1mW2 10  0.4228  85.806398  -8.516762
59110.36660  0.347  0.029 W1mW2 10  0.4247  85.806403  -8.516772
57089.39949  0.347  0.033 W1mW2 10  0.4252  85.806409  -8.516805
59110.17037  0.414  0.028 W1mW2  5  0.4265  85.806405  -8.516777
58536.82862  0.431  0.029 W1mW2 10  0.4266  85.806402  -8.516768
57283.28933  0.411  0.028 W1mW2 10  0.4291  85.806402  -8.516767
57448.28910  0.406  0.033 W1mW2 10  0.4296  85.806407  -8.516782
59111.02060  0.453  0.033 W1mW2 10  0.4306  85.806411  -8.516814
56921.72153  0.408  0.029 W1mW2 10  0.4328  85.806406  -8.516773
58014.43313  0.365  0.031 W1mW2 10  0.4340  85.806408  -8.516781
57647.91161  0.413  0.028 W1mW2 10  0.4348  85.806405  -8.516769
56730.85890  0.399  0.026 W1mW2 10  0.4352  85.806404  -8.516766
58743.98176  0.402  0.032 W1mW2 10  0.4352  85.806405  -8.516768
57647.45306  0.374  0.029 W1mW2 10  0.4368  85.806412  -8.516798
57648.17367  0.369  0.031 W1mW2 10  0.4374  85.806405  -8.516768
58014.95688  0.399  0.032 W1mW2 10  0.4377  85.806407  -8.516774
59110.62815  0.336  0.030 W1mW2 10  0.4378  85.806411  -8.516791
58537.28665  0.358  0.028 W1mW2 10  0.4391  85.806413  -8.516798
58743.85085  0.327  0.032 W1mW2  5  0.4438  85.806401  -8.516754
56921.45845  0.367  0.029 W1mW2 10  0.4451  85.806407  -8.516767
58015.28426  0.421  0.034 W1mW2 10  0.4486  85.806416  -8.516808
58901.05758  0.353  0.029 W1mW2 10  0.4492  85.806415  -8.516792
57812.79584  0.379  0.029 W1mW2 10  0.4508  85.806417  -8.516813
58743.72008  0.361  0.031 W1mW2 10  0.4593  85.806416  -8.516784
57449.01009  0.413  0.030 W1mW2 10  0.4602  85.806416  -8.516781
58536.69784  0.396  0.030 W1mW2  5  0.4628  85.806414  -8.516771
57812.40288  0.402  0.032 W1mW2 10  0.4649  85.806415  -8.516772
56730.39794  0.390  0.028 W1mW2 10  0.4662  85.806419  -8.516787
59110.30115  0.362  0.033 W1mW2  5  0.4696  85.806416  -8.516771
58379.11296  0.337  0.033 W1mW2 10  0.4715  85.806422  -8.516816
57283.94525  0.412  0.028 W1mW2  5  0.4737  85.806416  -8.516767
58014.89142  0.417  0.028 W1mW2 10  0.4742  85.806420  -8.516780
57089.46507  0.390  0.029 W1mW2 10  0.4746  85.806420  -8.516781
57283.81409  0.468  0.034 W1mW2 10  0.4749  85.806416  -8.516766
59110.49686  0.383  0.028 W1mW2 10  0.4751  85.806422  -8.516794
58900.53384  0.314  0.031 W1mW2  5  0.4820  85.806407  -8.516743
57648.30470  0.393  0.030 W1mW2 10  0.4846  85.806424  -8.516786
59110.43192  0.335  0.030 W1mW2 10  0.4853  85.806416  -8.516758
58379.44009  0.347  0.033 W1mW2 10  0.4879  85.806423  -8.516777
56730.33211  0.403  0.028 W1mW2  5  0.4910  85.806428  -8.516805
58743.26217  0.431  0.035 W1mW2  5  0.4949  85.806418  -8.516756
56921.78724  0.387  0.027 W1mW2 10  0.5125  85.806424  -8.516759
57448.61687  0.361  0.028 W1mW2 10  0.5234  85.806437  -8.516808
58379.04751  0.398  0.030 W1mW2 10  0.5235  85.806432  -8.516774
57448.55129  0.401  0.032 W1mW2 10  0.5263  85.806433  -8.516773
58743.32762  0.383  0.029 W1mW2 10  0.5748  85.806436  -8.516742
58536.43603  0.363  0.032 W1mW2  5  0.5840  85.806451  -8.516781
57089.39936  0.233  0.033 W1mW2 10  0.6331  85.806411  -8.516681
