# MJD mag magerr filter flag distance ra dec
58016.33021 10.803  0.022 W1 10  0.4119  86.424755  -0.201504
58537.74609 10.715  0.016 W1 10  0.4140  86.424783  -0.201500
58902.10558 10.938  0.017 W1 10  0.4140  86.424763  -0.201504
58380.02712 10.703  0.022 W1  5  0.4148  86.424732  -0.201504
57090.25469 10.828  0.019 W1 10  0.4157  86.424770  -0.201504
58016.19931 10.856  0.018 W1 10  0.4159  86.424791  -0.201498
56922.37771 10.900  0.016 W1 10  0.4160  86.424813  -0.201487
58902.30180 10.909  0.019 W1 10  0.4165  86.424799  -0.201495
56731.38723 10.721  0.018 W1 10  0.4167  86.424764  -0.201505
58170.38229 10.754  0.017 W1 10  0.4176  86.424787  -0.201500
56922.77233 10.845  0.018 W1 10  0.4178  86.424771  -0.201504
58379.76531 10.720  0.017 W1 10  0.4181  86.424756  -0.201506
57449.20836 10.729  0.019 W1 10  0.4183  86.424759  -0.201506
58744.30736 10.828  0.020 W1  5  0.4184  86.424795  -0.201497
59111.54167 10.837  0.017 W1 10  0.4188  86.424769  -0.201505
56731.05793 10.735  0.019 W1 10  0.4191  86.424778  -0.201503
57814.04159 10.816  0.017 W1 10  0.4201  86.424773  -0.201504
56731.32140 10.718  0.015 W1 10  0.4207  86.424793  -0.201499
58380.15789 10.764  0.020 W1  5  0.4215  86.424754  -0.201507
58170.51320 10.745  0.017 W1 10  0.4221  86.424761  -0.201507
58748.36357 10.857  0.018 W1 10  0.4221  86.424770  -0.201506
58901.97480 10.894  0.018 W1 10  0.4230  86.424782  -0.201503
57813.58318 10.826  0.017 W1 10  0.4233  86.424773  -0.201505
56922.90387 10.852  0.017 W1  5  0.4238  86.424775  -0.201505
57648.76172 10.712  0.018 W1 10  0.4246  86.424802  -0.201496
57284.92766 10.756  0.016 W1 10  0.4256  86.424783  -0.201503
57654.46113 10.739  0.019 W1 10  0.4260  86.424797  -0.201498
57449.66715 10.710  0.018 W1 10  0.4264  86.424761  -0.201508
59111.21518 10.852  0.017 W1 10  0.4268  86.424779  -0.201505
59111.34595 10.782  0.023 W1 10  0.4276  86.424798  -0.201499
57090.58297 10.810  0.018 W1 10  0.4277  86.424787  -0.201503
59110.95362 10.864  0.016 W1 10  0.4288  86.424757  -0.201509
58379.89621 10.735  0.017 W1 10  0.4289  86.424753  -0.201509
58379.63492 10.760  0.016 W1 10  0.4324  86.424774  -0.201508
56731.51890 10.713  0.017 W1 10  0.4326  86.424758  -0.201510
57649.22039 10.773  0.023 W1 10  0.4326  86.424794  -0.201502
57090.45168 10.824  0.018 W1 10  0.4334  86.424774  -0.201508
58744.63436 10.819  0.019 W1 10  0.4349  86.424794  -0.201502
58015.93738 10.839  0.016 W1 10  0.4361  86.424781  -0.201507
58537.48441 10.711  0.018 W1 10  0.4362  86.424781  -0.201507
58901.84402 10.954  0.017 W1 10  0.4367  86.424764  -0.201511
58538.20412 10.750  0.017 W1 10  0.4376  86.424776  -0.201509
57090.84567 10.799  0.015 W1 10  0.4376  86.424780  -0.201508
57089.99199 10.804  0.017 W1 10  0.4383  86.424767  -0.201511
57649.08936 10.754  0.018 W1 10  0.4384  86.424781  -0.201508
56922.50925 10.883  0.016 W1 10  0.4385  86.424752  -0.201512
58171.23317 10.736  0.016 W1 10  0.4386  86.424747  -0.201512
58380.09244 10.747  0.017 W1 10  0.4401  86.424800  -0.201502
59111.47673 10.832  0.019 W1 10  0.4401  86.424774  -0.201510
58537.61531 10.720  0.018 W1 10  0.4414  86.424784  -0.201508
57449.47042 10.683  0.019 W1 10  0.4440  86.424781  -0.201509
57813.77966 10.810  0.018 W1 10  0.4444  86.424772  -0.201511
57449.33939 10.701  0.017 W1 10  0.4445  86.424765  -0.201513
58380.22334 10.732  0.016 W1  5  0.4454  86.424777  -0.201511
58901.90947 10.926  0.021 W1 10  0.4460  86.424783  -0.201510
57449.60158 10.700  0.015 W1 10  0.4475  86.424743  -0.201514
58380.35425 10.692  0.018 W1 10  0.4477  86.424789  -0.201508
58170.25139 10.699  0.017 W1 10  0.4481  86.424780  -0.201511
57649.35130 10.777  0.020 W1 10  0.4489  86.424764  -0.201514
58901.71325 10.904  0.018 W1 10  0.4493  86.424755  -0.201515
58538.07322 10.737  0.017 W1 10  0.4496  86.424781  -0.201511
58170.84046 10.732  0.018 W1 10  0.4498  86.424781  -0.201511
58170.77500 10.766  0.016 W1 10  0.4517  86.424793  -0.201508
56922.96957 10.853  0.017 W1  5  0.4519  86.424753  -0.201515
57284.46848 10.751  0.017 W1 10  0.4526  86.424781  -0.201512
57284.86208 10.739  0.019 W1 10  0.4543  86.424761  -0.201516
58743.91478 10.822  0.016 W1 10  0.4558  86.424793  -0.201509
57090.51739 10.798  0.016 W1 10  0.4565  86.424750  -0.201517
57813.19034 10.807  0.020 W1 10  0.4576  86.424776  -0.201514
57284.59964 10.723  0.018 W1  5  0.4629  86.424788  -0.201513
56922.70649 10.891  0.015 W1 10  0.4633  86.424802  -0.201508
57090.12328 10.806  0.018 W1 10  0.4642  86.424803  -0.201508
57813.32124 10.786  0.018 W1 10  0.4643  86.424786  -0.201514
57449.53600 10.709  0.017 W1 10  0.4649  86.424806  -0.201507
57813.45227 10.812  0.017 W1 10  0.4650  86.424762  -0.201519
58015.34818 10.766  0.016 W1 10  0.4656  86.424774  -0.201517
57449.47054 10.733  0.020 W1 10  0.4660  86.424817  -0.201501
57818.62578 10.872  0.020 W1 10  0.4661  86.424774  -0.201517
56922.64079 10.870  0.019 W1 10  0.4662  86.424769  -0.201518
56731.18973 10.748  0.017 W1 10  0.4718  86.424792  -0.201514
58537.94244 10.754  0.019 W1 10  0.4733  86.424776  -0.201519
58016.06828 10.815  0.018 W1 10  0.4738  86.424800  -0.201512
57648.95833 10.731  0.017 W1 10  0.4746  86.424775  -0.201519
58902.04025 10.933  0.020 W1 10  0.4772  86.424763  -0.201522
57648.63069 10.724  0.020 W1 10  0.4782  86.424781  -0.201519
58902.43258 10.868  0.020 W1 10  0.4786  86.424761  -0.201522
58015.80647 10.861  0.017 W1 10  0.4799  86.424790  -0.201517
57813.64875 10.813  0.021 W1 10  0.4807  86.424783  -0.201519
58170.70955 10.767  0.019 W1 10  0.4815  86.424761  -0.201523
58744.43813 10.862  0.020 W1 10  0.4828  86.424765  -0.201523
58902.17052 10.931  0.017 W1 10  0.4831  86.424774  -0.201522
58015.74102 10.838  0.020 W1 10  0.4871  86.424785  -0.201521
57649.22026 10.723  0.021 W1 10  0.4881  86.424774  -0.201523
58744.30723 10.796  0.021 W1 10  0.4901  86.424800  -0.201517
57449.40497 10.679  0.019 W1 10  0.4907  86.424784  -0.201522
58744.24191 10.838  0.017 W1 10  0.4920  86.424781  -0.201523
56731.25556 10.729  0.018 W1 10  0.4932  86.424788  -0.201522
59111.28063 10.832  0.017 W1  5  0.4979  86.424744  -0.201528
56922.83803 10.884  0.016 W1  5  0.4985  86.424777  -0.201526
57090.32040 10.793  0.020 W1 10  0.4985  86.424798  -0.201520
58901.45106 10.809  0.017 W1 10  0.4997  86.424780  -0.201525
57090.32027 10.696  0.021 W1 10  0.5043  86.424830  -0.201505
58537.22273 10.638  0.018 W1 10  0.5050  86.424777  -0.201528
57813.91069 10.825  0.019 W1 10  0.5060  86.424774  -0.201528
57284.79650 10.715  0.016 W1 10  0.5080  86.424780  -0.201528
58380.61593 10.673  0.021 W1 10  0.5113  86.424834  -0.201505
58170.90591 10.728  0.016 W1 10  0.5180  86.424821  -0.201515
58379.96166 10.752  0.020 W1  5  0.5233  86.424705  -0.201528
58171.10227 10.727  0.016 W1 10  0.5256  86.424801  -0.201527
57284.66522 10.729  0.020 W1 10  0.5318  86.424811  -0.201524
55267.16610 10.827  0.022 W2 10  0.3042  86.424766  -0.201473
55267.03379 11.115  0.027 W2 10  0.3161  86.424785  -0.201471
55266.76906 10.892  0.025 W2 10  0.3172  86.424751  -0.201478
55266.30593 10.926  0.026 W2 10  0.3209  86.424776  -0.201475
55266.50445 10.941  0.020 W2 10  0.3473  86.424761  -0.201486
55266.70297 10.879  0.023 W2 10  0.3512  86.424781  -0.201483
55266.63675 10.940  0.024 W2 10  0.3658  86.424809  -0.201472
55266.90149 10.889  0.022 W2 10  0.3755  86.424777  -0.201491
55266.17363 10.907  0.023 W2 10  0.3756  86.424791  -0.201486
55266.57066 10.890  0.027 W2 10  0.4050  86.424807  -0.201487
55266.43836 10.971  0.025 W2 10  0.4874  86.424777  -0.201523
55266.76918 10.968  0.024 W2 10  0.5218  86.424790  -0.201529
57449.07720 10.495  0.018 W2 10  0.2327  86.424766  -0.201453
58537.87699 10.659  0.019 W2 10  0.2484  86.424772  -0.201455
57818.62565 10.764  0.023 W2 10  0.2584  86.424766  -0.201460
59111.93451 10.790  0.021 W2 10  0.2704  86.424760  -0.201464
56923.36419 10.816  0.022 W2 10  0.2812  86.424751  -0.201468
58016.46112 10.709  0.025 W2 10  0.2853  86.424755  -0.201469
56731.78236 10.640  0.020 W2 10  0.3106  86.424772  -0.201473
59111.60750 10.704  0.021 W2  5  0.3118  86.424772  -0.201474
57450.06038 10.582  0.017 W2 10  0.3168  86.424750  -0.201478
57285.32127 10.711  0.022 W2 10  0.3227  86.424752  -0.201480
58902.56348 10.895  0.022 W2 10  0.3240  86.424766  -0.201479
58380.28880 10.591  0.019 W2 10  0.3261  86.424754  -0.201481
58015.47909 10.808  0.020 W2 10  0.3372  86.424783  -0.201478
57284.66535 10.631  0.019 W2 10  0.3392  86.424765  -0.201483
56731.91403 10.617  0.019 W2  5  0.3427  86.424756  -0.201485
57449.73261 10.448  0.017 W2 10  0.3436  86.424757  -0.201485
58537.81154 10.630  0.021 W2 10  0.3489  86.424762  -0.201486
57090.71438 10.725  0.020 W2 10  0.3496  86.424768  -0.201485
58380.61605 10.606  0.024 W2 10  0.3554  86.424749  -0.201489
59111.80373 10.828  0.024 W2  5  0.3556  86.424740  -0.201488
58902.43271 10.878  0.021 W2 10  0.3562  86.424753  -0.201489
58015.61012 10.744  0.022 W2 10  0.3583  86.424771  -0.201487
58901.90935 10.903  0.022 W2 10  0.3588  86.424768  -0.201488
56731.45306 10.623  0.020 W2 10  0.3590  86.424770  -0.201488
59111.41140 10.822  0.022 W2 10  0.3610  86.424771  -0.201488
58015.87193 10.744  0.022 W2 10  0.3643  86.424771  -0.201489
57813.84511 10.761  0.021 W2 10  0.3645  86.424755  -0.201491
57284.20617 10.574  0.019 W2 10  0.3650  86.424763  -0.201490
57090.97708 10.713  0.020 W2 10  0.3660  86.424771  -0.201489
58744.76526 10.794  0.026 W2 10  0.3685  86.424803  -0.201478
57648.49966 10.649  0.021 W2  5  0.3735  86.424767  -0.201492
56731.65056 10.665  0.019 W2 10  0.3761  86.424771  -0.201492
58744.37268 10.832  0.021 W2  5  0.3773  86.424744  -0.201495
58380.48515 10.581  0.022 W2 10  0.3803  86.424771  -0.201494
57814.17263 10.673  0.020 W2 10  0.3812  86.424764  -0.201495
58744.89604 10.788  0.020 W2 10  0.3813  86.424757  -0.201496
57449.92934 10.596  0.020 W2 10  0.3818  86.424774  -0.201493
58016.00283 10.762  0.022 W2  5  0.3856  86.424751  -0.201497
57648.49978 10.656  0.021 W2 10  0.3869  86.424798  -0.201486
58538.33490 10.608  0.018 W2 10  0.3922  86.424796  -0.201489
57649.02378 10.658  0.021 W2 10  0.3931  86.424774  -0.201497
57284.73093 10.583  0.020 W2 10  0.3940  86.424760  -0.201499
58744.17646 10.761  0.023 W2 10  0.3950  86.424802  -0.201487
59111.67296 10.744  0.020 W2  5  0.3951  86.424784  -0.201494
59111.08440 10.824  0.022 W2 10  0.3955  86.424740  -0.201499
58901.58234 10.913  0.023 W2 10  0.3964  86.424788  -0.201493
58170.64410 10.676  0.020 W2 10  0.3971  86.424785  -0.201495
58744.50359 10.801  0.022 W2  5  0.3981  86.424772  -0.201498
58537.68064 10.565  0.020 W2 10  0.3999  86.424772  -0.201499
57648.82730 10.634  0.019 W2 10  0.4000  86.424768  -0.201500
58743.78400 10.770  0.021 W2 10  0.4004  86.424769  -0.201500
58170.97136 10.624  0.019 W2 10  0.4009  86.424756  -0.201501
57284.33732 10.648  0.020 W2 10  0.4028  86.424779  -0.201498
57648.36875 10.671  0.020 W2 10  0.4035  86.424756  -0.201502
57648.89275 10.649  0.021 W2 10  0.4044  86.424752  -0.201502
58171.36407 10.670  0.020 W2 10  0.4056  86.424775  -0.201500
58537.35350 10.573  0.022 W2 10  0.4069  86.424758  -0.201503
57813.71421 10.680  0.020 W2 10  0.4079  86.424771  -0.201501
56724.80234 10.650  0.024 W2 10  0.4082  86.424778  -0.201500
56730.92627 10.610  0.019 W2 10  0.4083  86.424775  -0.201500
57449.79819 10.640  0.021 W2 10  0.4086  86.424776  -0.201500
57090.38598 10.711  0.022 W2 10  0.4095  86.424774  -0.201501
56922.24617 10.801  0.022 W2 10  0.4097  86.424755  -0.201504
58744.04568 10.725  0.021 W2 10  0.4104  86.424763  -0.201503
58744.76514 10.868  0.024 W2 10  0.4116  86.424760  -0.201504
58016.33021 10.729  0.026 W2 10  0.4119  86.424755  -0.201504
58537.74609 10.636  0.019 W2 10  0.4140  86.424783  -0.201500
58902.10558 10.912  0.020 W2 10  0.4140  86.424763  -0.201504
58380.02712 10.594  0.023 W2  5  0.4148  86.424732  -0.201504
57090.25469 10.716  0.023 W2 10  0.4157  86.424770  -0.201504
58016.19931 10.784  0.025 W2 10  0.4159  86.424791  -0.201498
56922.37771 10.841  0.020 W2 10  0.4160  86.424813  -0.201487
58902.30180 10.937  0.027 W2 10  0.4165  86.424799  -0.201495
56731.38723 10.598  0.021 W2 10  0.4167  86.424764  -0.201505
58170.38229 10.602  0.018 W2 10  0.4176  86.424787  -0.201500
56922.77233 10.781  0.023 W2 10  0.4178  86.424771  -0.201504
58379.76531 10.627  0.019 W2 10  0.4181  86.424756  -0.201506
57449.20836 10.582  0.019 W2 10  0.4183  86.424759  -0.201506
58744.30736 10.887  0.029 W2  5  0.4184  86.424795  -0.201497
59111.54167 10.798  0.023 W2 10  0.4188  86.424769  -0.201505
56731.05793 10.607  0.018 W2 10  0.4191  86.424778  -0.201503
57814.04159 10.716  0.021 W2 10  0.4201  86.424773  -0.201504
56731.32140 10.572  0.018 W2 10  0.4207  86.424793  -0.201499
58380.15789 10.593  0.022 W2  5  0.4215  86.424754  -0.201507
58170.51320 10.629  0.021 W2 10  0.4221  86.424761  -0.201507
58748.36357 10.790  0.024 W2 10  0.4221  86.424770  -0.201506
58901.97480 10.945  0.020 W2 10  0.4230  86.424782  -0.201503
57813.58318 10.767  0.020 W2 10  0.4233  86.424773  -0.201505
56922.90387 10.825  0.020 W2  5  0.4238  86.424775  -0.201505
57648.76172 10.642  0.020 W2 10  0.4246  86.424802  -0.201496
57284.92766 10.573  0.019 W2 10  0.4256  86.424783  -0.201503
57654.46113 10.645  0.021 W2 10  0.4260  86.424797  -0.201498
57449.66715 10.556  0.021 W2 10  0.4264  86.424761  -0.201508
59111.21518 10.763  0.022 W2 10  0.4268  86.424779  -0.201505
59111.34595 10.779  0.026 W2 10  0.4276  86.424798  -0.201499
57090.58297 10.709  0.018 W2 10  0.4277  86.424787  -0.201503
59110.95362 10.804  0.022 W2 10  0.4288  86.424757  -0.201509
58379.89621 10.638  0.022 W2 10  0.4289  86.424753  -0.201509
58379.63492 10.611  0.022 W2 10  0.4324  86.424774  -0.201508
56731.51890 10.572  0.022 W2 10  0.4326  86.424758  -0.201510
57649.22039 10.689  0.023 W2 10  0.4326  86.424794  -0.201502
57090.45168 10.705  0.020 W2 10  0.4334  86.424774  -0.201508
58744.63436 10.768  0.024 W2 10  0.4349  86.424794  -0.201502
58015.93738 10.767  0.019 W2 10  0.4361  86.424781  -0.201507
58537.48441 10.534  0.022 W2 10  0.4362  86.424781  -0.201507
58901.84402 10.888  0.025 W2 10  0.4367  86.424764  -0.201511
58538.20412 10.652  0.021 W2 10  0.4376  86.424776  -0.201509
57090.84567 10.736  0.021 W2 10  0.4376  86.424780  -0.201508
57089.99199 10.686  0.023 W2 10  0.4383  86.424767  -0.201511
57649.08936 10.600  0.021 W2 10  0.4384  86.424781  -0.201508
56922.50925 10.827  0.020 W2 10  0.4385  86.424752  -0.201512
58171.23317 10.620  0.020 W2 10  0.4386  86.424747  -0.201512
58380.09244 10.579  0.019 W2 10  0.4401  86.424800  -0.201502
59111.47673 10.756  0.022 W2 10  0.4401  86.424774  -0.201510
58537.61531 10.609  0.021 W2 10  0.4414  86.424784  -0.201508
57449.47042 10.641  0.018 W2 10  0.4440  86.424781  -0.201509
57813.77966 10.698  0.020 W2 10  0.4444  86.424772  -0.201511
57449.33939 10.601  0.017 W2 10  0.4445  86.424765  -0.201513
58380.22334 10.658  0.024 W2  5  0.4454  86.424777  -0.201511
58901.90947 10.897  0.023 W2 10  0.4460  86.424783  -0.201510
57449.60158 10.645  0.017 W2 10  0.4475  86.424743  -0.201514
58380.35425 10.586  0.022 W2 10  0.4477  86.424789  -0.201508
58170.25139 10.603  0.019 W2 10  0.4481  86.424780  -0.201511
57649.35130 10.691  0.022 W2 10  0.4489  86.424764  -0.201514
58901.71325 10.898  0.024 W2 10  0.4493  86.424755  -0.201515
58538.07322 10.633  0.020 W2 10  0.4496  86.424781  -0.201511
58170.84046 10.595  0.018 W2 10  0.4498  86.424781  -0.201511
58170.77500 10.651  0.019 W2 10  0.4517  86.424793  -0.201508
56922.96957 10.785  0.022 W2  5  0.4519  86.424753  -0.201515
57284.46848 10.612  0.021 W2 10  0.4526  86.424781  -0.201512
57284.86208 10.637  0.019 W2 10  0.4543  86.424761  -0.201516
58743.91478 10.751  0.021 W2 10  0.4558  86.424793  -0.201509
57090.51739 10.695  0.018 W2 10  0.4565  86.424750  -0.201517
57813.19034 10.746  0.022 W2 10  0.4576  86.424776  -0.201514
57284.59964 10.639  0.019 W2  5  0.4629  86.424788  -0.201513
56922.70649 10.783  0.022 W2 10  0.4633  86.424802  -0.201508
57090.12328 10.686  0.020 W2 10  0.4642  86.424803  -0.201508
57813.32124 10.658  0.022 W2 10  0.4643  86.424786  -0.201514
57449.53600 10.549  0.021 W2 10  0.4649  86.424806  -0.201507
57813.45227 10.674  0.020 W2 10  0.4650  86.424762  -0.201519
58015.34818 10.690  0.019 W2 10  0.4656  86.424774  -0.201517
57449.47054 10.594  0.020 W2 10  0.4660  86.424817  -0.201501
57818.62578 10.754  0.024 W2 10  0.4661  86.424774  -0.201517
56922.64079 10.778  0.023 W2 10  0.4662  86.424769  -0.201518
56731.18973 10.607  0.020 W2 10  0.4718  86.424792  -0.201514
58537.94244 10.590  0.021 W2 10  0.4733  86.424776  -0.201519
58016.06828 10.814  0.022 W2 10  0.4738  86.424800  -0.201512
57648.95833 10.612  0.024 W2 10  0.4746  86.424775  -0.201519
58902.04025 10.884  0.023 W2 10  0.4772  86.424763  -0.201522
57648.63069 10.753  0.021 W2 10  0.4782  86.424781  -0.201519
58902.43258 11.028  0.023 W2 10  0.4786  86.424761  -0.201522
58015.80647 10.773  0.020 W2 10  0.4799  86.424790  -0.201517
57813.64875 10.700  0.024 W2 10  0.4807  86.424783  -0.201519
58170.70955 10.609  0.022 W2 10  0.4815  86.424761  -0.201523
58744.43813 10.827  0.023 W2 10  0.4828  86.424765  -0.201523
58902.17052 10.866  0.027 W2 10  0.4831  86.424774  -0.201522
58015.74102 10.767  0.023 W2 10  0.4871  86.424785  -0.201521
57649.22026 10.682  0.021 W2 10  0.4881  86.424774  -0.201523
58744.30723 10.745  0.022 W2 10  0.4901  86.424800  -0.201517
57449.40497 10.559  0.018 W2 10  0.4907  86.424784  -0.201522
58744.24191 10.822  0.022 W2 10  0.4920  86.424781  -0.201523
56731.25556 10.600  0.021 W2 10  0.4932  86.424788  -0.201522
59111.28063 10.905  0.022 W2  5  0.4979  86.424744  -0.201528
56922.83803 10.773  0.020 W2  5  0.4985  86.424777  -0.201526
57090.32040 10.775  0.022 W2 10  0.4985  86.424798  -0.201520
58901.45106 10.796  0.021 W2 10  0.4997  86.424780  -0.201525
57090.32027 10.739  0.023 W2 10  0.5043  86.424830  -0.201505
58537.22273 10.524  0.019 W2 10  0.5050  86.424777  -0.201528
57813.91069 10.697  0.021 W2 10  0.5060  86.424774  -0.201528
57284.79650 10.684  0.019 W2 10  0.5080  86.424780  -0.201528
58380.61593 10.612  0.021 W2 10  0.5113  86.424834  -0.201505
58170.90591 10.647  0.021 W2 10  0.5180  86.424821  -0.201515
58379.96166 10.612  0.024 W2  5  0.5233  86.424705  -0.201528
58171.10227 10.683  0.022 W2 10  0.5256  86.424801  -0.201527
57284.66522 10.604  0.019 W2 10  0.5318  86.424811  -0.201524
55267.16610  0.074  0.028 W1mW2 10  0.3042  86.424766  -0.201473
55267.03379 -0.220  0.032 W1mW2 10  0.3161  86.424785  -0.201471
55266.76906  0.061  0.034 W1mW2 10  0.3172  86.424751  -0.201478
55266.30593  0.002  0.035 W1mW2 10  0.3209  86.424776  -0.201475
55266.50445  0.005  0.030 W1mW2 10  0.3473  86.424761  -0.201486
55266.70297  0.064  0.032 W1mW2 10  0.3512  86.424781  -0.201483
55266.63675 -0.037  0.033 W1mW2 10  0.3658  86.424809  -0.201472
55266.90149  0.064  0.032 W1mW2 10  0.3755  86.424777  -0.201491
55266.17363  0.041  0.032 W1mW2 10  0.3756  86.424791  -0.201486
55266.57066  0.025  0.034 W1mW2 10  0.4050  86.424807  -0.201487
55266.43836 -0.015  0.034 W1mW2 10  0.4874  86.424777  -0.201523
55266.76918 -0.028  0.033 W1mW2 10  0.5218  86.424790  -0.201529
57449.07720  0.264  0.024 W1mW2 10  0.2327  86.424766  -0.201453
58537.87699  0.097  0.025 W1mW2 10  0.2484  86.424772  -0.201455
57818.62565  0.114  0.031 W1mW2 10  0.2584  86.424766  -0.201460
59111.93451  0.055  0.029 W1mW2 10  0.2704  86.424760  -0.201464
56923.36419  0.063  0.028 W1mW2 10  0.2812  86.424751  -0.201468
58016.46112  0.099  0.030 W1mW2 10  0.2853  86.424755  -0.201469
56731.78236  0.111  0.026 W1mW2 10  0.3106  86.424772  -0.201473
59111.60750  0.027  0.029 W1mW2  5  0.3118  86.424772  -0.201474
57450.06038  0.122  0.023 W1mW2 10  0.3168  86.424750  -0.201478
