# MJD mag magerr filter flag distance ra dec
57448.48571 14.027  0.145 W2 10  0.9282  85.278089  -9.319963
57647.25671 14.086  0.245 W2 10  0.9288  85.278242  -9.319817
58900.40345 14.048  0.275 W2 10  0.9592  85.278082  -9.319974
58168.80978 13.909  0.182 W2 10  0.9760  85.278161  -9.319940
57812.20626 14.057  0.186 W2 10  0.9856  85.278213  -9.319896
58013.90952 14.258  0.184 W2 10  1.0184  85.278210  -9.319913
58742.34648 14.036  0.182 W2 10  1.0873  85.278031  -9.320021
55264.58407  0.333  0.160 W1mW2 10  0.1241  85.278020  -9.319748
55265.31193  0.072  0.172 W1mW2 10  0.1270  85.278021  -9.319748
55265.57654  0.569  0.146 W1mW2 10  0.3395  85.278040  -9.319805
55265.04719  0.152  0.215 W1mW2 10  0.3553  85.278061  -9.319798
55265.11341  0.263  0.163 W1mW2 10  0.3903  85.278103  -9.319757
55264.91489  0.612  0.156 W1mW2 10  0.3951  85.278011  -9.319829
55264.71637  0.662  0.156 W1mW2 10  0.4356  85.278035  -9.319836
55265.70884  0.137  0.189 W1mW2 10  0.5289  85.278131  -9.319790
55265.17950  0.365  0.142 W1mW2 10  0.5951  85.278122  -9.319833
55264.98111  0.523  0.162 W1mW2 10  0.5985  85.278154  -9.319787
55265.44423  0.057  0.191 W1mW2 10  0.6123  85.278172  -9.319729
55265.24571  0.209  0.244 W1mW2 10  0.6578  85.278134  -9.319846
55264.84880  0.466  0.168 W1mW2 10  0.7619  85.278192  -9.319814
55264.84868  0.296  0.172 W1mW2 10  0.8057  85.278164  -9.319874
58900.86123  0.621  0.158 W1mW2 10  0.0869  85.278007  -9.319743
56921.78737  0.623  0.161 W1mW2 10  0.1440  85.278017  -9.319684
57448.61674  0.345  0.187 W1mW2 10  0.1514  85.277979  -9.319757
57812.86117  0.238  0.204 W1mW2  5  0.1522  85.278043  -9.319717
58014.89155  0.322  0.193 W1mW2 10  0.1569  85.278029  -9.319753
57647.38774  0.083  0.174 W1mW2 10  0.1793  85.278040  -9.319750
57448.35455  0.228  0.270 W1mW2 10  0.2058  85.278041  -9.319760
57089.07096  0.347  0.190 W1mW2  5  0.2338  85.278066  -9.319716
56724.66901  0.487  0.185 W1mW2 10  0.2339  85.278056  -9.319755
58748.23445 -0.088  0.329 W1mW2 10  0.2355  85.278063  -9.319741
56921.65583  0.095  0.307 W1mW2 10  0.2457  85.278007  -9.319788
57654.39721  0.734  0.203 W1mW2 10  0.2578  85.278044  -9.319777
56729.34422  0.476  0.163 W1mW2 10  0.2593  85.278073  -9.319720
58742.80439  0.139  0.222 W1mW2 10  0.2734  85.278074  -9.319741
58901.12240  0.213  0.196 W1mW2  5  0.2750  85.278070  -9.319752
57282.89586  0.289  0.153 W1mW2 10  0.2806  85.277987  -9.319797
57448.22352  0.371  0.203 W1mW2 10  0.2825  85.278047  -9.319783
58900.99213  0.368  0.174 W1mW2 10  0.2854  85.278055  -9.319778
56729.93685  1.007  0.161 W1mW2 10  0.2917  85.278042  -9.319789
58378.39324  0.254  0.159 W1mW2 10  0.3134  85.278088  -9.319722
59109.84362  0.205  0.223 W1mW2  5  0.3186  85.278046  -9.319796
59109.38584  0.235  0.195 W1mW2 10  0.3206  85.277968  -9.319803
57647.78083  0.242  0.210 W1mW2 10  0.3241  85.278085  -9.319752
58014.04055  0.053  0.284 W1mW2 10  0.3274  85.278082  -9.319762
58378.65505  0.412  0.179 W1mW2 10  0.3285  85.278079  -9.319767
57089.13654 -0.464  0.307 W1mW2 10  0.3505  85.278081  -9.319776
58900.14190 -0.074  0.252 W1mW2  5  0.3631  85.278101  -9.319736
57447.76472  0.440  0.168 W1mW2 10  0.3673  85.278083  -9.319781
57812.40275 -0.174  0.307 W1mW2 10  0.3817  85.278107  -9.319713
57646.79816  0.482  0.168 W1mW2 10  0.3827  85.278095  -9.319771
58379.17854 -0.117  0.400 W1mW2 10  0.3908  85.278109  -9.319708
57088.80826  0.340  0.170 W1mW2 10  0.3929  85.278100  -9.319767
57283.74864 -0.331  0.266 W1mW2 10  0.3950  85.278102  -9.319765
57448.02678  0.269  0.161 W1mW2 10  0.3980  85.278087  -9.319790
57811.87888  0.519  0.175 W1mW2 10  0.3990  85.278111  -9.319738
58169.79157  0.151  0.210 W1mW2 10  0.4013  85.278069  -9.319808
57088.93954  0.067  0.193 W1mW2 10  0.4053  85.278066  -9.319812
57447.76459  0.436  0.175 W1mW2 10  0.4108  85.277897  -9.319771
56921.32704  0.132  0.264 W1mW2 10  0.4167  85.278065  -9.319624
58168.94069  0.541  0.183 W1mW2 10  0.4204  85.278113  -9.319754
58900.27267 -0.106  0.216 W1mW2 10  0.4207  85.278113  -9.319754
58169.07159 -0.294  0.438 W1mW2 10  0.4306  85.277958  -9.319832
57447.50253  0.016  0.177 W1mW2 10  0.4334  85.278061  -9.319824
58536.50136  0.027  0.242 W1mW2 10  0.4392  85.278123  -9.319711
57646.92919  0.455  0.173 W1mW2 10  0.4418  85.278088  -9.319807
58536.04332  0.786  0.191 W1mW2 10  0.4512  85.278066  -9.319827
58536.76304  0.423  0.212 W1mW2  5  0.4551  85.278080  -9.319819
58743.19685  0.354  0.267 W1mW2 10  0.4565  85.278105  -9.319647
57647.32216  0.586  0.181 W1mW2 10  0.4566  85.278050  -9.319837
58900.53371  0.286  0.215 W1mW2 10  0.4593  85.278104  -9.319796
57283.61748  0.068  0.258 W1mW2 10  0.4596  85.278069  -9.319828
59109.77817  0.012  0.288 W1mW2 10  0.4626  85.278088  -9.319815
58536.43590  0.296  0.222 W1mW2  5  0.4783  85.278029  -9.319850
58014.43326 -0.221  0.376 W1mW2 10  0.4811  85.277984  -9.319853
59110.36672  0.475  0.344 W1mW2 10  0.4840  85.278135  -9.319701
58014.76065  0.106  0.254 W1mW2 10  0.4882  85.278103  -9.319810
58900.33800  0.251  0.198 W1mW2 10  0.4900  85.278127  -9.319774
56921.06396  0.379  0.197 W1mW2 10  0.4921  85.278060  -9.319843
58378.06611  0.142  0.234 W1mW2 10  0.4959  85.278126  -9.319780
57088.67684  0.379  0.154 W1mW2 10  0.4961  85.278102  -9.319814
56921.26121  0.406  0.173 W1mW2 10  0.5012  85.278105  -9.319813
57812.27184 -0.455  0.346 W1mW2 10  0.5012  85.278136  -9.319757
57447.50240  0.279  0.175 W1mW2 10  0.5043  85.278085  -9.319833
58014.49884  0.225  0.193 W1mW2 10  0.5085  85.278046  -9.319854
57088.54556  0.646  0.138 W1mW2 10  0.5088  85.278106  -9.319625
58742.67361  0.189  0.235 W1mW2 10  0.5201  85.278135  -9.319775
57283.35504  0.411  0.254 W1mW2 10  0.5239  85.278116  -9.319810
58900.01099  0.026  0.212 W1mW2 10  0.5240  85.278125  -9.319797
56730.06865 -0.511  0.329 W1mW2 10  0.5242  85.278137  -9.319775
58742.86984  0.274  0.188 W1mW2 10  0.5250  85.278110  -9.319818
57448.48558  0.606  0.129 W1mW2 10  0.5293  85.278147  -9.319693
57283.42062  0.347  0.176 W1mW2 10  0.5308  85.278149  -9.319726
56920.93242  0.029  0.184 W1mW2 10  0.5310  85.278115  -9.319815
58169.52976  0.415  0.204 W1mW2 10  0.5348  85.277969  -9.319865
58743.06607  0.774  0.153 W1mW2 10  0.5376  85.278144  -9.319675
58378.32779  0.433  0.215 W1mW2 10  0.5383  85.278113  -9.319819
58900.14177  0.410  0.172 W1mW2 10  0.5407  85.278121  -9.319811
59110.49699 -0.353  0.282 W1mW2  5  0.5409  85.277902  -9.319835
58743.32775  0.191  0.233 W1mW2 10  0.5446  85.278137  -9.319788
57283.48620  0.134  0.189 W1mW2 10  0.5500  85.278152  -9.319748
57448.09236  0.401  0.149 W1mW2 10  0.5541  85.278144  -9.319779
57647.58422  0.125  0.217 W1mW2 10  0.5567  85.278156  -9.319712
57283.15830  0.347  0.182 W1mW2 10  0.5575  85.278145  -9.319779
56729.73935  0.484  0.169 W1mW2 10  0.5584  85.278137  -9.319797
57088.41415  0.105  0.252 W1mW2 10  0.5594  85.278135  -9.319800
57812.73026  0.141  0.226 W1mW2 10  0.5604  85.278078  -9.319855
57283.22388  0.548  0.145 W1mW2 10  0.5605  85.278141  -9.319789
57447.96133  0.163  0.182 W1mW2 10  0.5613  85.278151  -9.319765
58900.66500  0.298  0.172 W1mW2 10  0.5664  85.278035  -9.319874
59110.23595  0.338  0.287 W1mW2 10  0.5692  85.278075  -9.319859
58378.45870  0.607  0.252 W1mW2 10  0.5699  85.278104  -9.319841
56920.80088 -0.075  0.260 W1mW2 10  0.5723  85.278147  -9.319786
58900.73045  0.102  0.229 W1mW2 10  0.5843  85.278100  -9.319849
58014.62974  0.570  0.167 W1mW2 10  0.5854  85.278160  -9.319758
58536.30513  0.265  0.197 W1mW2  5  0.5898  85.278122  -9.319831
58742.47726  0.270  0.226 W1mW2 10  0.5900  85.278146  -9.319798
57647.06022  0.126  0.220 W1mW2 10  0.5973  85.278114  -9.319842
58169.26795  0.181  0.169 W1mW2 10  0.5988  85.278119  -9.319838
57812.33730  0.223  0.193 W1mW2 10  0.5996  85.278137  -9.319817
58900.46890  0.587  0.181 W1mW2 10  0.6046  85.278167  -9.319753
58015.02245  1.067  0.343 W1mW2 10  0.6053  85.278131  -9.319612
57447.63356  0.452  0.182 W1mW2 10  0.6107  85.278085  -9.319868
56921.19550  0.294  0.214 W1mW2 10  0.6177  85.278151  -9.319806
57647.45319  0.503  0.204 W1mW2 10  0.6204  85.278162  -9.319784
58536.17422  0.178  0.239 W1mW2 10  0.6235  85.278162  -9.319786
56921.91891  0.260  0.198 W1mW2 10  0.6237  85.278142  -9.319618
58742.93517 -0.038  0.294 W1mW2 10  0.6257  85.278162  -9.319788
58174.11090 -0.226  0.330 W1mW2  5  0.6327  85.278141  -9.319828
57647.91186 -0.073  0.251 W1mW2 10  0.6355  85.278113  -9.319857
58169.92247  0.268  0.185 W1mW2 10  0.6370  85.278099  -9.319573
59110.10517  0.016  0.312 W1mW2 10  0.6403  85.278050  -9.319891
56730.20031  0.239  0.170 W1mW2 10  0.6441  85.278044  -9.319893
58014.56429  0.231  0.272 W1mW2 10  0.6455  85.278161  -9.319803
57089.13666 -0.013  0.342 W1mW2 10  0.6486  85.278126  -9.319850
57283.02714  0.322  0.201 W1mW2 10  0.6502  85.278081  -9.319882
56729.60768  0.138  0.225 W1mW2 10  0.6535  85.278128  -9.319850
58378.78583  0.374  0.173 W1mW2 10  0.6538  85.278168  -9.319794
59109.97440  0.072  0.227 W1mW2 10  0.6545  85.278111  -9.319865
58169.33340  0.228  0.189 W1mW2 10  0.6572  85.278182  -9.319685
58742.73894  0.066  0.200 W1mW2 10  0.6597  85.278060  -9.319893
56730.33198  0.530  0.186 W1mW2  5  0.6601  85.277932  -9.319891
59109.51662  0.098  0.208 W1mW2 10  0.6616  85.278159  -9.319815
56921.45858  0.439  0.203 W1mW2 10  0.6618  85.278170  -9.319794
58536.10877  0.356  0.176 W1mW2 10  0.6655  85.278148  -9.319834
57811.74785  0.366  0.169 W1mW2 10  0.6666  85.278176  -9.319785
58900.66513  0.246  0.170 W1mW2  5  0.6672  85.278175  -9.319652
57812.00991 -0.153  0.258 W1mW2 10  0.6740  85.278164  -9.319815
57647.91174 -0.121  0.243 W1mW2 10  0.6764  85.278167  -9.319811
57088.87396  0.059  0.188 W1mW2 10  0.6778  85.278103  -9.319878
58536.37045  0.380  0.228 W1mW2 10  0.6788  85.278162  -9.319819
56730.46365  0.241  0.173 W1mW2 10  0.6813  85.278132  -9.319857
58378.91673  0.357  0.199 W1mW2 10  0.6866  85.278153  -9.319837
58169.39885  0.681  0.161 W1mW2 10  0.6875  85.278182  -9.319786
57818.49309  0.115  0.344 W1mW2 10  0.6878  85.278138  -9.319854
56915.80223  0.270  0.218 W1mW2 10  0.6882  85.278190  -9.319759
58743.00062  0.293  0.219 W1mW2 10  0.6912  85.278185  -9.319660
58900.59968  0.240  0.183 W1mW2 10  0.6943  85.278180  -9.319795
57647.64980  0.217  0.174 W1mW2 10  0.6958  85.278175  -9.319807
56921.12967  0.198  0.210 W1mW2 10  0.6988  85.278104  -9.319885
58536.89394 -0.212  0.373 W1mW2 10  0.7019  85.278196  -9.319747
58015.02258  0.466  0.163 W1mW2 10  0.7077  85.278194  -9.319766
57283.09272 -0.292  0.341 W1mW2 10  0.7123  85.278137  -9.319864
59109.90895  0.189  0.216 W1mW2 10  0.7134  85.278194  -9.319771
56729.80518  0.310  0.164 W1mW2 10  0.7162  85.278159  -9.319842
58536.23968  0.249  0.370 W1mW2 10  0.7167  85.278137  -9.319866
57089.53065  0.210  0.172 W1mW2 10  0.7200  85.278187  -9.319798
57447.89575  0.099  0.210 W1mW2 10  0.7200  85.278128  -9.319875
56921.39275  0.334  0.220 W1mW2 10  0.7387  85.278167  -9.319843
57812.46820  0.214  0.215 W1mW2 10  0.7405  85.277999  -9.319926
58014.17145  0.657  0.181 W1mW2  5  0.7428  85.278072  -9.319914
56921.52429  0.074  0.228 W1mW2 10  0.7444  85.278204  -9.319769
57647.19113  0.472  0.236 W1mW2 10  0.7483  85.278162  -9.319853
57089.26795  0.166  0.197 W1mW2 10  0.7511  85.278113  -9.319897
58742.60816 -0.172  0.334 W1mW2 10  0.7521  85.278179  -9.319832
57088.41427  0.499  0.172 W1mW2 10  0.7537  85.278108  -9.319900
57812.14081 -0.140  0.232 W1mW2 10  0.7564  85.278123  -9.319892
57647.19126 -0.207  0.278 W1mW2 10  0.7610  85.278141  -9.319879
58378.19689  0.484  0.183 W1mW2 10  0.7637  85.278164  -9.319857
58169.20250 -0.287  0.361 W1mW2 10  0.7700  85.278110  -9.319904
57283.02701  0.373  0.198 W1mW2 10  0.7776  85.278170  -9.319856
58378.72037  0.355  0.172 W1mW2  5  0.7819  85.278133  -9.319893
57089.00525  0.292  0.178 W1mW2 10  0.7840  85.278100  -9.319914
58378.78595  0.956  0.170 W1mW2 10  0.7923  85.278089  -9.319922
58014.30236  0.571  0.162 W1mW2 10  0.7937  85.278141  -9.319891
57282.76470  0.253  0.190 W1mW2 10  0.8010  85.278150  -9.319886
58174.11078  0.050  0.299 W1mW2 10  0.8086  85.278093  -9.319925
56729.87102  0.378  0.160 W1mW2 10  0.8089  85.278146  -9.319892
57812.59923  0.402  0.240 W1mW2 10  0.8097  85.278145  -9.319893
57448.15794  0.309  0.167 W1mW2  5  0.8255  85.278104  -9.319925
58379.04763  0.566  0.222 W1mW2 10  0.8274  85.278231  -9.319753
58535.78164  0.212  0.191 W1mW2 10  0.8319  85.278129  -9.319913
57089.39923  0.094  0.204 W1mW2 10  0.8360  85.278204  -9.319835
58378.72050  0.279  0.248 W1mW2 10  0.8387  85.278209  -9.319828
57282.63354  0.093  0.195 W1mW2 10  0.8421  85.278201  -9.319843
58014.36781  0.062  0.270 W1mW2 10  0.8455  85.278140  -9.319910
57812.00978  0.461  0.195 W1mW2 10  0.8496  85.278136  -9.319914
59109.64739  0.025  0.223 W1mW2 10  0.8521  85.278152  -9.319904
57283.28946  0.492  0.172 W1mW2 10  0.8658  85.278226  -9.319809
58378.58960  0.006  0.308 W1mW2 10  0.8763  85.278179  -9.319888
57647.51877  0.248  0.225 W1mW2 10  0.8816  85.278000  -9.319965
58169.66066 -0.378  0.463 W1mW2 10  0.9261  85.278172  -9.319914
57448.48571  0.455  0.175 W1mW2 10  0.9282  85.278089  -9.319963
57647.25671  0.432  0.266 W1mW2 10  0.9288  85.278242  -9.319817
58900.40345  0.398  0.291 W1mW2 10  0.9592  85.278082  -9.319974
58168.80978  0.266  0.195 W1mW2 10  0.9760  85.278161  -9.319940
57812.20626  0.059  0.196 W1mW2 10  0.9856  85.278213  -9.319896
58013.90952 -0.132  0.194 W1mW2 10  1.0184  85.278210  -9.319913
58742.34648  0.441  0.204 W1mW2 10  1.0873  85.278031  -9.320021
