# MJD mag magerr filter flag distance ra dec
58899.03062 10.589  0.022 W1 10  0.0378  83.629757  -5.365508
58741.75704 10.836  0.021 W1 10  0.0398  83.629755  -5.365490
58012.79595 11.030  0.021 W1 10  0.0400  83.629761  -5.365499
58898.57233 10.626  0.027 W1 10  0.0403  83.629759  -5.365493
58012.59947 10.958  0.021 W1  5  0.0412  83.629755  -5.365510
58377.47641 10.831  0.023 W1 10  0.0416  83.629757  -5.365509
58741.16823 10.834  0.020 W1 10  0.0418  83.629738  -5.365501
58534.34297 10.840  0.024 W1 10  0.0424  83.629741  -5.365507
59107.94642 10.856  0.021 W1 10  0.0452  83.629763  -5.365500
57646.01134 10.842  0.025 W1 10  0.0453  83.629745  -5.365488
56919.74779 10.808  0.021 W1 10  0.0468  83.629752  -5.365513
58535.32450 10.857  0.024 W1 10  0.0472  83.629737  -5.365501
57087.49553 10.904  0.022 W1 10  0.0473  83.629737  -5.365502
58898.70361 10.601  0.022 W1 10  0.0474  83.629751  -5.365513
57281.64883 10.895  0.026 W1 10  0.0477  83.629737  -5.365497
57446.06119 10.903  0.025 W1  5  0.0480  83.629737  -5.365505
57645.68370 10.861  0.020 W1 10  0.0483  83.629741  -5.365510
57446.19235 10.800  0.020 W1  0  0.0490  83.629750  -5.365514
57087.10155 10.855  0.019 W1 10  0.0492  83.629736  -5.365498
58534.60478 10.838  0.023 W1  5  0.0496  83.629740  -5.365510
57646.33886 10.831  0.028 W1 10  0.0502  83.629751  -5.365486
58535.06269 10.785  0.022 W1 10  0.0506  83.629753  -5.365514
58167.50112 10.738  0.022 W1 10  0.0522  83.629757  -5.365513
58898.83451 10.560  0.021 W1  5  0.0527  83.629763  -5.365506
57646.01121 10.923  0.026 W1 10  0.0530  83.629742  -5.365513
59107.81564 10.872  0.022 W1 10  0.0531  83.629747  -5.365514
57446.91334 10.866  0.024 W1 10  0.0542  83.629736  -5.365505
58741.23368 10.787  0.018 W1 10  0.0554  83.629750  -5.365485
56919.87933 10.806  0.020 W1 10  0.0559  83.629736  -5.365494
58741.36445 10.811  0.021 W1 10  0.0568  83.629758  -5.365513
56919.35317 10.788  0.017 W1 10  0.0575  83.629744  -5.365515
57281.71441 10.812  0.023 W1 10  0.0576  83.629743  -5.365486
57087.82394 10.919  0.020 W1 10  0.0595  83.629744  -5.365515
57086.97013 10.864  0.020 W1  0  0.0610  83.629734  -5.365494
57281.18965 10.850  0.022 W1 10  0.0620  83.629767  -5.365503
58168.09057 10.728  0.018 W1 10  0.0620  83.629735  -5.365491
57446.45454 10.811  0.025 W1 10  0.0634  83.629766  -5.365492
58741.62613 10.875  0.028 W1 10  0.0638  83.629740  -5.365485
57645.35619 10.804  0.020 W1 10  0.0650  83.629757  -5.365517
58012.86140 10.967  0.025 W1 10  0.0652  83.629746  -5.365482
58167.95967 10.744  0.020 W1 10  0.0656  83.629732  -5.365502
57810.43893 10.915  0.022 W1 10  0.0661  83.629747  -5.365518
56728.62069 10.835  0.019 W1  0  0.0665  83.629767  -5.365507
57086.83885 10.854  0.020 W1  5  0.0674  83.629738  -5.365514
57810.83177 10.914  0.022 W1 10  0.0676  83.629735  -5.365489
58740.77577 10.787  0.019 W1 10  0.0687  83.629752  -5.365481
59108.60030 10.790  0.024 W1 10  0.0689  83.629733  -5.365492
59108.53497 10.818  0.020 W1  5  0.0689  83.629765  -5.365488
58534.67011 10.809  0.024 W1 10  0.0691  83.629732  -5.365492
58740.90655 10.781  0.021 W1 10  0.0691  83.629764  -5.365513
56919.55042 10.805  0.018 W1  5  0.0696  83.629733  -5.365509
58741.03745 10.813  0.019 W1 10  0.0698  83.629769  -5.365496
59108.46914 10.803  0.023 W1 10  0.0700  83.629757  -5.365482
59108.33874 10.801  0.022 W1 10  0.0704  83.629737  -5.365514
57087.23283 10.897  0.019 W1 10  0.0706  83.629731  -5.365504
58376.95292 10.818  0.019 W1 10  0.0708  83.629731  -5.365495
59108.79652 10.915  0.023 W1 10  0.0721  83.629740  -5.365482
56728.35723 10.852  0.019 W1  0  0.0741  83.629731  -5.365508
58898.89984 10.619  0.023 W1  5  0.0741  83.629765  -5.365514
58741.49536 10.816  0.020 W1 10  0.0748  83.629770  -5.365495
57810.63529 10.878  0.025 W1 10  0.0748  83.629730  -5.365505
59108.92730 10.914  0.024 W1 10  0.0750  83.629747  -5.365479
57810.76632 10.881  0.020 W1 10  0.0753  83.629770  -5.365494
58534.86646 10.858  0.020 W1 10  0.0771  83.629733  -5.365487
58167.82876 10.731  0.022 W1 10  0.0791  83.629745  -5.365521
58012.92685 10.932  0.019 W1 10  0.0791  83.629729  -5.365493
57645.48722 10.865  0.021 W1 10  0.0794  83.629733  -5.365515
57446.38896 10.834  0.022 W1  5  0.0802  83.629743  -5.365521
58012.73050 10.937  0.024 W1 10  0.0805  83.629767  -5.365486
59108.07719 10.808  0.020 W1 10  0.0809  83.629728  -5.365497
56728.29139 10.740  0.019 W1  0  0.0820  83.629729  -5.365492
58013.45059 11.021  0.023 W1 10  0.0822  83.629758  -5.365479
58898.44206 10.585  0.020 W1 10  0.0822  83.629765  -5.365517
57281.58325 10.907  0.023 W1 10  0.0840  83.629759  -5.365521
58377.21473 10.813  0.026 W1 10  0.0856  83.629753  -5.365524
58167.89422 10.907  0.027 W1 10  0.0868  83.629770  -5.365514
57087.69252 10.915  0.020 W1 10  0.0887  83.629762  -5.365522
57645.94576 10.832  0.020 W1 10  0.0893  83.629728  -5.365511
58376.49438 10.809  0.019 W1 10  0.0895  83.629727  -5.365509
57810.30790 10.907  0.020 W1 10  0.0896  83.629725  -5.365500
58377.34551 10.802  0.021 W1 10  0.0898  83.629759  -5.365523
57654.26554 10.896  0.030 W1 10  0.0901  83.629729  -5.365514
58899.09556 10.585  0.020 W1 10  0.0903  83.629726  -5.365506
58012.73037 10.978  0.027 W1 10  0.0904  83.629770  -5.365516
57281.51767 10.863  0.022 W1  0  0.0905  83.629770  -5.365484
59108.66575 10.867  0.020 W1  5  0.0919  83.629775  -5.365494
57446.32338 10.890  0.023 W1 10  0.0920  83.629726  -5.365510
58741.10290 10.821  0.022 W1 10  0.0925  83.629776  -5.365499
57811.15929 10.899  0.023 W1 10  0.0930  83.629736  -5.365479
56728.15972 10.828  0.020 W1  0  0.0938  83.629756  -5.365525
58167.63241 10.747  0.020 W1 10  0.0944  83.629739  -5.365524
56919.94504 10.780  0.023 W1 10  0.0946  83.629775  -5.365508
58535.19359 10.821  0.019 W1 10  0.0954  83.629723  -5.365499
56728.75236 10.864  0.019 W1 10  0.0957  83.629728  -5.365486
57646.07679 10.815  0.022 W1 10  0.0960  83.629777  -5.365497
58167.50099 10.722  0.023 W1 10  0.0962  83.629728  -5.365484
57810.70087 10.936  0.023 W1 10  0.0963  83.629725  -5.365491
57645.81473 10.854  0.019 W1 10  0.0979  83.629777  -5.365499
58377.60731 10.784  0.022 W1 10  0.1005  83.629751  -5.365472
58376.88747 10.866  0.025 W1 10  0.1005  83.629778  -5.365497
58899.55347 10.607  0.019 W1 10  0.1014  83.629727  -5.365516
58013.31969 10.945  0.023 W1 10  0.1020  83.629742  -5.365473
58534.99736 10.845  0.026 W1 10  0.1023  83.629772  -5.365518
58376.75657 10.766  0.019 W1 10  0.1035  83.629777  -5.365509
59108.20797 10.859  0.021 W1 10  0.1036  83.629775  -5.365486
58534.99724 10.850  0.023 W1 10  0.1039  83.629752  -5.365471
58741.42991 10.844  0.021 W1 10  0.1039  83.629768  -5.365522
58377.14915 10.830  0.023 W1 10  0.1051  83.629736  -5.365526
57281.45210 10.874  0.023 W1 10  0.1053  83.629765  -5.365475
58534.34310 10.883  0.026 W1 10  0.1067  83.629777  -5.365513
57446.71660 10.849  0.021 W1 10  0.1073  83.629768  -5.365476
57087.95522 10.916  0.018 W1 10  0.1076  83.629722  -5.365490
57810.56984 10.894  0.021 W1 10  0.1094  83.629727  -5.365520
58173.98063 10.724  0.021 W1 10  0.1097  83.629719  -5.365503
56919.68196 10.790  0.019 W1  5  0.1098  83.629780  -5.365495
58899.29230 10.582  0.020 W1 10  0.1099  83.629776  -5.365484
58012.46856 10.932  0.020 W1 10  0.1107  83.629731  -5.365524
57810.89735 10.916  0.023 W1 10  0.1120  83.629723  -5.365516
57818.36282 10.912  0.021 W1 10  0.1120  83.629732  -5.365525
56919.22163 10.804  0.023 W1  0  0.1143  83.629719  -5.365493
58899.42307 10.568  0.019 W1 10  0.1179  83.629721  -5.365515
58534.47388 10.831  0.022 W1 10  0.1199  83.629717  -5.365507
57087.56124 10.853  0.018 W1 10  0.1201  83.629724  -5.365521
56920.07658 10.850  0.022 W1 10  0.1206  83.629768  -5.365528
58376.62567 10.790  0.020 W1 10  0.1225  83.629773  -5.365474
57645.74928 10.861  0.022 W1 10  0.1237  83.629782  -5.365487
56919.61625 10.736  0.018 W1 10  0.1258  83.629764  -5.365532
58534.80101 10.827  0.021 W1 10  0.1280  83.629715  -5.365494
58535.32437 10.811  0.021 W1 10  0.1281  83.629731  -5.365470
56919.48471 10.826  0.019 W1 10  0.1282  83.629715  -5.365506
58012.99231 10.960  0.025 W1 10  0.1288  83.629774  -5.365473
57446.51999 10.902  0.023 W1 10  0.1326  83.629713  -5.365496
57645.88031 10.907  0.026 W1 10  0.1329  83.629767  -5.365533
59108.60042 10.856  0.024 W1 10  0.1344  83.629770  -5.365469
58534.93191 10.786  0.021 W1 10  0.1348  83.629715  -5.365486
58167.37060 10.708  0.023 W1 10  0.1393  83.629745  -5.365538
58377.08383 10.770  0.019 W1 10  0.1400  83.629726  -5.365531
57446.78218 10.812  0.019 W1 10  0.1400  83.629718  -5.365523
58741.29913 10.829  0.022 W1 10  0.1405  83.629789  -5.365503
56920.20812 10.820  0.024 W1  5  0.1431  83.629746  -5.365460
57810.63542 10.892  0.024 W1 10  0.1433  83.629747  -5.365540
57282.04244 10.795  0.020 W1 10  0.1471  83.629774  -5.365467
58377.21460 10.776  0.022 W1 10  0.1480  83.629790  -5.365491
58377.14928 10.780  0.027 W1  5  0.1509  83.629765  -5.365461
57810.17700 10.804  0.029 W1 10  0.1531  83.629710  -5.365514
57281.84570 10.893  0.024 W1  5  0.1547  83.629740  -5.365458
57811.29019 10.891  0.020 W1 10  0.1558  83.629708  -5.365488
57281.91128 10.903  0.022 W1 10  0.1571  83.629774  -5.365536
57447.04437 10.819  0.023 W1 10  0.1616  83.629714  -5.365473
58168.35238 10.726  0.022 W1 10  0.1619  83.629708  -5.365484
57446.45441 10.886  0.025 W1 10  0.1730  83.629789  -5.365472
56728.02793 10.930  0.030 W1  5  0.1745  83.629707  -5.365524
56728.42306 10.853  0.019 W1  0  0.1752  83.629702  -5.365489
57281.77999 10.809  0.021 W1 10  0.1755  83.629702  -5.365510
58013.18866 11.001  0.022 W1  5  0.1781  83.629798  -5.365489
57446.58557 10.835  0.019 W1 10  0.1814  83.629700  -5.365505
58377.01838 10.797  0.022 W1  0  0.1864  83.629725  -5.365455
57282.17359 10.864  0.020 W1 10  0.1866  83.629757  -5.365551
56728.88402 10.833  0.019 W1 10  0.1866  83.629711  -5.365535
56728.48889 10.824  0.025 W1  0  0.1921  83.629723  -5.365546
58376.82202 10.800  0.021 W1 10  0.1925  83.629729  -5.365549
58013.05776 10.973  0.020 W1 10  0.1925  83.629799  -5.365521
56728.02806 10.886  0.025 W1  0  0.1961  83.629800  -5.365523
58741.36458 10.862  0.022 W1  5  0.2073  83.629713  -5.365544
58899.03074 10.653  0.024 W1  5  0.2302  83.629785  -5.365553
58898.96529 10.517  0.020 W1 10  0.2332  83.629763  -5.365437
57281.84557 10.934  0.024 W1  5  0.2466  83.629797  -5.365550
57087.42982 10.881  0.021 W1 10  0.2796  83.629820  -5.365465
58748.10227 10.791  0.024 W1  0  0.3263  83.629819  -5.365559
56920.33966 10.940  0.024 W1  5  0.3544  83.629654  -5.365477
55263.12923 10.616  0.027 W2 10  0.0141  83.629754  -5.365502
55263.59236 10.644  0.038 W2 10  0.0277  83.629744  -5.365495
55262.99693 10.663  0.028 W2 10  0.0690  83.629734  -5.365511
55263.26154 10.678  0.040 W2 10  0.0810  83.629742  -5.365521
55263.39384 10.671  0.030 W2 10  0.0854  83.629726  -5.365501
55263.52627 10.686  0.033 W2 10  0.0867  83.629762  -5.365521
55263.85710 10.863  0.035 W2 10  0.0936  83.629762  -5.365523
55263.85697 10.683  0.030 W2 10  0.0981  83.629759  -5.365474
55263.72466 10.646  0.025 W2 10  0.1236  83.629716  -5.365507
55263.65858 10.665  0.034 W2 10  0.1545  83.629713  -5.365521
55263.98940 10.585  0.027 W2 10  0.1630  83.629709  -5.365519
55264.12170 10.665  0.026 W2 10  0.2005  83.629715  -5.365544
57811.02826 10.741  0.027 W2 10  0.0097  83.629752  -5.365499
59108.40420 10.677  0.026 W2 10  0.0111  83.629751  -5.365497
58012.33766 10.878  0.029 W2 10  0.0111  83.629750  -5.365497
57446.65115 10.688  0.025 W2 10  0.0154  83.629747  -5.365503
57645.61825 10.651  0.029 W2 10  0.0168  83.629750  -5.365495
57281.32094 10.699  0.031 W2 10  0.0211  83.629756  -5.365500
58534.67023 10.606  0.025 W2 10  0.0224  83.629751  -5.365494
58167.76331 10.509  0.024 W2 10  0.0230  83.629746  -5.365505
56724.53798 10.684  0.024 W2 10  0.0271  83.629749  -5.365507
56915.66992 10.563  0.023 W2  5  0.0280  83.629744  -5.365505
57281.05849 10.702  0.024 W2 10  0.0304  83.629742  -5.365501
58167.69786 10.532  0.026 W2 10  0.0318  83.629744  -5.365493
56919.81350 10.609  0.023 W2 10  0.0325  83.629749  -5.365491
57087.36424 10.622  0.034 W2 10  0.0328  83.629758  -5.365505
58168.22097 10.499  0.023 W2 10  0.0342  83.629749  -5.365509
58899.16152 10.312  0.024 W2 10  0.0357  83.629740  -5.365497
58534.73556 10.592  0.030 W2 10  0.0366  83.629756  -5.365508
57087.29854 10.776  0.028 W2  5  0.0369  83.629749  -5.365510
59108.27342 10.675  0.024 W2 10  0.0375  83.629760  -5.365497
58899.03062 10.319  0.023 W2 10  0.0378  83.629757  -5.365508
58741.75704 10.616  0.026 W2 10  0.0398  83.629755  -5.365490
58012.79595 10.836  0.026 W2 10  0.0400  83.629761  -5.365499
58898.57233 10.359  0.023 W2 10  0.0403  83.629759  -5.365493
58012.59947 10.935  0.032 W2  5  0.0412  83.629755  -5.365510
58377.47641 10.622  0.026 W2 10  0.0416  83.629757  -5.365509
58741.16823 10.611  0.028 W2 10  0.0418  83.629738  -5.365501
58534.34297 10.644  0.026 W2 10  0.0424  83.629741  -5.365507
59107.94642 10.651  0.028 W2 10  0.0452  83.629763  -5.365500
57646.01134 10.675  0.028 W2 10  0.0453  83.629745  -5.365488
56919.74779 10.605  0.025 W2 10  0.0468  83.629752  -5.365513
58535.32450 10.561  0.024 W2 10  0.0472  83.629737  -5.365501
57087.49553 10.696  0.023 W2 10  0.0473  83.629737  -5.365502
58898.70361 10.337  0.023 W2 10  0.0474  83.629751  -5.365513
57281.64883 10.770  0.027 W2 10  0.0477  83.629737  -5.365497
57446.06119 10.639  0.027 W2  5  0.0480  83.629737  -5.365505
57645.68370 10.697  0.024 W2 10  0.0483  83.629741  -5.365510
57446.19235 10.624  0.033 W2  0  0.0490  83.629750  -5.365514
57087.10155 10.699  0.026 W2 10  0.0492  83.629736  -5.365498
58534.60478 10.660  0.030 W2  5  0.0496  83.629740  -5.365510
57646.33886 10.725  0.029 W2 10  0.0502  83.629751  -5.365486
58535.06269 10.585  0.028 W2 10  0.0506  83.629753  -5.365514
58167.50112 10.573  0.027 W2 10  0.0522  83.629757  -5.365513
58898.83451 10.378  0.024 W2  5  0.0527  83.629763  -5.365506
57646.01121 10.751  0.028 W2 10  0.0530  83.629742  -5.365513
59107.81564 10.763  0.031 W2 10  0.0531  83.629747  -5.365514
57446.91334 10.661  0.024 W2 10  0.0542  83.629736  -5.365505
58741.23368 10.606  0.026 W2 10  0.0554  83.629750  -5.365485
56919.87933 10.568  0.022 W2 10  0.0559  83.629736  -5.365494
58741.36445 10.654  0.024 W2 10  0.0568  83.629758  -5.365513
56919.35317 10.542  0.022 W2 10  0.0575  83.629744  -5.365515
57281.71441 10.760  0.026 W2 10  0.0576  83.629743  -5.365486
57087.82394 10.711  0.025 W2 10  0.0595  83.629744  -5.365515
57086.97013 10.710  0.026 W2  0  0.0610  83.629734  -5.365494
57281.18965 10.715  0.029 W2 10  0.0620  83.629767  -5.365503
58168.09057 10.566  0.024 W2 10  0.0620  83.629735  -5.365491
57446.45454 10.676  0.023 W2 10  0.0634  83.629766  -5.365492
58741.62613 10.603  0.025 W2 10  0.0638  83.629740  -5.365485
57645.35619 10.671  0.025 W2 10  0.0650  83.629757  -5.365517
58012.86140 10.886  0.028 W2 10  0.0652  83.629746  -5.365482
58167.95967 10.502  0.024 W2 10  0.0656  83.629732  -5.365502
57810.43893 10.818  0.029 W2 10  0.0661  83.629747  -5.365518
56728.62069 10.658  0.025 W2  0  0.0665  83.629767  -5.365507
57086.83885 10.740  0.025 W2  5  0.0674  83.629738  -5.365514
57810.83177 10.720  0.025 W2 10  0.0676  83.629735  -5.365489
58740.77577 10.662  0.025 W2 10  0.0687  83.629752  -5.365481
59108.60030 10.667  0.027 W2 10  0.0689  83.629733  -5.365492
59108.53497 10.683  0.033 W2  5  0.0689  83.629765  -5.365488
58534.67011 10.661  0.030 W2 10  0.0691  83.629732  -5.365492
58740.90655 10.640  0.026 W2 10  0.0691  83.629764  -5.365513
56919.55042 10.627  0.026 W2  5  0.0696  83.629733  -5.365509
58741.03745 10.655  0.032 W2 10  0.0698  83.629769  -5.365496
59108.46914 10.664  0.029 W2 10  0.0700  83.629757  -5.365482
59108.33874 10.652  0.031 W2 10  0.0704  83.629737  -5.365514
57087.23283 10.764  0.025 W2 10  0.0706  83.629731  -5.365504
58376.95292 10.636  0.024 W2 10  0.0708  83.629731  -5.365495
59108.79652 10.685  0.027 W2 10  0.0721  83.629740  -5.365482
56728.35723 10.722  0.024 W2  0  0.0741  83.629731  -5.365508
58898.89984 10.364  0.021 W2  5  0.0741  83.629765  -5.365514
58741.49536 10.603  0.028 W2 10  0.0748  83.629770  -5.365495
57810.63529 10.755  0.028 W2 10  0.0748  83.629730  -5.365505
59108.92730 10.716  0.028 W2 10  0.0750  83.629747  -5.365479
57810.76632 10.769  0.028 W2 10  0.0753  83.629770  -5.365494
58534.86646 10.596  0.025 W2 10  0.0771  83.629733  -5.365487
58167.82876 10.532  0.026 W2 10  0.0791  83.629745  -5.365521
58012.92685 10.884  0.029 W2 10  0.0791  83.629729  -5.365493
57645.48722 10.662  0.026 W2 10  0.0794  83.629733  -5.365515
57446.38896 10.652  0.027 W2  5  0.0802  83.629743  -5.365521
58012.73050 10.910  0.033 W2 10  0.0805  83.629767  -5.365486
59108.07719 10.722  0.030 W2 10  0.0809  83.629728  -5.365497
56728.29139 10.665  0.027 W2  0  0.0820  83.629729  -5.365492
58013.45059 10.846  0.030 W2 10  0.0822  83.629758  -5.365479
58898.44206 10.309  0.022 W2 10  0.0822  83.629765  -5.365517
57281.58325 10.643  0.030 W2 10  0.0840  83.629759  -5.365521
58377.21473 10.616  0.026 W2 10  0.0856  83.629753  -5.365524
58167.89422 10.514  0.024 W2 10  0.0868  83.629770  -5.365514
57087.69252 10.741  0.026 W2 10  0.0887  83.629762  -5.365522
57645.94576 10.703  0.027 W2 10  0.0893  83.629728  -5.365511
58376.49438 10.711  0.026 W2 10  0.0895  83.629727  -5.365509
57810.30790 10.686  0.024 W2 10  0.0896  83.629725  -5.365500
58377.34551 10.653  0.023 W2 10  0.0898  83.629759  -5.365523
57654.26554 10.655  0.033 W2 10  0.0901  83.629729  -5.365514
58899.09556 10.323  0.021 W2 10  0.0903  83.629726  -5.365506
58012.73037 10.888  0.032 W2 10  0.0904  83.629770  -5.365516
57281.51767 10.741  0.029 W2  0  0.0905  83.629770  -5.365484
59108.66575 10.696  0.027 W2  5  0.0919  83.629775  -5.365494
57446.32338 10.648  0.024 W2 10  0.0920  83.629726  -5.365510
58741.10290 10.635  0.025 W2 10  0.0925  83.629776  -5.365499
57811.15929 10.739  0.028 W2 10  0.0930  83.629736  -5.365479
56728.15972 10.716  0.026 W2  0  0.0938  83.629756  -5.365525
58167.63241 10.524  0.024 W2 10  0.0944  83.629739  -5.365524
56919.94504 10.607  0.025 W2 10  0.0946  83.629775  -5.365508
58535.19359 10.611  0.024 W2 10  0.0954  83.629723  -5.365499
56728.75236 10.634  0.023 W2 10  0.0957  83.629728  -5.365486
57646.07679 10.659  0.027 W2 10  0.0960  83.629777  -5.365497
58167.50099 10.507  0.027 W2 10  0.0962  83.629728  -5.365484
57810.70087 10.797  0.029 W2 10  0.0963  83.629725  -5.365491
57645.81473 10.690  0.025 W2 10  0.0979  83.629777  -5.365499
58377.60731 10.646  0.024 W2 10  0.1005  83.629751  -5.365472
58376.88747 10.643  0.025 W2 10  0.1005  83.629778  -5.365497
58899.55347 10.335  0.021 W2 10  0.1014  83.629727  -5.365516
58013.31969 10.880  0.029 W2 10  0.1020  83.629742  -5.365473
58534.99736 10.534  0.025 W2 10  0.1023  83.629772  -5.365518
58376.75657 10.677  0.027 W2 10  0.1035  83.629777  -5.365509
59108.20797 10.634  0.025 W2 10  0.1036  83.629775  -5.365486
58534.99724 10.593  0.026 W2 10  0.1039  83.629752  -5.365471
58741.42991 10.651  0.025 W2 10  0.1039  83.629768  -5.365522
58377.14915 10.765  0.029 W2 10  0.1051  83.629736  -5.365526
57281.45210 10.710  0.026 W2 10  0.1053  83.629765  -5.365475
58534.34310 10.580  0.029 W2 10  0.1067  83.629777  -5.365513
57446.71660 10.695  0.023 W2 10  0.1073  83.629768  -5.365476
57087.95522 10.765  0.028 W2 10  0.1076  83.629722  -5.365490
57810.56984 10.764  0.026 W2 10  0.1094  83.629727  -5.365520
58173.98063 10.524  0.027 W2 10  0.1097  83.629719  -5.365503
56919.68196 10.588  0.022 W2  5  0.1098  83.629780  -5.365495
58899.29230 10.335  0.024 W2 10  0.1099  83.629776  -5.365484
58012.46856 10.941  0.030 W2 10  0.1107  83.629731  -5.365524
57810.89735 10.781  0.039 W2 10  0.1120  83.629723  -5.365516
57818.36282 10.824  0.031 W2 10  0.1120  83.629732  -5.365525
56919.22163 10.636  0.025 W2  0  0.1143  83.629719  -5.365493
58899.42307 10.359  0.021 W2 10  0.1179  83.629721  -5.365515
58534.47388 10.604  0.024 W2 10  0.1199  83.629717  -5.365507
57087.56124 10.721  0.024 W2 10  0.1201  83.629724  -5.365521
56920.07658 10.603  0.023 W2 10  0.1206  83.629768  -5.365528
58376.62567 10.594  0.023 W2 10  0.1225  83.629773  -5.365474
57645.74928 10.777  0.030 W2 10  0.1237  83.629782  -5.365487
56919.61625 10.635  0.024 W2 10  0.1258  83.629764  -5.365532
58534.80101 10.600  0.026 W2 10  0.1280  83.629715  -5.365494
58535.32437 10.621  0.024 W2 10  0.1281  83.629731  -5.365470
56919.48471 10.537  0.023 W2 10  0.1282  83.629715  -5.365506
58012.99231 10.877  0.033 W2 10  0.1288  83.629774  -5.365473
57446.51999 10.753  0.026 W2 10  0.1326  83.629713  -5.365496
57645.88031 10.674  0.029 W2 10  0.1329  83.629767  -5.365533
59108.60042 10.653  0.026 W2 10  0.1344  83.629770  -5.365469
58534.93191 10.546  0.028 W2 10  0.1348  83.629715  -5.365486
58167.37060 10.516  0.025 W2 10  0.1393  83.629745  -5.365538
58377.08383 10.633  0.033 W2 10  0.1400  83.629726  -5.365531
57446.78218 10.720  0.027 W2 10  0.1400  83.629718  -5.365523
58741.29913 10.649  0.029 W2 10  0.1405  83.629789  -5.365503
56920.20812 10.448  0.028 W2  5  0.1431  83.629746  -5.365460
57810.63542 10.710  0.028 W2 10  0.1433  83.629747  -5.365540
57282.04244 10.749  0.031 W2 10  0.1471  83.629774  -5.365467
58377.21460 10.656  0.024 W2 10  0.1480  83.629790  -5.365491
58377.14928 10.705  0.030 W2  5  0.1509  83.629765  -5.365461
57810.17700 10.774  0.029 W2 10  0.1531  83.629710  -5.365514
57281.84570 10.733  0.028 W2  5  0.1547  83.629740  -5.365458
57811.29019 10.796  0.026 W2 10  0.1558  83.629708  -5.365488
57281.91128 10.728  0.033 W2 10  0.1571  83.629774  -5.365536
57447.04437 10.693  0.023 W2 10  0.1616  83.629714  -5.365473
58168.35238 10.528  0.023 W2 10  0.1619  83.629708  -5.365484
57446.45441 10.578  0.022 W2 10  0.1730  83.629789  -5.365472
56728.02793 10.698  0.023 W2  5  0.1745  83.629707  -5.365524
56728.42306 10.626  0.026 W2  0  0.1752  83.629702  -5.365489
57281.77999 10.771  0.029 W2 10  0.1755  83.629702  -5.365510
58013.18866 10.958  0.028 W2  5  0.1781  83.629798  -5.365489
57446.58557 10.658  0.025 W2 10  0.1814  83.629700  -5.365505
58377.01838 10.676  0.034 W2  0  0.1864  83.629725  -5.365455
57282.17359 10.710  0.024 W2 10  0.1866  83.629757  -5.365551
56728.88402 10.662  0.024 W2 10  0.1866  83.629711  -5.365535
56728.48889 10.668  0.029 W2  0  0.1921  83.629723  -5.365546
58376.82202 10.713  0.025 W2 10  0.1925  83.629729  -5.365549
58013.05776 10.869  0.028 W2 10  0.1925  83.629799  -5.365521
56728.02806 10.851  0.030 W2  0  0.1961  83.629800  -5.365523
58741.36458 10.683  0.029 W2  5  0.2073  83.629713  -5.365544
58899.03074 10.381  0.023 W2  5  0.2302  83.629785  -5.365553
58898.96529 10.328  0.022 W2 10  0.2332  83.629763  -5.365437
