# MJD mag magerr filter flag distance ra dec
55264.98149  0.721  0.032 W1mW2 10  0.1929  84.884680  -7.373369
55264.31984  0.687  0.031 W1mW2 10  0.2008  84.884684  -7.373373
55264.71675  0.697  0.028 W1mW2 10  0.2141  84.884656  -7.373336
55264.58445  0.724  0.030 W1mW2 10  0.2189  84.884661  -7.373338
55264.78297  0.727  0.030 W1mW2 10  0.2309  84.884679  -7.373349
55265.17988  0.684  0.027 W1mW2 10  0.2429  84.884673  -7.373338
55264.65067  0.733  0.031 W1mW2 10  0.2494  84.884698  -7.373373
55264.18741  0.648  0.036 W1mW2 10  0.2512  84.884697  -7.373369
55265.04758  0.700  0.028 W1mW2 10  0.2635  84.884685  -7.373341
55264.98136  0.731  0.037 W1mW2 10  0.3076  84.884698  -7.373337
55264.18754  0.681  0.035 W1mW2 10  0.3906  84.884609  -7.373284
57811.81368  0.584  0.026 W1mW2 10  0.0370  84.884639  -7.373394
58169.13692  0.607  0.025 W1mW2  0  0.0607  84.884644  -7.373400
57447.76498  0.726  0.022 W1mW2 10  0.0776  84.884646  -7.373375
58378.26209  0.650  0.023 W1mW2 10  0.0856  84.884654  -7.373392
58013.97472  0.718  0.023 W1mW2 10  0.0873  84.884642  -7.373369
57447.96159  0.704  0.023 W1mW2 10  0.0892  84.884652  -7.373378
58900.33838  0.625  0.025 W1mW2  5  0.0900  84.884654  -7.373399
57811.35526  0.619  0.028 W1mW2 10  0.0909  84.884654  -7.373382
58378.19663  0.681  0.027 W1mW2 10  0.1024  84.884643  -7.373365
59109.25468  0.556  0.023 W1mW2 10  0.1097  84.884634  -7.373360
58377.67315  0.673  0.024 W1mW2 10  0.1132  84.884661  -7.373398
58900.46915  0.573  0.025 W1mW2 10  0.1141  84.884657  -7.373373
58378.13067  0.670  0.021 W1mW2  5  0.1182  84.884663  -7.373384
59109.71246  0.636  0.023 W1mW2 10  0.1199  84.884664  -7.373392
59109.45091  0.500  0.025 W1mW2 10  0.1241  84.884658  -7.373410
59109.12391  0.530  0.023 W1mW2 10  0.1303  84.884666  -7.373395
59109.58169  0.547  0.023 W1mW2  5  0.1338  84.884667  -7.373383
56729.41044  0.735  0.023 W1mW2 10  0.1345  84.884645  -7.373356
57812.01016  0.620  0.022 W1mW2 10  0.1366  84.884664  -7.373373
57088.15183  0.758  0.025 W1mW2 10  0.1372  84.884637  -7.373353
58377.93483  0.685  0.024 W1mW2 10  0.1384  84.884668  -7.373381
57812.46858  0.642  0.022 W1mW2 10  0.1390  84.884660  -7.373366
57647.05984  0.704  0.028 W1mW2 10  0.1392  84.884658  -7.373363
57447.83056  0.704  0.026 W1mW2 10  0.1457  84.884656  -7.373359
58742.28078  0.598  0.029 W1mW2 10  0.1506  84.884607  -7.373355
58013.51643  0.674  0.023 W1mW2 10  0.1531  84.884667  -7.373369
58900.73083  0.664  0.023 W1mW2 10  0.1539  84.884642  -7.373349
58900.27293  0.651  0.025 W1mW2 10  0.1569  84.884671  -7.373374
57282.96118  0.681  0.026 W1mW2 10  0.1576  84.884666  -7.373364
57282.50200  0.647  0.025 W1mW2 10  0.1583  84.884659  -7.373356
58742.41155  0.626  0.025 W1mW2 10  0.1583  84.884664  -7.373362
57447.50279  0.660  0.025 W1mW2 10  0.1601  84.884670  -7.373370
58535.84747  0.586  0.026 W1mW2  5  0.1613  84.884674  -7.373382
58899.88060  0.626  0.024 W1mW2 10  0.1656  84.884668  -7.373363
57447.89613  0.689  0.023 W1mW2 10  0.1674  84.884666  -7.373360
57811.48629  0.639  0.027 W1mW2 10  0.1689  84.884677  -7.373395
58168.67926  0.683  0.027 W1mW2  5  0.1690  84.884665  -7.373422
58899.61892  0.598  0.023 W1mW2 10  0.1709  84.884669  -7.373417
58742.54233  0.617  0.024 W1mW2 10  0.1716  84.884665  -7.373357
58742.21533  0.598  0.027 W1mW2 10  0.1789  84.884652  -7.373345
57447.56837  0.672  0.022 W1mW2 10  0.1792  84.884679  -7.373401
57282.69874  0.741  0.023 W1mW2 10  0.1800  84.884677  -7.373373
58014.36755  0.749  0.028 W1mW2 10  0.1811  84.884643  -7.373342
58748.16862  0.628  0.023 W1mW2 10  0.1838  84.884681  -7.373385
57811.74823  0.653  0.023 W1mW2 10  0.1839  84.884681  -7.373383
58168.87562  0.669  0.023 W1mW2 10  0.1869  84.884676  -7.373365
58168.94107  0.709  0.024 W1mW2 10  0.1919  84.884672  -7.373356
58900.01137  0.632  0.024 W1mW2 10  0.1922  84.884676  -7.373363
59109.97402  0.540  0.024 W1mW2 10  0.1938  84.884670  -7.373354
57088.48024  0.732  0.023 W1mW2 10  0.1949  84.884663  -7.373347
58013.90927  0.744  0.028 W1mW2 10  0.1976  84.884672  -7.373354
58535.65112  0.691  0.028 W1mW2 10  0.1993  84.884661  -7.373344
58169.07197  0.701  0.023 W1mW2 10  0.2030  84.884668  -7.373348
57448.22378  0.689  0.025 W1mW2 10  0.2040  84.884655  -7.373339
58169.39923  0.693  0.022 W1mW2 10  0.2068  84.884667  -7.373346
57088.41453  0.765  0.028 W1mW2 10  0.2072  84.884659  -7.373340
56729.67390  0.716  0.023 W1mW2 10  0.2075  84.884659  -7.373340
58169.26833  0.709  0.024 W1mW2 10  0.2096  84.884686  -7.373371
58741.95365  0.655  0.025 W1mW2 10  0.2121  84.884671  -7.373347
58378.65467  0.642  0.023 W1mW2 10  0.2163  84.884672  -7.373347
57283.02676  0.653  0.027 W1mW2 10  0.2186  84.884651  -7.373333
57282.63316  0.708  0.024 W1mW2 10  0.2215  84.884679  -7.373353
57654.33137  0.769  0.025 W1mW2 10  0.2218  84.884643  -7.373330
57282.82989  0.699  0.023 W1mW2 10  0.2247  84.884681  -7.373353
57088.87422  0.785  0.025 W1mW2 10  0.2263  84.884633  -7.373327
59110.10479  0.569  0.022 W1mW2 10  0.2265  84.884664  -7.373337
56729.73973  0.737  0.023 W1mW2 10  0.2277  84.884662  -7.373335
58900.20760  0.658  0.025 W1mW2 10  0.2287  84.884691  -7.373371
58742.67323  0.609  0.028 W1mW2 10  0.2295  84.884669  -7.373339
57646.66675  0.702  0.028 W1mW2 10  0.2311  84.884659  -7.373333
58014.10562  0.735  0.024 W1mW2 10  0.2330  84.884670  -7.373339
57282.89560  0.706  0.026 W1mW2 10  0.2336  84.884666  -7.373336
56920.40588  0.831  0.024 W1mW2 10  0.2349  84.884652  -7.373329
57812.20665  0.612  0.023 W1mW2 10  0.2351  84.884689  -7.373362
58168.81017  0.669  0.023 W1mW2  5  0.2360  84.884671  -7.373339
57646.53572  0.768  0.023 W1mW2 10  0.2362  84.884693  -7.373370
58900.14215  0.658  0.023 W1mW2 10  0.2387  84.884670  -7.373337
58169.20288  0.693  0.022 W1mW2 10  0.2411  84.884687  -7.373354
58169.53014  0.702  0.022 W1mW2 10  0.2413  84.884675  -7.373340
58168.54785  0.562  0.026 W1mW2  5  0.2421  84.884695  -7.373408
58742.47700  0.589  0.027 W1mW2 10  0.2433  84.884646  -7.373324
58169.00652  0.708  0.025 W1mW2 10  0.2448  84.884698  -7.373381
57447.24060  0.596  0.024 W1mW2  5  0.2476  84.884699  -7.373381
58535.97825  0.641  0.030 W1mW2 10  0.2493  84.884653  -7.373324
58535.52034  0.619  0.025 W1mW2  0  0.2496  84.884691  -7.373356
57647.12529  0.770  0.024 W1mW2 10  0.2498  84.884687  -7.373349
58900.07683  0.623  0.024 W1mW2 10  0.2501  84.884695  -7.373417
58899.74969  0.628  0.030 W1mW2 10  0.2514  84.884670  -7.373333
58013.64733  0.702  0.024 W1mW2 10  0.2520  84.884698  -7.373370
57088.61152  0.713  0.029 W1mW2 10  0.2529  84.884653  -7.373323
56730.06890  0.756  0.025 W1mW2 10  0.2572  84.884635  -7.373319
58742.93491  0.621  0.030 W1mW2 10  0.2580  84.884649  -7.373321
58535.78202  0.586  0.025 W1mW2 10  0.2583  84.884659  -7.373324
59109.77779  0.576  0.023 W1mW2 10  0.2588  84.884685  -7.373343
57647.25632  0.696  0.025 W1mW2 10  0.2617  84.884679  -7.373335
57646.99426  0.729  0.023 W1mW2 10  0.2636  84.884695  -7.373356
57647.51839  0.742  0.028 W1mW2 10  0.2668  84.884664  -7.373324
57088.28324  0.711  0.025 W1mW2 10  0.2708  84.884672  -7.373328
58378.78557  0.628  0.023 W1mW2 10  0.2712  84.884667  -7.373324
57811.94471  0.662  0.025 W1mW2 10  0.2714  84.884697  -7.373354
57088.74293  0.729  0.025 W1mW2 10  0.2724  84.884633  -7.373314
58742.34610  0.634  0.025 W1mW2 10  0.2751  84.884689  -7.373341
58378.52376  0.647  0.023 W1mW2 10  0.2759  84.884707  -7.373383
57646.79778  0.753  0.025 W1mW2 10  0.2762  84.884669  -7.373324
57812.33768  0.652  0.023 W1mW2 10  0.2763  84.884705  -7.373372
58742.08442  0.630  0.025 W1mW2 10  0.2765  84.884670  -7.373324
58378.32741  0.663  0.025 W1mW2 10  0.2771  84.884698  -7.373352
56729.54223  0.681  0.029 W1mW2 10  0.2773  84.884697  -7.373351
57283.22350  0.708  0.023 W1mW2 10  0.2779  84.884686  -7.373337
59109.38546  0.563  0.022 W1mW2  5  0.2810  84.884709  -7.373386
56921.39249  0.779  0.028 W1mW2 10  0.2826  84.884626  -7.373312
58536.10915  0.623  0.026 W1mW2 10  0.2829  84.884668  -7.373321
58536.37083  0.655  0.023 W1mW2 10  0.2843  84.884651  -7.373314
58900.27305  0.658  0.026 W1mW2 10  0.2845  84.884693  -7.373342
57646.92881  0.740  0.026 W1mW2 10  0.2892  84.884677  -7.373325
58900.60006  0.657  0.023 W1mW2 10  0.2900  84.884701  -7.373351
58742.28065  0.609  0.025 W1mW2 10  0.2905  84.884704  -7.373356
57447.37176  0.608  0.023 W1mW2 10  0.2930  84.884703  -7.373352
59109.64701  0.586  0.026 W1mW2 10  0.2942  84.884702  -7.373350
57647.38736  0.762  0.026 W1mW2 10  0.2944  84.884682  -7.373327
56729.93723  0.660  0.023 W1mW2  5  0.2979  84.884609  -7.373310
58536.04370  0.631  0.024 W1mW2 10  0.2986  84.884637  -7.373307
57812.07574  0.547  0.028 W1mW2 10  0.3001  84.884705  -7.373352
59109.51624  0.575  0.023 W1mW2 10  0.3003  84.884705  -7.373353
58014.23652  0.776  0.025 W1mW2 10  0.3027  84.884688  -7.373328
58743.06569  0.634  0.027 W1mW2 10  0.3031  84.884677  -7.373320
58014.04017  0.758  0.025 W1mW2 10  0.3043  84.884654  -7.373309
57646.86323  0.593  0.026 W1mW2 10  0.3076  84.884714  -7.373408
58742.60778  0.614  0.028 W1mW2 10  0.3096  84.884672  -7.373315
57089.13692  0.771  0.023 W1mW2 10  0.3103  84.884660  -7.373309
57647.19087  0.730  0.028 W1mW2 10  0.3147  84.884672  -7.373313
57283.09234  0.686  0.025 W1mW2 10  0.3172  84.884696  -7.373331
58378.39286  0.649  0.024 W1mW2 10  0.3187  84.884710  -7.373352
57818.49347  0.652  0.025 W1mW2 10  0.3211  84.884705  -7.373341
57282.76432  0.694  0.024 W1mW2 10  0.3224  84.884710  -7.373349
57647.64942  0.698  0.024 W1mW2 10  0.3261  84.884684  -7.373317
57448.09274  0.726  0.023 W1mW2 10  0.3285  84.884716  -7.373357
56920.53742  0.790  0.025 W1mW2 10  0.3288  84.884648  -7.373300
58014.17107  0.729  0.024 W1mW2 10  0.3370  84.884681  -7.373311
56729.80557  0.712  0.023 W1mW2 10  0.3402  84.884683  -7.373312
57282.89547  0.657  0.028 W1mW2 10  0.3417  84.884702  -7.373328
57447.69952  0.657  0.029 W1mW2 10  0.3422  84.884713  -7.373342
58742.80401  0.591  0.025 W1mW2 10  0.3446  84.884697  -7.373321
58014.49846  0.710  0.028 W1mW2 10  0.3456  84.884639  -7.373294
58899.74982  0.601  0.028 W1mW2 10  0.3503  84.884724  -7.373361
57283.48594  0.703  0.030 W1mW2 10  0.3507  84.884688  -7.373312
56729.34460  0.753  0.028 W1mW2 10  0.3533  84.884678  -7.373304
58013.77823  0.725  0.025 W1mW2  5  0.3538  84.884716  -7.373341
58378.45831  0.664  0.022 W1mW2 10  0.3541  84.884719  -7.373346
57282.37071  0.674  0.025 W1mW2 10  0.3543  84.884721  -7.373350
59109.84324  0.538  0.023 W1mW2 10  0.3636  84.884724  -7.373351
56729.47627  0.697  0.025 W1mW2 10  0.3644  84.884693  -7.373310
57447.63395  0.535  0.023 W1mW2 10  0.3667  84.884725  -7.373351
56724.66927  0.770  0.025 W1mW2 10  0.3673  84.884627  -7.373288
56730.06903  0.682  0.025 W1mW2 10  0.3684  84.884699  -7.373314
56920.66896  0.801  0.025 W1mW2 10  0.3687  84.884622  -7.373288
56729.21294  0.705  0.026 W1mW2 10  0.3687  84.884677  -7.373299
57812.14120  0.598  0.022 W1mW2 10  0.3689  84.884730  -7.373365
58174.04571  0.780  0.029 W1mW2 10  0.3697  84.884732  -7.373371
57089.00563  0.801  0.024 W1mW2 10  0.3707  84.884702  -7.373316
58378.06573  0.690  0.023 W1mW2 10  0.3712  84.884728  -7.373356
57283.35466  0.734  0.025 W1mW2 10  0.3715  84.884669  -7.373294
57811.87926  0.641  0.025 W1mW2 10  0.3751  84.884732  -7.373364
58535.65125  0.577  0.032 W1mW2 10  0.3819  84.884717  -7.373328
57088.67723  0.744  0.023 W1mW2 10  0.3834  84.884645  -7.373284
56920.80050  0.798  0.027 W1mW2 10  0.3846  84.884684  -7.373297
58377.80392  0.673  0.023 W1mW2  5  0.3851  84.884738  -7.373384
56920.86620  0.810  0.027 W1mW2 10  0.3885  84.884705  -7.373312
58536.50174  0.621  0.025 W1mW2 10  0.3898  84.884665  -7.373287
57088.80864  0.763  0.024 W1mW2 10  0.4063  84.884676  -7.373287
56729.60807  0.767  0.023 W1mW2 10  0.4131  84.884701  -7.373300
58535.97838  0.582  0.029 W1mW2 10  0.4208  84.884681  -7.373285
58536.17461  0.646  0.024 W1mW2 10  0.4235  84.884666  -7.373278
57088.61165  0.717  0.028 W1mW2 10  0.4267  84.884709  -7.373301
57088.54594  0.739  0.024 W1mW2 10  0.4352  84.884704  -7.373294
56915.80185  0.773  0.027 W1mW2 10  0.4375  84.884706  -7.373295
58014.62936  0.773  0.028 W1mW2 10  0.4411  84.884669  -7.373274
56920.99774  0.742  0.026 W1mW2 10  0.4461  84.884664  -7.373271
58535.91293  0.635  0.026 W1mW2 10  0.4592  84.884716  -7.373296
56920.93204  0.777  0.025 W1mW2 10  0.4609  84.884671  -7.373269
56921.12928  0.752  0.026 W1mW2 10  0.4650  84.884683  -7.373272
56921.06358  0.788  0.027 W1mW2 10  0.4732  84.884661  -7.373262
