# MJD mag magerr filter flag distance ra dec
57788.44160  9.164  0.018 W1 10  2.9045  56.075714  32.082526
57065.36927  8.921  0.034 W1 10  2.9049  56.075668  32.082485
56706.49982  9.053  0.017 W1 10  2.9078  56.075664  32.082481
57989.93995  9.164  0.018 W1 10  2.9080  56.075682  32.082495
56896.85064  8.983  0.035 W1 10  2.9081  56.075701  32.082512
58512.36720  9.211  0.019 W1  5  2.9102  56.075679  32.082492
58720.88256  8.930  0.034 W1 10  2.9103  56.075660  32.082476
58720.75165  8.950  0.034 W1 10  2.9117  56.075696  32.082506
58876.86552  8.796  0.034 W1 10  2.9129  56.075682  32.082494
58513.08692  9.171  0.019 W1 10  2.9135  56.075680  32.082491
58353.97660  9.233  0.019 W1 10  2.9136  56.075687  32.082498
57259.07637  9.306  0.018 W1 10  2.9159  56.075686  32.082496
58148.00364  9.445  0.019 W1 10  2.9172  56.075670  32.082482
58512.62901  9.209  0.017 W1 10  2.9209  56.075681  32.082489
57626.02305  9.297  0.017 W1 10  2.9211  56.075688  32.082495
57423.78181  9.331  0.019 W1 10  2.9226  56.075697  32.082503
59085.63977  9.323  0.019 W1 10  2.9230  56.075694  32.082500
58512.82524  9.190  0.018 W1 10  2.9230  56.075679  32.082487
58354.43463  9.187  0.022 W1 10  2.9239  56.075710  32.082515
57064.90945  8.954  0.035 W1 10  2.9241  56.075674  32.082482
59085.77055  9.339  0.019 W1 10  2.9244  56.075690  32.082496
57788.90002  9.172  0.017 W1 10  2.9245  56.075691  32.082496
57623.14050  9.222  0.017 W1 10  2.9253  56.075684  32.082490
59084.92044  9.370  0.019 W1 10  2.9266  56.075686  32.082491
58721.20956  8.940  0.035 W1 10  2.9279  56.075682  32.082488
58353.97647  9.230  0.021 W1  5  2.9297  56.075673  32.082479
58354.04192  9.241  0.017 W1 10  2.9298  56.075684  32.082489
57065.04087  8.899  0.036 W1 10  2.9304  56.075674  32.082480
58353.84570  9.192  0.017 W1 10  2.9312  56.075691  32.082495
57065.04074  8.926  0.035 W1 10  2.9322  56.075689  32.082492
57791.51963  9.239  0.018 W1  5  2.9326  56.075686  32.082489
57258.48603  9.335  0.017 W1 10  2.9346  56.075700  32.082500
57258.74834  9.357  0.016 W1 10  2.9359  56.075704  32.082504
58721.60214  8.983  0.036 W1 10  2.9367  56.075698  32.082498
57065.63197  8.953  0.034 W1 10  2.9385  56.075685  32.082486
57258.22358  9.348  0.015 W1 10  2.9392  56.075678  32.082480
57424.30620  9.395  0.016 W1 10  2.9395  56.075680  32.082481
56896.58756  9.031  0.017 W1 10  2.9413  56.075713  32.082510
58718.13461  9.074  0.018 W1  5  2.9413  56.075705  32.082502
58148.33090  9.431  0.017 W1 10  2.9416  56.075691  32.082490
57788.04864  9.142  0.018 W1 10  2.9419  56.075689  32.082488
56896.71910  8.963  0.035 W1 10  2.9428  56.075669  32.082471
57790.93031  9.254  0.020 W1 10  2.9439  56.075689  32.082488
57625.76099  9.296  0.018 W1 10  2.9451  56.075678  32.082477
57989.87450  9.246  0.017 W1 10  2.9453  56.075677  32.082477
58512.49760  9.185  0.016 W1 10  2.9462  56.075697  32.082494
57989.41620  9.272  0.020 W1 10  2.9470  56.075667  32.082468
57258.68276  9.355  0.016 W1 10  2.9492  56.075671  32.082470
58148.26545  9.457  0.020 W1 10  2.9508  56.075680  32.082477
59085.24744  9.353  0.021 W1 10  2.9512  56.075735  32.082527
58512.10552  9.212  0.017 W1 10  2.9513  56.075687  32.082483
58148.13455  9.463  0.019 W1 10  2.9522  56.075685  32.082481
59085.31277  9.351  0.018 W1 10  2.9542  56.075697  32.082490
56896.45602  9.052  0.016 W1 10  2.9555  56.075696  32.082489
58718.26539  9.059  0.020 W1 10  2.9559  56.075711  32.082502
57625.56451  9.288  0.019 W1  5  2.9561  56.075709  32.082500
57258.81392  9.346  0.018 W1 10  2.9565  56.075704  32.082495
57989.80904  9.257  0.018 W1 10  2.9572  56.075694  32.082486
56705.90693  9.001  0.015 W1 10  2.9579  56.075700  32.082491
57990.00553  9.260  0.019 W1 10  2.9582  56.075698  32.082489
56896.78494  9.050  0.017 W1 10  2.9585  56.075695  32.082486
58876.60384  8.783  0.035 W1 10  2.9596  56.075682  32.082475
57990.00540  9.233  0.019 W1 10  2.9607  56.075687  32.082479
58721.01333  8.967  0.036 W1 10  2.9608  56.075714  32.082503
56706.23623  9.000  0.020 W1 10  2.9618  56.075686  32.082478
58512.23643  9.156  0.018 W1 10  2.9624  56.075710  32.082499
57622.61638  9.214  0.017 W1 10  2.9625  56.075707  32.082496
58877.32330  8.843  0.034 W1 10  2.9630  56.075699  32.082489
57258.35474  9.312  0.017 W1 10  2.9647  56.075699  32.082487
57625.43347  9.280  0.017 W1 10  2.9664  56.075729  32.082515
57790.79928  9.257  0.017 W1 10  2.9671  56.075703  32.082491
58353.91115  9.294  0.017 W1 10  2.9692  56.075699  32.082486
56706.23635  9.021  0.020 W1 10  2.9701  56.075697  32.082484
58877.19201  8.854  0.034 W1 10  2.9705  56.075712  32.082497
57065.50056  8.899  0.034 W1 10  2.9707  56.075702  32.082488
58148.85452  9.463  0.017 W1 10  2.9709  56.075688  32.082476
57424.17517  9.364  0.018 W1  5  2.9709  56.075699  32.082485
58718.20006  8.982  0.034 W1 10  2.9710  56.075702  32.082488
57791.19224  9.266  0.016 W1  5  2.9713  56.075716  32.082500
58148.52726  9.471  0.018 W1 10  2.9721  56.075694  32.082480
57788.57251  9.188  0.016 W1 10  2.9728  56.075683  32.082471
58513.08705  9.153  0.022 W1 10  2.9735  56.075694  32.082480
58718.00384  9.077  0.017 W1 10  2.9742  56.075696  32.082482
57788.37602  9.153  0.021 W1 10  2.9750  56.075711  32.082494
57424.76513  9.405  0.017 W1 10  2.9754  56.075701  32.082485
57989.54724  9.258  0.018 W1 10  2.9756  56.075689  32.082475
56897.17956  8.973  0.035 W1 10  2.9776  56.075706  32.082489
57064.77804  8.943  0.034 W1 10  2.9778  56.075700  32.082484
56705.64347  9.031  0.019 W1 10  2.9785  56.075707  32.082489
58721.14423  8.975  0.036 W1 10  2.9796  56.075708  32.082490
58721.20969  8.909  0.035 W1 10  2.9798  56.075717  32.082498
56706.49969  9.030  0.018 W1 10  2.9811  56.075691  32.082475
59085.37809  9.318  0.017 W1 10  2.9815  56.075703  32.082484
58148.72361  9.477  0.018 W1 10  2.9821  56.075715  32.082495
56706.10456  8.988  0.035 W1 10  2.9822  56.075694  32.082476
58876.99629  8.843  0.034 W1 10  2.9832  56.075707  32.082487
58354.10738  9.215  0.015 W1  5  2.9852  56.075686  32.082468
57423.91285  9.363  0.020 W1 10  2.9867  56.075709  32.082488
57989.28530  9.268  0.016 W1 10  2.9874  56.075709  32.082487
57258.94521  9.340  0.018 W1 10  2.9898  56.075709  32.082487
58876.93084  8.769  0.036 W1 10  2.9903  56.075700  32.082479
58876.47306  8.762  0.034 W1 10  2.9908  56.075703  32.082481
58721.47124  8.956  0.035 W1 10  2.9913  56.075705  32.082483
56706.17039  8.961  0.034 W1 10  2.9921  56.075685  32.082465
58721.07878  8.960  0.035 W1 10  2.9921  56.075703  32.082481
58353.58389  9.239  0.016 W1  0  2.9924  56.075715  32.082490
57258.09242  9.352  0.017 W1 10  2.9926  56.075706  32.082482
57065.10645  8.913  0.035 W1 10  2.9944  56.075731  32.082505
57065.23786  8.958  0.035 W1 10  2.9948  56.075700  32.082477
58354.17283  9.234  0.017 W1 10  2.9949  56.075698  32.082475
58354.30373  9.217  0.016 W1 10  2.9960  56.075721  32.082494
57424.37178  9.341  0.021 W1 10  2.9964  56.075638  32.082427
57424.43736  9.371  0.018 W1 10  2.9971  56.075713  32.082487
58721.27501  8.918  0.035 W1 10  2.9973  56.075719  32.082492
57791.32327  9.236  0.018 W1 10  2.9992  56.075692  32.082468
57622.68195  9.227  0.018 W1 10  2.9993  56.075708  32.082482
58877.06175  8.810  0.035 W1  5  2.9996  56.075701  32.082476
55241.56700  8.876  0.051 W2 10  2.8199  56.075665  32.082516
55241.43469  8.929  0.052 W2 10  2.8360  56.075664  32.082508
55241.17008  8.871  0.050 W2 10  2.8364  56.075667  32.082511
55240.90535  8.933  0.050 W2 10  2.8401  56.075657  32.082501
55241.89795  8.857  0.050 W2 10  2.8405  56.075651  32.082495
55241.36860  8.886  0.051 W2 10  2.8487  56.075679  32.082517
55241.50091  8.910  0.051 W2 10  2.8534  56.075660  32.082499
55241.03778  8.914  0.052 W2 10  2.8574  56.075669  32.082504
55241.89782  8.829  0.051 W2 10  2.8591  56.075673  32.082507
55241.76552  8.888  0.050 W2 10  2.8766  56.075709  32.082533
55241.56712  8.879  0.051 W2 10  2.8940  56.075690  32.082509
55241.63321  8.885  0.050 W2 10  2.9179  56.075674  32.082485
55241.30239  8.930  0.050 W2 10  2.9345  56.075700  32.082501
59085.18199  9.055  0.014 W2 10  2.7407  56.075667  32.082550
57622.81298  8.714  0.041 W2  5  2.8125  56.075676  32.082528
58720.62088  8.484  0.041 W2 10  2.8174  56.075662  32.082514
58718.06916  8.638  0.040 W2 10  2.8242  56.075691  32.082538
57990.13643  8.789  0.040 W2 10  2.8331  56.075659  32.082506
56896.19294  8.611  0.040 W2 10  2.8437  56.075672  32.082512
57424.50294  8.919  0.041 W2 10  2.8544  56.075679  32.082514
56705.51180  8.554  0.041 W2 10  2.8588  56.075656  32.082493
59085.11616  8.943  0.039 W2 10  2.8627  56.075688  32.082519
57791.32314  8.752  0.041 W2  5  2.8647  56.075662  32.082495
56706.03873  8.535  0.040 W2 10  2.8732  56.075646  32.082479
57622.15783  8.832  0.041 W2 10  2.8741  56.075681  32.082508
56705.77526  8.590  0.040 W2 10  2.8829  56.075657  32.082484
57626.15408  8.838  0.041 W2  5  2.8843  56.075688  32.082511
57622.74741  8.783  0.041 W2 10  2.8885  56.075655  32.082480
58353.45298  8.838  0.041 W2 10  2.8889  56.075702  32.082521
57791.78169  8.820  0.041 W2 10  2.8891  56.075677  32.082498
58876.34216  8.271  0.041 W2 10  2.8892  56.075702  32.082521
57622.41989  8.787  0.040 W2 10  2.8916  56.075660  32.082483
57065.17215  8.460  0.040 W2 10  2.8918  56.075675  32.082496
57791.06121  8.813  0.041 W2 10  2.8942  56.075670  32.082490
57788.31057  8.745  0.040 W2 10  2.8942  56.075668  32.082489
57989.61269  8.836  0.041 W2 10  2.8948  56.075685  32.082503
59085.11603  8.979  0.039 W2 10  2.8995  56.075701  32.082516
57064.64663  8.519  0.041 W2 10  2.9021  56.075689  32.082504
57788.44160  8.737  0.041 W2 10  2.9045  56.075714  32.082526
57065.36927  8.469  0.041 W2 10  2.9049  56.075668  32.082485
56706.49982  8.595  0.040 W2 10  2.9078  56.075664  32.082481
57989.93995  8.763  0.041 W2 10  2.9080  56.075682  32.082495
56896.85064  8.544  0.041 W2 10  2.9081  56.075701  32.082512
58512.36720  8.777  0.041 W2  5  2.9102  56.075679  32.082492
58720.88256  8.469  0.041 W2 10  2.9103  56.075660  32.082476
58720.75165  8.480  0.040 W2 10  2.9117  56.075696  32.082506
58876.86552  8.319  0.041 W2 10  2.9129  56.075682  32.082494
58513.08692  8.763  0.041 W2 10  2.9135  56.075680  32.082491
58353.97660  8.829  0.041 W2 10  2.9136  56.075687  32.082498
57259.07637  8.925  0.040 W2 10  2.9159  56.075686  32.082496
58148.00364  9.023  0.017 W2 10  2.9172  56.075670  32.082482
58512.62901  8.778  0.040 W2 10  2.9209  56.075681  32.082489
57626.02305  8.899  0.040 W2 10  2.9211  56.075688  32.082495
57423.78181  8.932  0.041 W2 10  2.9226  56.075697  32.082503
59085.63977  8.943  0.039 W2 10  2.9230  56.075694  32.082500
58512.82524  8.766  0.040 W2 10  2.9230  56.075679  32.082487
58354.43463  8.782  0.041 W2 10  2.9239  56.075710  32.082515
57064.90945  8.479  0.040 W2 10  2.9241  56.075674  32.082482
59085.77055  8.940  0.039 W2 10  2.9244  56.075690  32.082496
57788.90002  8.771  0.041 W2 10  2.9245  56.075691  32.082496
57623.14050  8.788  0.040 W2 10  2.9253  56.075684  32.082490
59084.92044  8.984  0.039 W2 10  2.9266  56.075686  32.082491
58721.20956  8.474  0.042 W2 10  2.9279  56.075682  32.082488
58353.97647  8.780  0.041 W2  5  2.9297  56.075673  32.082479
58354.04192  8.805  0.041 W2 10  2.9298  56.075684  32.082489
57065.04087  8.447  0.041 W2 10  2.9304  56.075674  32.082480
58353.84570  8.819  0.040 W2 10  2.9312  56.075691  32.082495
57065.04074  8.474  0.041 W2 10  2.9322  56.075689  32.082492
57791.51963  8.828  0.041 W2  5  2.9326  56.075686  32.082489
57258.48603  8.966  0.039 W2 10  2.9346  56.075700  32.082500
57258.74834  8.957  0.039 W2 10  2.9359  56.075704  32.082504
58721.60214  8.507  0.041 W2 10  2.9367  56.075698  32.082498
57065.63197  8.468  0.041 W2 10  2.9385  56.075685  32.082486
57258.22358  8.955  0.040 W2 10  2.9392  56.075678  32.082480
57424.30620  8.977  0.039 W2 10  2.9395  56.075680  32.082481
56896.58756  8.587  0.040 W2 10  2.9413  56.075713  32.082510
58718.13461  8.628  0.040 W2  5  2.9413  56.075705  32.082502
58148.33090  9.038  0.016 W2 10  2.9416  56.075691  32.082490
57788.04864  8.711  0.041 W2 10  2.9419  56.075689  32.082488
56896.71910  8.619  0.040 W2 10  2.9428  56.075669  32.082471
57790.93031  8.821  0.041 W2 10  2.9439  56.075689  32.082488
57625.76099  8.874  0.041 W2 10  2.9451  56.075678  32.082477
57989.87450  8.845  0.042 W2 10  2.9453  56.075677  32.082477
58512.49760  8.790  0.042 W2 10  2.9462  56.075697  32.082494
57989.41620  8.858  0.041 W2 10  2.9470  56.075667  32.082468
57258.68276  8.957  0.039 W2 10  2.9492  56.075671  32.082470
58148.26545  9.059  0.015 W2 10  2.9508  56.075680  32.082477
59085.24744  8.969  0.039 W2 10  2.9512  56.075735  32.082527
58512.10552  8.804  0.041 W2 10  2.9513  56.075687  32.082483
58148.13455  9.007  0.017 W2 10  2.9522  56.075685  32.082481
59085.31277  8.950  0.039 W2 10  2.9542  56.075697  32.082490
56896.45602  8.593  0.040 W2 10  2.9555  56.075696  32.082489
58718.26539  8.551  0.041 W2 10  2.9559  56.075711  32.082502
57625.56451  8.871  0.041 W2  5  2.9561  56.075709  32.082500
57258.81392  8.958  0.040 W2 10  2.9565  56.075704  32.082495
57989.80904  8.830  0.040 W2 10  2.9572  56.075694  32.082486
56705.90693  8.593  0.040 W2 10  2.9579  56.075700  32.082491
57990.00553  8.841  0.042 W2 10  2.9582  56.075698  32.082489
56896.78494  8.562  0.041 W2 10  2.9585  56.075695  32.082486
58876.60384  8.276  0.042 W2 10  2.9596  56.075682  32.082475
57990.00540  8.839  0.041 W2 10  2.9607  56.075687  32.082479
58721.01333  8.517  0.041 W2 10  2.9608  56.075714  32.082503
56706.23623  8.584  0.040 W2 10  2.9618  56.075686  32.082478
58512.23643  8.827  0.041 W2 10  2.9624  56.075710  32.082499
57622.61638  8.787  0.041 W2 10  2.9625  56.075707  32.082496
58877.32330  8.359  0.041 W2 10  2.9630  56.075699  32.082489
57258.35474  8.943  0.040 W2 10  2.9647  56.075699  32.082487
57625.43347  8.854  0.040 W2 10  2.9664  56.075729  32.082515
57790.79928  8.832  0.041 W2 10  2.9671  56.075703  32.082491
58353.91115  8.833  0.041 W2 10  2.9692  56.075699  32.082486
56706.23635  8.571  0.041 W2 10  2.9701  56.075697  32.082484
58877.19201  8.350  0.041 W2 10  2.9705  56.075712  32.082497
57065.50056  8.480  0.041 W2 10  2.9707  56.075702  32.082488
58148.85452  9.084  0.017 W2 10  2.9709  56.075688  32.082476
57424.17517  8.965  0.039 W2  5  2.9709  56.075699  32.082485
58718.20006  8.613  0.039 W2 10  2.9710  56.075702  32.082488
57791.19224  8.858  0.040 W2  5  2.9713  56.075716  32.082500
58148.52726  9.095  0.017 W2 10  2.9721  56.075694  32.082480
57788.57251  8.738  0.040 W2 10  2.9728  56.075683  32.082471
58513.08705  8.761  0.041 W2 10  2.9735  56.075694  32.082480
58718.00384  8.633  0.040 W2 10  2.9742  56.075696  32.082482
57788.37602  8.724  0.041 W2 10  2.9750  56.075711  32.082494
57424.76513  8.945  0.039 W2 10  2.9754  56.075701  32.082485
57989.54724  8.825  0.041 W2 10  2.9756  56.075689  32.082475
56897.17956  8.516  0.041 W2 10  2.9776  56.075706  32.082489
57064.77804  8.495  0.040 W2 10  2.9778  56.075700  32.082484
56705.64347  8.591  0.040 W2 10  2.9785  56.075707  32.082489
58721.14423  8.487  0.040 W2 10  2.9796  56.075708  32.082490
58721.20969  8.494  0.041 W2 10  2.9798  56.075717  32.082498
56706.49969  8.572  0.040 W2 10  2.9811  56.075691  32.082475
59085.37809  8.974  0.039 W2 10  2.9815  56.075703  32.082484
58148.72361  9.107  0.016 W2 10  2.9821  56.075715  32.082495
56706.10456  8.579  0.040 W2 10  2.9822  56.075694  32.082476
58876.99629  8.348  0.041 W2 10  2.9832  56.075707  32.082487
58354.10738  8.847  0.041 W2  5  2.9852  56.075686  32.082468
57423.91285  8.912  0.040 W2 10  2.9867  56.075709  32.082488
57989.28530  8.867  0.040 W2 10  2.9874  56.075709  32.082487
57258.94521  8.912  0.041 W2 10  2.9898  56.075709  32.082487
58876.93084  8.326  0.041 W2 10  2.9903  56.075700  32.082479
58876.47306  8.277  0.041 W2 10  2.9908  56.075703  32.082481
58721.47124  8.475  0.041 W2 10  2.9913  56.075705  32.082483
56706.17039  8.558  0.040 W2 10  2.9921  56.075685  32.082465
58721.07878  8.488  0.041 W2 10  2.9921  56.075703  32.082481
58353.58389  8.851  0.040 W2  0  2.9924  56.075715  32.082490
57258.09242  8.970  0.040 W2 10  2.9926  56.075706  32.082482
57065.10645  8.458  0.041 W2 10  2.9944  56.075731  32.082505
57065.23786  8.470  0.041 W2 10  2.9948  56.075700  32.082477
58354.17283  8.844  0.042 W2 10  2.9949  56.075698  32.082475
58354.30373  8.800  0.041 W2 10  2.9960  56.075721  32.082494
57424.37178  8.911  0.041 W2 10  2.9964  56.075638  32.082427
57424.43736  8.979  0.039 W2 10  2.9971  56.075713  32.082487
58721.27501  8.466  0.041 W2 10  2.9973  56.075719  32.082492
57791.32327  8.780  0.040 W2 10  2.9992  56.075692  32.082468
57622.68195  8.706  0.040 W2 10  2.9993  56.075708  32.082482
58877.06175  8.333  0.042 W2  5  2.9996  56.075701  32.082476
55241.56700  0.435  0.059 W1mW2 10  2.8199  56.075665  32.082516
55241.43469  0.361  0.056 W1mW2 10  2.8360  56.075664  32.082508
55241.17008  0.470  0.054 W1mW2 10  2.8364  56.075667  32.082511
55240.90535  0.445  0.054 W1mW2 10  2.8401  56.075657  32.082501
55241.89795  0.441  0.056 W1mW2 10  2.8405  56.075651  32.082495
55241.36860  0.445  0.055 W1mW2 10  2.8487  56.075679  32.082517
55241.50091  0.393  0.055 W1mW2 10  2.8534  56.075660  32.082499
55241.03778  0.384  0.057 W1mW2 10  2.8574  56.075669  32.082504
55241.89782  0.415  0.057 W1mW2 10  2.8591  56.075673  32.082507
55241.76552  0.391  0.053 W1mW2 10  2.8766  56.075709  32.082533
55241.56712  0.527  0.055 W1mW2 10  2.8940  56.075690  32.082509
55241.63321  0.400  0.055 W1mW2 10  2.9179  56.075674  32.082485
55241.30239  0.378  0.054 W1mW2 10  2.9345  56.075700  32.082501
59085.18199  0.331  0.024 W1mW2 10  2.7407  56.075667  32.082550
57622.81298  0.495  0.045 W1mW2  5  2.8125  56.075676  32.082528
58720.62088  0.478  0.053 W1mW2 10  2.8174  56.075662  32.082514
58718.06916  0.431  0.042 W1mW2 10  2.8242  56.075691  32.082538
57990.13643  0.412  0.044 W1mW2 10  2.8331  56.075659  32.082506
56896.19294  0.475  0.045 W1mW2 10  2.8437  56.075672  32.082512
57424.50294  0.444  0.045 W1mW2 10  2.8544  56.075679  32.082514
56705.51180  0.469  0.045 W1mW2 10  2.8588  56.075656  32.082493
59085.11616  0.386  0.044 W1mW2 10  2.8627  56.075688  32.082519
57791.32314  0.484  0.046 W1mW2  5  2.8647  56.075662  32.082495
56706.03873  0.445  0.053 W1mW2 10  2.8732  56.075646  32.082479
57622.15783  0.401  0.044 W1mW2 10  2.8741  56.075681  32.082508
56705.77526  0.426  0.043 W1mW2 10  2.8829  56.075657  32.082484
57626.15408  0.452  0.045 W1mW2  5  2.8843  56.075688  32.082511
57622.74741  0.454  0.044 W1mW2 10  2.8885  56.075655  32.082480
58353.45298  0.389  0.044 W1mW2 10  2.8889  56.075702  32.082521
57791.78169  0.408  0.045 W1mW2 10  2.8891  56.075677  32.082498
58876.34216  0.529  0.055 W1mW2 10  2.8892  56.075702  32.082521
57622.41989  0.430  0.044 W1mW2 10  2.8916  56.075660  32.082483
57065.17215  0.478  0.053 W1mW2 10  2.8918  56.075675  32.082496
57791.06121  0.455  0.045 W1mW2 10  2.8942  56.075670  32.082490
57788.31057  0.432  0.044 W1mW2 10  2.8942  56.075668  32.082489
57989.61269  0.420  0.046 W1mW2 10  2.8948  56.075685  32.082503
59085.11603  0.413  0.044 W1mW2 10  2.8995  56.075701  32.082516
57064.64663  0.394  0.055 W1mW2 10  2.9021  56.075689  32.082504
57788.44160  0.427  0.045 W1mW2 10  2.9045  56.075714  32.082526
57065.36927  0.452  0.053 W1mW2 10  2.9049  56.075668  32.082485
56706.49982  0.458  0.043 W1mW2 10  2.9078  56.075664  32.082481
57989.93995  0.401  0.044 W1mW2 10  2.9080  56.075682  32.082495
56896.85064  0.439  0.054 W1mW2 10  2.9081  56.075701  32.082512
58512.36720  0.434  0.045 W1mW2  5  2.9102  56.075679  32.082492
58720.88256  0.461  0.054 W1mW2 10  2.9103  56.075660  32.082476
58720.75165  0.471  0.053 W1mW2 10  2.9117  56.075696  32.082506
58876.86552  0.477  0.054 W1mW2 10  2.9129  56.075682  32.082494
58513.08692  0.408  0.045 W1mW2 10  2.9135  56.075680  32.082491
58353.97660  0.404  0.045 W1mW2 10  2.9136  56.075687  32.082498
57259.07637  0.381  0.044 W1mW2 10  2.9159  56.075686  32.082496
58148.00364  0.422  0.025 W1mW2 10  2.9172  56.075670  32.082482
58512.62901  0.431  0.044 W1mW2 10  2.9209  56.075681  32.082489
57626.02305  0.398  0.044 W1mW2 10  2.9211  56.075688  32.082495
57423.78181  0.399  0.045 W1mW2 10  2.9226  56.075697  32.082503
59085.63977  0.380  0.044 W1mW2 10  2.9230  56.075694  32.082500
58512.82524  0.424  0.044 W1mW2 10  2.9230  56.075679  32.082487
58354.43463  0.405  0.046 W1mW2 10  2.9239  56.075710  32.082515
57064.90945  0.476  0.053 W1mW2 10  2.9241  56.075674  32.082482
59085.77055  0.399  0.043 W1mW2 10  2.9244  56.075690  32.082496
57788.90002  0.401  0.044 W1mW2 10  2.9245  56.075691  32.082496
57623.14050  0.434  0.044 W1mW2 10  2.9253  56.075684  32.082490
59084.92044  0.386  0.044 W1mW2 10  2.9266  56.075686  32.082491
58721.20956  0.466  0.055 W1mW2 10  2.9279  56.075682  32.082488
58353.97647  0.450  0.046 W1mW2  5  2.9297  56.075673  32.082479
58354.04192  0.436  0.044 W1mW2 10  2.9298  56.075684  32.082489
57065.04087  0.452  0.054 W1mW2 10  2.9304  56.075674  32.082480
58353.84570  0.373  0.044 W1mW2 10  2.9312  56.075691  32.082495
57065.04074  0.452  0.054 W1mW2 10  2.9322  56.075689  32.082492
57791.51963  0.411  0.045 W1mW2  5  2.9326  56.075686  32.082489
57258.48603  0.369  0.043 W1mW2 10  2.9346  56.075700  32.082500
57258.74834  0.400  0.042 W1mW2 10  2.9359  56.075704  32.082504
58721.60214  0.475  0.054 W1mW2 10  2.9367  56.075698  32.082498
57065.63197  0.485  0.053 W1mW2 10  2.9385  56.075685  32.082486
57258.22358  0.393  0.043 W1mW2 10  2.9392  56.075678  32.082480
57424.30620  0.418  0.042 W1mW2 10  2.9395  56.075680  32.082481
56896.58756  0.444  0.044 W1mW2 10  2.9413  56.075713  32.082510
58718.13461  0.446  0.044 W1mW2  5  2.9413  56.075705  32.082502
58148.33090  0.393  0.023 W1mW2 10  2.9416  56.075691  32.082490
57788.04864  0.431  0.045 W1mW2 10  2.9419  56.075689  32.082488
56896.71910  0.344  0.053 W1mW2 10  2.9428  56.075669  32.082471
57790.93031  0.433  0.046 W1mW2 10  2.9439  56.075689  32.082488
57625.76099  0.422  0.045 W1mW2 10  2.9451  56.075678  32.082477
57989.87450  0.401  0.045 W1mW2 10  2.9453  56.075677  32.082477
58512.49760  0.395  0.045 W1mW2 10  2.9462  56.075697  32.082494
57989.41620  0.414  0.046 W1mW2 10  2.9470  56.075667  32.082468
57258.68276  0.398  0.042 W1mW2 10  2.9492  56.075671  32.082470
58148.26545  0.398  0.025 W1mW2 10  2.9508  56.075680  32.082477
59085.24744  0.384  0.044 W1mW2 10  2.9512  56.075735  32.082527
58512.10552  0.408  0.044 W1mW2 10  2.9513  56.075687  32.082483
58148.13455  0.456  0.025 W1mW2 10  2.9522  56.075685  32.082481
59085.31277  0.401  0.043 W1mW2 10  2.9542  56.075697  32.082490
56896.45602  0.459  0.043 W1mW2 10  2.9555  56.075696  32.082489
