# MJD mag magerr filter flag distance ra dec
58153.23891  7.611  0.054 W1  5  0.0419  63.705370  28.208377
58359.93231  7.512  0.065 W1 10  0.0427  63.705378  28.208382
57070.29446  7.740  0.043 W1 10  0.0450  63.705391  28.208378
57264.32512  7.619  0.052 W1  5  0.0483  63.705369  28.208361
56711.04348  7.639  0.052 W1 10  0.0496  63.705364  28.208371
58517.66600  7.598  0.055 W1  5  0.0504  63.705396  28.208367
57429.87726  7.676  0.047 W1 10  0.0522  63.705392  28.208360
57995.04747  7.733  0.044 W1  5  0.0530  63.705384  28.208356
57995.04760  7.627  0.057 W1 10  0.0541  63.705396  28.208376
57796.62705  7.729  0.045 W1 10  0.0547  63.705380  28.208355
57429.35288  7.661  0.049 W1 10  0.0558  63.705392  28.208381
58153.69708  7.584  0.057 W1 10  0.0558  63.705382  28.208355
57630.67534  7.642  0.051 W1 10  0.0563  63.705365  28.208379
57995.30940  7.699  0.047 W1 10  0.0567  63.705371  28.208356
57631.00286  7.671  0.048 W1 10  0.0577  63.705376  28.208386
57429.41846  7.689  0.046 W1 10  0.0578  63.705370  28.208357
58885.30154  7.708  0.046 W1 10  0.0590  63.705387  28.208355
59090.47937  7.667  0.050 W1  5  0.0600  63.705394  28.208381
57796.29953  7.751  0.043 W1 10  0.0602  63.705394  28.208381
57630.80637  7.654  0.049 W1 10  0.0609  63.705396  28.208379
56711.37278  7.632  0.052 W1 10  0.0656  63.705360  28.208366
56901.85070  7.742  0.045 W1 10  0.0683  63.705375  28.208388
57995.37485  7.680  0.048 W1 10  0.0684  63.705374  28.208388
57630.93740  7.652  0.050 W1 10  0.0720  63.705380  28.208350
57070.42587  7.765  0.043 W1 10  0.0729  63.705394  28.208354
57995.17850  7.662  0.049 W1 10  0.0731  63.705379  28.208390
58884.90908  7.698  0.047 W1  5  0.0739  63.705402  28.208364
57429.61507  7.645  0.050 W1 10  0.0744  63.705358  28.208362
57995.50588  7.667  0.051 W1 10  0.0749  63.705379  28.208391
56711.50445  7.653  0.049 W1  5  0.0752  63.705402  28.208363
57070.62286  7.759  0.042 W1 10  0.0771  63.705402  28.208379
57796.36511  7.683  0.048 W1 10  0.0776  63.705400  28.208358
57263.86594  7.622  0.054 W1 10  0.0779  63.705365  28.208387
58726.70546  7.635  0.052 W1 10  0.0781  63.705403  28.208362
58153.36982  7.644  0.050 W1  5  0.0787  63.705401  28.208358
59090.54469  7.665  0.049 W1 10  0.0790  63.705391  28.208350
57994.91657  7.744  0.043 W1  5  0.0796  63.705392  28.208389
57631.06844  7.699  0.048 W1 10  0.0811  63.705389  28.208391
58359.08157  7.604  0.054 W1  5  0.0816  63.705367  28.208390
58517.79690  7.560  0.060 W1 10  0.0838  63.705399  28.208353
58359.53960  7.567  0.058 W1 10  0.0852  63.705354  28.208366
56901.71916  7.729  0.044 W1 10  0.0861  63.705369  28.208392
57070.49157  7.725  0.045 W1 10  0.0863  63.705363  28.208351
57994.65476  7.705  0.046 W1 10  0.0865  63.705373  28.208393
58153.36994  7.623  0.053 W1 10  0.0866  63.705388  28.208347
57263.73478  7.615  0.053 W1 10  0.0873  63.705405  28.208381
59090.61014  7.556  0.059 W1 10  0.0874  63.705390  28.208347
58153.10801  7.650  0.051 W1  5  0.0882  63.705382  28.208394
57070.75427  7.777  0.042 W1 10  0.0888  63.705359  28.208354
58358.95067  7.658  0.049 W1 10  0.0901  63.705407  28.208378
58359.21247  7.500  0.066 W1 10  0.0910  63.705408  28.208366
57070.03176  7.693  0.048 W1 10  0.0911  63.705352  28.208365
58881.70462  7.670  0.049 W1 10  0.0912  63.705375  28.208345
57994.78566  7.680  0.047 W1 10  0.0913  63.705361  28.208389
57070.16317  7.763  0.043 W1 10  0.0926  63.705355  28.208383
59090.41392  7.574  0.057 W1 10  0.0929  63.705404  28.208355
58881.57384  7.665  0.048 W1  5  0.0941  63.705401  28.208352
56902.31115  7.743  0.044 W1 10  0.0943  63.705384  28.208396
58726.44378  7.690  0.047 W1 10  0.0943  63.705409  28.208376
58153.95901  7.655  0.049 W1 10  0.0953  63.705362  28.208349
58725.98587  7.691  0.047 W1 10  0.0959  63.705388  28.208396
57263.93152  7.669  0.048 W1 10  0.0959  63.705378  28.208397
57429.74622  7.694  0.048 W1 10  0.0960  63.705365  28.208393
56710.91169  7.666  0.049 W1  5  0.0963  63.705361  28.208391
57630.87183  7.689  0.047 W1 10  0.0968  63.705371  28.208396
57429.74610  7.604  0.054 W1 10  0.0969  63.705403  28.208352
58359.47415  7.622  0.052 W1 10  0.0992  63.705354  28.208354
58359.34338  7.618  0.053 W1 10  0.1000  63.705407  28.208356
57631.26492  7.658  0.050 W1 10  0.1017  63.705408  28.208384
57796.43056  7.721  0.044 W1 10  0.1035  63.705373  28.208342
59090.28314  7.574  0.057 W1  5  0.1038  63.705368  28.208343
58153.82811  7.662  0.049 W1 10  0.1044  63.705350  28.208358
58881.90085  7.731  0.045 W1 10  0.1049  63.705411  28.208359
57796.75808  7.678  0.049 W1 10  0.1052  63.705366  28.208343
57264.19396  7.622  0.053 W1 10  0.1060  63.705409  28.208385
57796.49601  7.709  0.046 W1  5  0.1060  63.705349  28.208380
57631.13389  7.728  0.044 W1 10  0.1095  63.705377  28.208400
58364.25161  7.442  0.074 W1 10  0.1108  63.705352  28.208352
59091.13325  7.632  0.050 W1 10  0.1125  63.705399  28.208343
57429.28730  7.652  0.051 W1 10  0.1141  63.705414  28.208361
57270.42563  7.726  0.046 W1 10  0.1141  63.705413  28.208382
58153.56617  7.628  0.053 W1 10  0.1145  63.705409  28.208389
57631.39595  7.673  0.048 W1 10  0.1148  63.705388  28.208339
57429.15627  7.621  0.053 W1 10  0.1154  63.705345  28.208360
57263.99710  7.671  0.049 W1 10  0.1168  63.705343  28.208369
57995.63679  7.645  0.050 W1 10  0.1174  63.705407  28.208348
58153.50072  7.647  0.050 W1 10  0.1174  63.705413  28.208355
58518.18897  7.596  0.055 W1 10  0.1174  63.705377  28.208337
56711.63624  7.671  0.048 W1 10  0.1177  63.705345  28.208358
58882.03175  7.652  0.051 W1  5  0.1186  63.705378  28.208337
58518.05858  7.601  0.055 W1  5  0.1195  63.705417  28.208362
57631.52698  7.736  0.044 W1 10  0.1212  63.705416  28.208382
58726.24755  7.671  0.048 W1 10  0.1215  63.705414  28.208386
58882.09707  7.678  0.048 W1 10  0.1217  63.705406  28.208345
57070.36016  7.787  0.041 W1  5  0.1225  63.705366  28.208402
58517.73145  7.595  0.055 W1  5  0.1235  63.705409  28.208347
58153.82798  7.670  0.048 W1 10  0.1238  63.705410  28.208348
58726.96714  7.731  0.045 W1 10  0.1253  63.705408  28.208346
57263.47234  7.667  0.048 W1  5  0.1264  63.705399  28.208401
58884.77830  7.736  0.044 W1 10  0.1265  63.705402  28.208340
57796.03760  7.699  0.047 W1 10  0.1272  63.705419  28.208378
58884.84376  7.680  0.048 W1 10  0.1304  63.705382  28.208334
58882.16253  7.658  0.050 W1 10  0.1346  63.705380  28.208333
58882.29330  7.629  0.052 W1  5  0.1370  63.705401  28.208337
58726.83623  7.714  0.046 W1 10  0.1400  63.705354  28.208339
57795.90669  7.728  0.046 W1 10  0.1402  63.705336  28.208370
56902.11391  7.732  0.045 W1 10  0.1406  63.705407  28.208401
58359.40870  7.561  0.059 W1 10  0.1424  63.705336  28.208378
57069.90034  7.765  0.044 W1 10  0.1431  63.705387  28.208409
58153.43527  7.598  0.056 W1  5  0.1433  63.705388  28.208409
58153.69720  7.663  0.049 W1 10  0.1460  63.705359  28.208334
58153.63175  7.654  0.050 W1  5  0.1472  63.705410  28.208338
56901.58762  7.768  0.042 W1 10  0.1479  63.705380  28.208411
58517.46977  7.586  0.057 W1  5  0.1498  63.705333  28.208376
58153.63162  7.722  0.045 W1 10  0.1543  63.705348  28.208402
58884.97453  7.731  0.044 W1 10  0.1566  63.705397  28.208329
58359.93218  7.585  0.056 W1 10  0.1605  63.705349  28.208335
56902.17961  7.698  0.047 W1 10  0.1610  63.705348  28.208405
57434.46577  7.656  0.050 W1 10  0.1612  63.705404  28.208410
57429.48404  7.662  0.050 W1 10  0.1613  63.705335  28.208348
56902.57436  7.745  0.045 W1 10  0.1623  63.705395  28.208413
59090.67547  7.611  0.054 W1 10  0.1623  63.705346  28.208336
59090.74092  7.557  0.059 W1 10  0.1648  63.705332  28.208352
58153.23904  7.669  0.052 W1 10  0.1650  63.705334  28.208391
57630.54431  7.670  0.048 W1 10  0.1652  63.705367  28.208414
56902.44269  7.705  0.046 W1  5  0.1682  63.705328  28.208380
57070.22888  7.727  0.045 W1  0  0.1713  63.705383  28.208417
58884.71285  7.663  0.049 W1 10  0.1747  63.705399  28.208324
57429.02511  7.574  0.059 W1 10  0.1782  63.705388  28.208419
59091.00247  7.551  0.060 W1 10  0.1800  63.705402  28.208324
56902.04807  7.730  0.044 W1 10  0.1801  63.705387  28.208420
57995.50576  7.745  0.045 W1 10  0.1837  63.705334  28.208340
56711.10932  7.661  0.049 W1  5  0.1845  63.705335  28.208403
58726.50923  7.671  0.050 W1 10  0.1856  63.705346  28.208328
58726.37833  7.671  0.049 W1 10  0.1875  63.705327  28.208392
58881.83552  7.640  0.052 W1 10  0.1966  63.705402  28.208319
58881.96630  7.737  0.044 W1 10  0.1978  63.705409  28.208321
57263.80036  7.691  0.046 W1 10  0.2026  63.705387  28.208426
58153.56630  7.680  0.048 W1 10  0.2053  63.705319  28.208351
58517.66612  7.664  0.049 W1  5  0.2103  63.705419  28.208323
58517.60067  7.531  0.063 W1 10  0.2119  63.705359  28.208314
56711.24099  7.623  0.052 W1  5  0.2141  63.705397  28.208427
58517.86235  7.594  0.055 W1 10  0.2148  63.705362  28.208313
57069.76906  7.735  0.044 W1 10  0.2166  63.705427  28.208326
58517.92780  7.619  0.052 W1 10  0.2232  63.705347  28.208315
58726.11665  7.725  0.044 W1 10  0.2278  63.705310  28.208355
58882.55447  7.689  0.047 W1 10  0.2280  63.705419  28.208317
56710.78002  7.696  0.048 W1 10  0.2286  63.705352  28.208429
58153.43540  7.618  0.053 W1 10  0.2325  63.705391  28.208306
58726.57455  7.693  0.047 W1 10  0.2401  63.705307  28.208351
57264.06268  7.813  0.041 W1 10  0.2412  63.705306  28.208355
58885.03998  7.663  0.050 W1 10  0.2422  63.705334  28.208316
58885.17076  7.694  0.047 W1 10  0.2425  63.705428  28.208317
58882.42421  7.658  0.050 W1 10  0.2474  63.705349  28.208307
57428.89408  7.690  0.048 W1 10  0.2507  63.705312  28.208405
56901.98224  7.766  0.046 W1  5  0.2587  63.705304  28.208396
57263.60349  7.652  0.050 W1  5  0.2713  63.705295  28.208375
56902.24545  7.776  0.042 W1 10  0.2766  63.705446  28.208421
56711.30695  7.663  0.049 W1  0  0.2964  63.705311  28.208315
59090.87170  7.735  0.044 W1  0  0.2995  63.705448  28.208312
58153.50085  7.749  0.045 W1 10  0.3003  63.705319  28.208306
56902.57423  7.765  0.044 W1 10  0.3119  63.705295  28.208413
56901.98237  7.692  0.048 W1  5  0.3315  63.705461  28.208428
58359.34325  7.616  0.054 W1 10  0.3614  63.705298  28.208300
57796.16863  7.935  0.036 W1 10  0.3883  63.705502  28.208381
58152.97710  7.529  0.062 W1  0  0.4770  63.705444  28.208250
58884.45130  7.708  0.045 W1  0  0.7138  63.705562  28.208253
55246.85941  6.865  0.050 W2 10  0.1974  63.705371  28.208424
55247.19023  6.902  0.050 W2 10  0.2161  63.705343  28.208420
55247.05780  6.896  0.050 W2 10  0.2293  63.705417  28.208425
55246.59467  6.869  0.050 W2 10  0.2312  63.705382  28.208434
55246.92550  6.875  0.050 W2 10  0.2932  63.705350  28.208447
55246.79319  6.910  0.050 W2 10  0.3050  63.705368  28.208454
55246.19776  6.843  0.054 W2 10  0.3145  63.705396  28.208456
55246.72697  6.871  0.052 W2 10  0.3238  63.705328  28.208447
55247.05793  6.892  0.051 W2 10  0.3242  63.705306  28.208432
55246.72710  6.894  0.049 W2 10  0.3244  63.705311  28.208437
55246.66089  6.932  0.053 W2 10  0.3543  63.705386  28.208468
55246.46237  6.880  0.050 W2 10  0.3606  63.705327  28.208459
55249.63830  6.849  0.054 W2 10  0.3662  63.705394  28.208471
55246.33006  6.960  0.051 W2 10  0.3815  63.705359  28.208474
58359.80141  7.013  0.048 W2 10  0.0000  63.705380  28.208369
56711.17515  7.075  0.047 W2 10  0.0069  63.705381  28.208368
57264.45628  7.094  0.046 W2 10  0.0081  63.705377  28.208370
58884.58208  7.144  0.045 W2 10  0.0184  63.705382  28.208365
58517.33886  7.040  0.047 W2 10  0.0211  63.705386  28.208373
58726.57468  7.069  0.046 W2 10  0.0232  63.705376  28.208375
57796.29966  7.136  0.045 W2 10  0.0293  63.705372  28.208375
59090.15237  6.953  0.049 W2 10  0.0300  63.705380  28.208362
58359.67051  7.006  0.048 W2 10  0.0304  63.705382  28.208362
57796.88898  7.165  0.044 W2 10  0.0310  63.705387  28.208364
57995.24395  7.102  0.046 W2  5  0.0335  63.705381  28.208379
57070.22875  7.095  0.046 W2  0  0.0335  63.705385  28.208378
57995.11305  7.116  0.045 W2  5  0.0341  63.705370  28.208366
56711.30682  7.040  0.047 W2 10  0.0353  63.705378  28.208380
58359.27792  6.998  0.048 W2 10  0.0384  63.705390  28.208376
58726.31300  7.078  0.046 W2 10  0.0419  63.705386  28.208380
58153.23891  7.042  0.047 W2  5  0.0419  63.705370  28.208377
58359.93231  7.019  0.048 W2 10  0.0427  63.705378  28.208382
57070.29446  7.155  0.045 W2 10  0.0450  63.705391  28.208378
57264.32512  7.064  0.046 W2  5  0.0483  63.705369  28.208361
56711.04348  7.072  0.046 W2 10  0.0496  63.705364  28.208371
58517.66600  7.021  0.048 W2  5  0.0504  63.705396  28.208367
57429.87726  7.108  0.045 W2 10  0.0522  63.705392  28.208360
57995.04747  7.114  0.045 W2  5  0.0530  63.705384  28.208356
57995.04760  7.118  0.046 W2 10  0.0541  63.705396  28.208376
57796.62705  7.135  0.045 W2 10  0.0547  63.705380  28.208355
57429.35288  7.084  0.046 W2 10  0.0558  63.705392  28.208381
58153.69708  7.076  0.046 W2 10  0.0558  63.705382  28.208355
57630.67534  7.118  0.045 W2 10  0.0563  63.705365  28.208379
57995.30940  7.103  0.045 W2 10  0.0567  63.705371  28.208356
57631.00286  7.142  0.045 W2 10  0.0577  63.705376  28.208386
57429.41846  7.104  0.046 W2 10  0.0578  63.705370  28.208357
58885.30154  7.119  0.045 W2 10  0.0590  63.705387  28.208355
59090.47937  6.937  0.049 W2  5  0.0600  63.705394  28.208381
57796.29953  7.167  0.045 W2 10  0.0602  63.705394  28.208381
57630.80637  7.018  0.048 W2 10  0.0609  63.705396  28.208379
56711.37278  7.073  0.046 W2 10  0.0656  63.705360  28.208366
56901.85070  7.111  0.045 W2 10  0.0683  63.705375  28.208388
57995.37485  7.106  0.045 W2 10  0.0684  63.705374  28.208388
57630.93740  7.122  0.045 W2 10  0.0720  63.705380  28.208350
57070.42587  7.148  0.045 W2 10  0.0729  63.705394  28.208354
57995.17850  7.111  0.045 W2 10  0.0731  63.705379  28.208390
58884.90908  7.142  0.045 W2  5  0.0739  63.705402  28.208364
57429.61507  7.070  0.046 W2 10  0.0744  63.705358  28.208362
57995.50588  7.114  0.046 W2 10  0.0749  63.705379  28.208391
56711.50445  7.036  0.047 W2  5  0.0752  63.705402  28.208363
57070.62286  7.149  0.045 W2 10  0.0771  63.705402  28.208379
57796.36511  7.130  0.045 W2 10  0.0776  63.705400  28.208358
57263.86594  6.999  0.048 W2 10  0.0779  63.705365  28.208387
58726.70546  7.051  0.047 W2 10  0.0781  63.705403  28.208362
58153.36982  7.043  0.047 W2  5  0.0787  63.705401  28.208358
59090.54469  7.008  0.047 W2 10  0.0790  63.705391  28.208350
57994.91657  7.116  0.046 W2  5  0.0796  63.705392  28.208389
57631.06844  7.134  0.045 W2 10  0.0811  63.705389  28.208391
58359.08157  7.029  0.047 W2  5  0.0816  63.705367  28.208390
58517.79690  7.049  0.046 W2 10  0.0838  63.705399  28.208353
58359.53960  7.030  0.047 W2 10  0.0852  63.705354  28.208366
56901.71916  7.112  0.045 W2 10  0.0861  63.705369  28.208392
57070.49157  7.153  0.045 W2 10  0.0863  63.705363  28.208351
57994.65476  7.078  0.046 W2 10  0.0865  63.705373  28.208393
58153.36994  7.052  0.047 W2 10  0.0866  63.705388  28.208347
57263.73478  7.089  0.046 W2 10  0.0873  63.705405  28.208381
59090.61014  6.990  0.048 W2 10  0.0874  63.705390  28.208347
58153.10801  7.058  0.047 W2  5  0.0882  63.705382  28.208394
57070.75427  7.154  0.045 W2 10  0.0888  63.705359  28.208354
58358.95067  7.008  0.048 W2 10  0.0901  63.705407  28.208378
58359.21247  7.007  0.048 W2 10  0.0910  63.705408  28.208366
57070.03176  7.115  0.046 W2 10  0.0911  63.705352  28.208365
58881.70462  7.121  0.045 W2 10  0.0912  63.705375  28.208345
57994.78566  7.106  0.046 W2 10  0.0913  63.705361  28.208389
57070.16317  7.136  0.045 W2 10  0.0926  63.705355  28.208383
59090.41392  6.964  0.048 W2 10  0.0929  63.705404  28.208355
58881.57384  7.106  0.045 W2  5  0.0941  63.705401  28.208352
56902.31115  7.128  0.045 W2 10  0.0943  63.705384  28.208396
58726.44378  7.069  0.046 W2 10  0.0943  63.705409  28.208376
58153.95901  7.052  0.046 W2 10  0.0953  63.705362  28.208349
58725.98587  7.086  0.046 W2 10  0.0959  63.705388  28.208396
57263.93152  7.064  0.046 W2 10  0.0959  63.705378  28.208397
57429.74622  7.086  0.046 W2 10  0.0960  63.705365  28.208393
56710.91169  7.120  0.045 W2  5  0.0963  63.705361  28.208391
57630.87183  7.115  0.045 W2 10  0.0968  63.705371  28.208396
57429.74610  7.092  0.046 W2 10  0.0969  63.705403  28.208352
58359.47415  7.027  0.047 W2 10  0.0992  63.705354  28.208354
58359.34338  7.029  0.047 W2 10  0.1000  63.705407  28.208356
57631.26492  7.085  0.046 W2 10  0.1017  63.705408  28.208384
57796.43056  7.153  0.045 W2 10  0.1035  63.705373  28.208342
59090.28314  7.007  0.048 W2  5  0.1038  63.705368  28.208343
58153.82811  7.045  0.047 W2 10  0.1044  63.705350  28.208358
58881.90085  7.132  0.045 W2 10  0.1049  63.705411  28.208359
57796.75808  7.159  0.045 W2 10  0.1052  63.705366  28.208343
57264.19396  7.057  0.046 W2 10  0.1060  63.705409  28.208385
57796.49601  7.149  0.044 W2  5  0.1060  63.705349  28.208380
57631.13389  7.100  0.046 W2 10  0.1095  63.705377  28.208400
58364.25161  6.957  0.049 W2 10  0.1108  63.705352  28.208352
59091.13325  7.002  0.047 W2 10  0.1125  63.705399  28.208343
57429.28730  7.102  0.046 W2 10  0.1141  63.705414  28.208361
57270.42563  7.102  0.045 W2 10  0.1141  63.705413  28.208382
58153.56617  7.082  0.046 W2 10  0.1145  63.705409  28.208389
57631.39595  7.108  0.045 W2 10  0.1148  63.705388  28.208339
57429.15627  7.094  0.046 W2 10  0.1154  63.705345  28.208360
57263.99710  7.081  0.046 W2 10  0.1168  63.705343  28.208369
57995.63679  7.095  0.045 W2 10  0.1174  63.705407  28.208348
58153.50072  7.065  0.046 W2 10  0.1174  63.705413  28.208355
58518.18897  7.067  0.047 W2 10  0.1174  63.705377  28.208337
56711.63624  7.053  0.046 W2 10  0.1177  63.705345  28.208358
58882.03175  7.119  0.046 W2  5  0.1186  63.705378  28.208337
58518.05858  7.034  0.047 W2  5  0.1195  63.705417  28.208362
57631.52698  7.148  0.044 W2 10  0.1212  63.705416  28.208382
58726.24755  7.056  0.046 W2 10  0.1215  63.705414  28.208386
58882.09707  7.123  0.045 W2 10  0.1217  63.705406  28.208345
57070.36016  7.077  0.046 W2  5  0.1225  63.705366  28.208402
58517.73145  7.031  0.047 W2  5  0.1235  63.705409  28.208347
58153.82798  7.052  0.047 W2 10  0.1238  63.705410  28.208348
58726.96714  7.112  0.045 W2 10  0.1253  63.705408  28.208346
57263.47234  7.050  0.047 W2  5  0.1264  63.705399  28.208401
58884.77830  7.159  0.044 W2 10  0.1265  63.705402  28.208340
57796.03760  7.131  0.045 W2 10  0.1272  63.705419  28.208378
58884.84376  7.121  0.045 W2 10  0.1304  63.705382  28.208334
58882.16253  7.108  0.045 W2 10  0.1346  63.705380  28.208333
58882.29330  7.106  0.046 W2  5  0.1370  63.705401  28.208337
58726.83623  7.067  0.046 W2 10  0.1400  63.705354  28.208339
57795.90669  7.137  0.045 W2 10  0.1402  63.705336  28.208370
56902.11391  7.157  0.045 W2 10  0.1406  63.705407  28.208401
58359.40870  6.998  0.048 W2 10  0.1424  63.705336  28.208378
57069.90034  7.137  0.045 W2 10  0.1431  63.705387  28.208409
58153.43527  7.041  0.048 W2  5  0.1433  63.705388  28.208409
58153.69720  7.018  0.048 W2 10  0.1460  63.705359  28.208334
58153.63175  7.004  0.048 W2  5  0.1472  63.705410  28.208338
56901.58762  7.100  0.046 W2 10  0.1479  63.705380  28.208411
58517.46977  6.984  0.049 W2  5  0.1498  63.705333  28.208376
58153.63162  7.069  0.046 W2 10  0.1543  63.705348  28.208402
58884.97453  7.152  0.045 W2 10  0.1566  63.705397  28.208329
58359.93218  6.991  0.048 W2 10  0.1605  63.705349  28.208335
56902.17961  7.084  0.046 W2 10  0.1610  63.705348  28.208405
57434.46577  7.049  0.047 W2 10  0.1612  63.705404  28.208410
57429.48404  7.075  0.046 W2 10  0.1613  63.705335  28.208348
56902.57436  7.187  0.045 W2 10  0.1623  63.705395  28.208413
59090.67547  6.963  0.049 W2 10  0.1623  63.705346  28.208336
59090.74092  7.018  0.047 W2 10  0.1648  63.705332  28.208352
58153.23904  7.035  0.047 W2 10  0.1650  63.705334  28.208391
57630.54431  7.101  0.045 W2 10  0.1652  63.705367  28.208414
56902.44269  7.106  0.045 W2  5  0.1682  63.705328  28.208380
57070.22888  7.128  0.045 W2  0  0.1713  63.705383  28.208417
58884.71285  7.149  0.045 W2 10  0.1747  63.705399  28.208324
57429.02511  7.095  0.046 W2 10  0.1782  63.705388  28.208419
59091.00247  6.978  0.048 W2 10  0.1800  63.705402  28.208324
56902.04807  7.110  0.045 W2 10  0.1801  63.705387  28.208420
57995.50576  7.108  0.045 W2 10  0.1837  63.705334  28.208340
56711.10932  7.081  0.046 W2  5  0.1845  63.705335  28.208403
58726.50923  7.088  0.045 W2 10  0.1856  63.705346  28.208328
58726.37833  7.051  0.048 W2 10  0.1875  63.705327  28.208392
58881.83552  7.123  0.046 W2 10  0.1966  63.705402  28.208319
58881.96630  7.146  0.046 W2 10  0.1978  63.705409  28.208321
57263.80036  7.054  0.046 W2 10  0.2026  63.705387  28.208426
58153.56630  7.060  0.046 W2 10  0.2053  63.705319  28.208351
58517.66612  7.087  0.046 W2  5  0.2103  63.705419  28.208323
58517.60067  7.013  0.048 W2 10  0.2119  63.705359  28.208314
56711.24099  7.074  0.046 W2  5  0.2141  63.705397  28.208427
58517.86235  7.039  0.047 W2 10  0.2148  63.705362  28.208313
57069.76906  7.073  0.046 W2 10  0.2166  63.705427  28.208326
58517.92780  7.030  0.047 W2 10  0.2232  63.705347  28.208315
58726.11665  7.079  0.046 W2 10  0.2278  63.705310  28.208355
58882.55447  7.109  0.045 W2 10  0.2280  63.705419  28.208317
56710.78002  7.109  0.046 W2 10  0.2286  63.705352  28.208429
58153.43540  7.008  0.048 W2 10  0.2325  63.705391  28.208306
58726.57455  7.068  0.046 W2 10  0.2401  63.705307  28.208351
57264.06268  7.087  0.046 W2 10  0.2412  63.705306  28.208355
58885.03998  7.142  0.045 W2 10  0.2422  63.705334  28.208316
58885.17076  7.133  0.045 W2 10  0.2425  63.705428  28.208317
58882.42421  7.069  0.046 W2 10  0.2474  63.705349  28.208307
57428.89408  7.094  0.047 W2 10  0.2507  63.705312  28.208405
56901.98224  7.088  0.046 W2  5  0.2587  63.705304  28.208396
57263.60349  7.098  0.045 W2  5  0.2713  63.705295  28.208375
56902.24545  7.123  0.046 W2 10  0.2766  63.705446  28.208421
56711.30695  7.048  0.047 W2  0  0.2964  63.705311  28.208315
59090.87170  7.028  0.047 W2  0  0.2995  63.705448  28.208312
58153.50085  7.046  0.047 W2 10  0.3003  63.705319  28.208306
56902.57423  7.144  0.045 W2 10  0.3119  63.705295  28.208413
56901.98237  7.124  0.046 W2  5  0.3315  63.705461  28.208428
58359.34325  7.022  0.047 W2 10  0.3614  63.705298  28.208300
57796.16863  7.158  0.045 W2 10  0.3883  63.705502  28.208381
58152.97710  6.967  0.049 W2  0  0.4770  63.705444  28.208250
58884.45130  7.184  0.044 W2  0  0.7138  63.705562  28.208253
55246.85941  0.636  0.069 W1mW2 10  0.1974  63.705371  28.208424
55247.19023  0.591  0.068 W1mW2 10  0.2161  63.705343  28.208420
55247.05780  0.468  0.073 W1mW2 10  0.2293  63.705417  28.208425
55246.59467  0.528  0.072 W1mW2 10  0.2312  63.705382  28.208434
55246.92550  0.546  0.068 W1mW2 10  0.2932  63.705350  28.208447
55246.79319  0.509  0.068 W1mW2 10  0.3050  63.705368  28.208454
55246.19776  0.562  0.074 W1mW2 10  0.3145  63.705396  28.208456
55246.72697  0.530  0.072 W1mW2 10  0.3238  63.705328  28.208447
55247.05793  0.555  0.071 W1mW2 10  0.3242  63.705306  28.208432
55246.72710  0.544  0.069 W1mW2 10  0.3244  63.705311  28.208437
55246.66089  0.523  0.072 W1mW2 10  0.3543  63.705386  28.208468
55246.46237  0.526  0.069 W1mW2 10  0.3606  63.705327  28.208459
55249.63830  0.555  0.073 W1mW2 10  0.3662  63.705394  28.208471
55246.33006  0.394  0.070 W1mW2 10  0.3815  63.705359  28.208474
58359.80141  0.487  0.081 W1mW2 10  0.0000  63.705380  28.208369
