# MJD mag magerr filter flag distance ra dec
57089.92476 14.160  0.058 W1 10  0.0888  85.739126  -8.296164
58743.45840 14.191  0.067 W1 10  0.0957  85.739156  -8.296133
58379.04751 14.182  0.060 W1 10  0.0959  85.739131  -8.296167
57647.32203 14.060  0.057 W1 10  0.0975  85.739152  -8.296157
58169.79182 14.058  0.053 W1 10  0.0990  85.739149  -8.296160
58170.05363 14.130  0.074 W1 10  0.1018  85.739157  -8.296149
56921.98449 14.042  0.054 W1 10  0.1022  85.739155  -8.296126
58170.18453 14.057  0.058 W1 10  0.1033  85.739105  -8.296155
57448.28923 14.066  0.056 W1 10  0.1058  85.739133  -8.296169
57448.68245 14.031  0.055 W1 10  0.1074  85.739109  -8.296161
58900.79603 14.127  0.056 W1 10  0.1135  85.739134  -8.296109
58378.72025 14.026  0.053 W1  5  0.1157  85.739135  -8.296172
57283.61723 14.141  0.060 W1 10  0.1163  85.739161  -8.296131
58015.41516 14.129  0.056 W1 10  0.1198  85.739096  -8.296139
57089.39949 14.110  0.068 W1 10  0.1202  85.739110  -8.296167
57813.12336 14.142  0.058 W1 10  0.1232  85.739164  -8.296145
58014.69507 13.990  0.052 W1 10  0.1255  85.739152  -8.296113
57648.17367 14.250  0.094 W1 10  0.1274  85.739163  -8.296153
56922.31340 14.086  0.054 W1 10  0.1287  85.739103  -8.296117
58536.63239 14.024  0.051 W1 10  0.1308  85.739100  -8.296162
58901.25394 14.106  0.071 W1 10  0.1314  85.739165  -8.296130
58015.08778 14.037  0.060 W1 10  0.1330  85.739163  -8.296158
58015.28426 14.135  0.056 W1 10  0.1354  85.739164  -8.296123
58536.30526 14.132  0.055 W1  5  0.1361  85.739118  -8.296176
58378.58934 14.232  0.061 W1  5  0.1374  85.739117  -8.296176
56730.72724 14.081  0.052 W1 10  0.1380  85.739167  -8.296151
56730.39807 14.051  0.050 W1 10  0.1432  85.739163  -8.296163
57089.46507 14.057  0.053 W1 10  0.1454  85.739141  -8.296101
58174.11103 14.289  0.062 W1  0  0.1515  85.739148  -8.296178
59110.43192 13.948  0.061 W1 10  0.1532  85.739099  -8.296111
58901.64627 14.055  0.058 W1 10  0.1548  85.739162  -8.296111
58379.11283 14.059  0.060 W1 10  0.1627  85.739170  -8.296117
58015.28413 14.081  0.065 W1 10  0.1641  85.739174  -8.296126
58537.15575 14.112  0.060 W1 10  0.1645  85.739152  -8.296100
57647.71512 14.168  0.078 W1 10  0.1680  85.739140  -8.296094
58379.30919 14.082  0.060 W1 10  0.1684  85.739169  -8.296113
56724.73497 14.056  0.056 W1 10  0.1695  85.739150  -8.296097
58743.52372 14.187  0.066 W1 10  0.1701  85.739116  -8.296185
58378.85115 14.215  0.063 W1 10  0.1704  85.739092  -8.296169
57448.15807 14.234  0.066 W1 10  0.1760  85.739149  -8.296185
57089.07108 13.978  0.070 W1 10  0.1770  85.739081  -8.296129
57448.74803 14.131  0.054 W1 10  0.1818  85.739096  -8.296102
57648.04264 14.095  0.059 W1 10  0.1827  85.739088  -8.296169
57647.84616 14.109  0.059 W1 10  0.1829  85.739169  -8.296173
57283.55165 13.978  0.050 W1 10  0.1873  85.739137  -8.296088
58379.57099 13.999  0.051 W1 10  0.1892  85.739087  -8.296171
57647.91161 14.013  0.052 W1 10  0.1930  85.739182  -8.296125
58901.51549 14.081  0.055 W1 10  0.1950  85.739093  -8.296180
57090.05617 14.170  0.057 W1 10  0.1952  85.739076  -8.296131
58379.70190 14.152  0.062 W1  5  0.1954  85.739157  -8.296093
56921.58987 13.974  0.061 W1 10  0.1975  85.739185  -8.296138
58014.95688 14.149  0.062 W1 10  0.1986  85.739177  -8.296170
58743.32749 14.193  0.062 W1 10  0.2039  85.739090  -8.296181
56921.78724 14.203  0.062 W1 10  0.2054  85.739093  -8.296184
58536.76329 14.069  0.054 W1 10  0.2067  85.739174  -8.296178
57648.10809 14.138  0.077 W1 10  0.2078  85.739188  -8.296133
58014.89142 14.091  0.060 W1 10  0.2083  85.739185  -8.296161
57283.81409 14.151  0.077 W1 10  0.2089  85.739153  -8.296087
58014.69494 14.207  0.068 W1 10  0.2102  85.739071  -8.296146
58743.98176 14.108  0.057 W1 10  0.2116  85.739090  -8.296096
58900.66525 13.936  0.062 W1 10  0.2138  85.739071  -8.296148
59110.62815 13.991  0.058 W1 10  0.2140  85.739147  -8.296197
58742.86959 14.109  0.056 W1 10  0.2147  85.739147  -8.296197
56922.05032 14.058  0.058 W1 10  0.2154  85.739154  -8.296085
58536.43616 14.040  0.054 W1 10  0.2184  85.739183  -8.296171
58536.69784 14.082  0.060 W1  5  0.2197  85.739180  -8.296104
57283.42049 14.039  0.052 W1 10  0.2198  85.739115  -8.296199
57283.28933 14.136  0.072 W1 10  0.2213  85.739163  -8.296192
59110.03959 14.347  0.066 W1  5  0.2219  85.739070  -8.296157
58169.72637 14.271  0.072 W1 10  0.2244  85.739076  -8.296172
58015.02233 14.216  0.062 W1 10  0.2247  85.739184  -8.296172
58900.86148 14.098  0.055 W1 10  0.2251  85.739155  -8.296197
57089.33378 14.084  0.087 W1 10  0.2291  85.739116  -8.296202
57813.25426 14.006  0.052 W1 10  0.2301  85.739066  -8.296150
57647.97719 14.053  0.059 W1 10  0.2305  85.739085  -8.296186
56730.85890 14.192  0.071 W1 10  0.2307  85.739116  -8.296203
57812.53391 14.189  0.064 W1  5  0.2358  85.739131  -8.296205
57812.79584 14.011  0.053 W1 10  0.2367  85.739094  -8.296195
58743.26217 14.148  0.061 W1  5  0.2368  85.739119  -8.296075
57648.43573 14.151  0.063 W1 10  0.2390  85.739197  -8.296141
56921.85295 14.062  0.064 W1 10  0.2392  85.739117  -8.296205
56921.45833 14.158  0.057 W1 10  0.2432  85.739198  -8.296132
56921.32679 14.029  0.052 W1 10  0.2442  85.739154  -8.296204
57089.59648 13.962  0.049 W1 10  0.2445  85.739069  -8.296171
58536.95952 14.062  0.057 W1  5  0.2451  85.739118  -8.296207
58169.98818 14.156  0.059 W1 10  0.2492  85.739153  -8.296074
56730.26640 13.972  0.055 W1 10  0.2537  85.739189  -8.296179
58379.17828 14.150  0.069 W1 10  0.2564  85.739202  -8.296147
57089.53077 14.094  0.072 W1 10  0.2608  85.739100  -8.296206
58901.18849 14.122  0.056 W1 10  0.2629  85.739077  -8.296089
57283.87967 14.206  0.060 W1 10  0.2629  85.739109  -8.296210
59110.17037 14.056  0.056 W1  5  0.2669  85.739114  -8.296212
58170.44634 14.355  0.163 W1 10  0.2709  85.739135  -8.296215
56730.26627 14.173  0.069 W1 10  0.2714  85.739182  -8.296195
57812.27197 14.056  0.054 W1  5  0.2727  85.739198  -8.296175
56921.91878 14.004  0.053 W1 10  0.2759  85.739063  -8.296179
58743.13127 14.221  0.069 W1 10  0.2764  85.739177  -8.296201
59110.88970 14.146  0.065 W1 10  0.2800  85.739203  -8.296168
59110.56219 14.227  0.076 W1 10  0.2843  85.739169  -8.296209
58900.92681 14.035  0.058 W1 10  0.2844  85.739092  -8.296210
58748.29965 14.188  0.059 W1 10  0.2918  85.739097  -8.296066
58170.31544 14.104  0.061 W1 10  0.2926  85.739053  -8.296169
57448.48584 13.949  0.049 W1  5  0.2929  85.739208  -8.296114
58901.12265 14.310  0.074 W1  5  0.2930  85.739114  -8.296060
57089.46519 14.076  0.055 W1 10  0.2931  85.739195  -8.296090
57284.14199 14.024  0.089 W1 10  0.2941  85.739160  -8.296216
56921.65570 14.027  0.051 W1 10  0.2965  85.739154  -8.296219
57449.14125 14.027  0.055 W1 10  0.2997  85.739135  -8.296223
57283.74838 14.210  0.062 W1 10  0.3001  85.739181  -8.296207
58536.82862 14.057  0.057 W1 10  0.3040  85.739167  -8.296216
57648.30470 14.185  0.065 W1 10  0.3099  85.739212  -8.296112
57284.27315 14.260  0.073 W1 10  0.3108  85.739114  -8.296225
57654.39708 13.971  0.051 W1 10  0.3109  85.739137  -8.296226
58015.54607 14.092  0.055 W1 10  0.3150  85.739124  -8.296053
58901.05771 14.129  0.058 W1  5  0.3152  85.739141  -8.296227
58014.43313 14.082  0.056 W1 10  0.3206  85.739190  -8.296206
58900.99226 14.159  0.074 W1 10  0.3211  85.739103  -8.296225
56730.46390 14.009  0.050 W1 10  0.3216  85.739098  -8.296224
57088.93980 14.034  0.053 W1 10  0.3252  85.739050  -8.296184
58536.89407 14.291  0.072 W1 10  0.3265  85.739124  -8.296231
58536.56694 14.189  0.060 W1 10  0.3294  85.739069  -8.296209
58169.46405 14.187  0.059 W1  0  0.3346  85.739116  -8.296232
57089.79347 13.925  0.052 W1 10  0.3414  85.739054  -8.296198
56730.00294 14.185  0.059 W1 10  0.3417  85.739146  -8.296234
57283.15804 14.094  0.055 W1 10  0.3434  85.739095  -8.296051
56730.33224 14.084  0.055 W1  5  0.3524  85.739041  -8.296097
57283.94525 14.018  0.063 W1  5  0.3529  85.739133  -8.296238
57812.92687 14.206  0.062 W1 10  0.3554  85.739181  -8.296225
57812.40300 14.187  0.065 W1 10  0.3558  85.739226  -8.296168
58536.82874 14.162  0.067 W1 10  0.3575  85.739071  -8.296221
58901.12253 14.455  0.069 W1  0  0.3628  85.739036  -8.296178
57448.42026 14.079  0.052 W1 10  0.3722  85.739092  -8.296236
57647.97706 14.049  0.068 W1 10  0.3777  85.739029  -8.296172
58169.85727 14.006  0.051 W1 10  0.3791  85.739189  -8.296227
57812.99233 14.031  0.084 W1 10  0.3831  85.739173  -8.296238
57647.45306 14.088  0.057 W1 10  0.3839  85.739166  -8.296240
58901.38471 14.105  0.056 W1  5  0.3848  85.739231  -8.296177
58743.00049 14.194  0.060 W1 10  0.3849  85.739238  -8.296143
59110.30115 14.154  0.057 W1  5  0.3867  85.739156  -8.296036
58537.02497 14.020  0.051 W1 10  0.3867  85.739195  -8.296226
58743.19672 14.087  0.058 W1 10  0.3871  85.739213  -8.296209
57448.61687 14.264  0.099 W1 10  0.3922  85.739232  -8.296180
59111.02048 14.016  0.057 W1 10  0.3957  85.739177  -8.296041
57812.73039 14.198  0.075 W1 10  0.3966  85.739048  -8.296214
58537.28665 13.961  0.053 W1 10  0.3997  85.739018  -8.296132
58378.98205 14.086  0.079 W1 10  0.4056  85.739192  -8.296235
56730.59557 14.100  0.054 W1 10  0.4110  85.739063  -8.296233
57283.68281 14.125  0.063 W1 10  0.4120  85.739216  -8.296064
57089.66219 14.271  0.080 W1 10  0.4152  85.739139  -8.296025
56730.85903 14.112  0.066 W1 10  0.4339  85.739136  -8.296260
58014.56404 14.176  0.067 W1 10  0.4486  85.739064  -8.296246
57647.78058 14.134  0.058 W1 10  0.4559  85.739246  -8.296192
56730.52974 14.199  0.058 W1 10  0.4581  85.739145  -8.296266
57284.01083 14.071  0.061 W1 10  0.4685  85.739219  -8.296236
57449.01022 14.170  0.067 W1 10  0.4798  85.738996  -8.296157
58743.58917 14.021  0.056 W1 10  0.4922  85.739047  -8.296250
58169.33366 14.013  0.053 W1 10  0.4956  85.739116  -8.296277
58900.53397 13.957  0.060 W1 10  0.4981  85.739159  -8.296005
59109.90882 14.094  0.059 W1 10  0.5009  85.739099  -8.296276
57812.86142 14.418  0.070 W1 10  0.5374  85.739001  -8.296062
58743.98163 14.239  0.074 W1 10  0.5399  85.738981  -8.296166
57818.55880 14.384  0.080 W1 10  0.5518  85.739260  -8.296224
58537.41755 13.932  0.096 W1 10  0.5530  85.738990  -8.296075
56921.72141 14.067  0.070 W1 10  0.5599  85.739187  -8.296285
57812.66494 14.388  0.085 W1 10  0.5849  85.739118  -8.295978
58379.70177 14.121  0.062 W1 10  0.8374  85.738939  -8.296276
59110.75893 14.353  0.080 W1  5  0.8633  85.739188  -8.295907
57089.92489 15.699  0.363 W1 10  2.0344  85.738668  -8.295808
58379.44009 14.115  0.071 W1 10  2.5152  85.738599  -8.296601
56729.87127 14.378  0.062 W1 10  2.7238  85.738975  -8.296881
55265.11354 13.421  0.084 W2 10  0.0147  85.739128  -8.296143
55266.10601 13.562  0.096 W2 10  0.0373  85.739120  -8.296137
55265.70910 13.467  0.080 W2 10  0.0937  85.739104  -8.296144
55265.24584 13.336  0.075 W2 10  0.1299  85.739166  -8.296134
55265.77518 13.533  0.092 W2 10  0.1948  85.739089  -8.296104
55266.23831 13.514  0.086 W2 10  0.1991  85.739129  -8.296195
55265.84140 13.379  0.080 W2 10  0.2011  85.739132  -8.296196
55265.51058 13.585  0.101 W2 10  0.2224  85.739068  -8.296146
55265.64288 13.471  0.096 W2 10  0.2738  85.739136  -8.296216
55265.57667 13.378  0.080 W2 10  0.2973  85.739197  -8.296189
55265.24597 13.366  0.076 W2 10  0.3308  85.739130  -8.296232
55265.37827 13.570  0.087 W2 10  0.3537  85.739102  -8.296234
55265.97370 13.448  0.091 W2 10  0.3948  85.739188  -8.296233
57812.59936 13.608  0.110 W2 10  0.0097  85.739130  -8.296143
57283.81396 13.550  0.100 W2 10  0.0194  85.739133  -8.296136
58743.39295 13.393  0.099 W2 10  0.0328  85.739132  -8.296149
56730.99070 13.562  0.103 W2 10  0.0385  85.739140  -8.296137
58743.72008 13.310  0.094 W2 10  0.0391  85.739126  -8.296150
59110.36660 13.119  0.090 W2 10  0.0400  85.739140  -8.296136
58015.15323 13.575  0.131 W2 10  0.0439  85.739142  -8.296140
58169.59546 13.667  0.137 W2 10  0.0491  85.739117  -8.296135
58014.76052 13.452  0.105 W2 10  0.0571  85.739146  -8.296141
57647.58409 13.490  0.109 W2 10  0.0619  85.739114  -8.296146
56922.18186 13.661  0.116 W2 10  0.0676  85.739132  -8.296159
57089.20250 13.737  0.128 W2 10  0.0718  85.739122  -8.296159
58014.82597 13.409  0.087 W2 10  0.0745  85.739151  -8.296140
56922.44494 13.488  0.105 W2 10  0.0766  85.739135  -8.296161
57448.02704 13.361  0.121 W2 10  0.0810  85.739126  -8.296162
57448.87906 13.279  0.083 W2 10  0.0811  85.739118  -8.296159
58169.92273 13.328  0.100 W2  5  0.0846  85.739147  -8.296124
58379.24373 13.514  0.101 W2 10  0.0859  85.739110  -8.296126
58743.85085 13.571  0.125 W2  5  0.0872  85.739127  -8.296116
57448.55142 13.364  0.080 W2 10  0.0880  85.739135  -8.296164
57089.92476 13.580  0.108 W2 10  0.0888  85.739126  -8.296164
58743.45840 13.528  0.135 W2 10  0.0957  85.739156  -8.296133
58379.04751 13.465  0.100 W2 10  0.0959  85.739131  -8.296167
57647.32203 13.568  0.118 W2 10  0.0975  85.739152  -8.296157
58169.79182 13.451  0.111 W2 10  0.0990  85.739149  -8.296160
58170.05363 13.527  0.117 W2 10  0.1018  85.739157  -8.296149
56921.98449 13.459  0.096 W2 10  0.1022  85.739155  -8.296126
58170.18453 13.543  0.108 W2 10  0.1033  85.739105  -8.296155
57448.28923 13.529  0.096 W2 10  0.1058  85.739133  -8.296169
57448.68245 13.376  0.085 W2 10  0.1074  85.739109  -8.296161
58900.79603 13.383  0.095 W2 10  0.1135  85.739134  -8.296109
58378.72025 13.253  0.086 W2  5  0.1157  85.739135  -8.296172
57283.61723 13.397  0.083 W2 10  0.1163  85.739161  -8.296131
58015.41516 13.407  0.139 W2 10  0.1198  85.739096  -8.296139
57089.39949 13.474  0.092 W2 10  0.1202  85.739110  -8.296167
57813.12336 13.620  0.125 W2 10  0.1232  85.739164  -8.296145
58014.69507 13.566  0.095 W2 10  0.1255  85.739152  -8.296113
57648.17367 13.363  0.111 W2 10  0.1274  85.739163  -8.296153
56922.31340 14.109  0.312 W2 10  0.1287  85.739103  -8.296117
58536.63239 13.429  0.086 W2 10  0.1308  85.739100  -8.296162
58901.25394 13.527  0.114 W2 10  0.1314  85.739165  -8.296130
58015.08778 13.545  0.162 W2 10  0.1330  85.739163  -8.296158
58015.28426 13.438  0.100 W2 10  0.1354  85.739164  -8.296123
58536.30526 13.357  0.099 W2  5  0.1361  85.739118  -8.296176
58378.58934 13.392  0.114 W2  5  0.1374  85.739117  -8.296176
56730.72724 13.375  0.084 W2 10  0.1380  85.739167  -8.296151
56730.39807 13.391  0.093 W2 10  0.1432  85.739163  -8.296163
57089.46507 13.401  0.101 W2 10  0.1454  85.739141  -8.296101
58174.11103 13.539  0.132 W2  0  0.1515  85.739148  -8.296178
59110.43192 13.563  0.127 W2 10  0.1532  85.739099  -8.296111
58901.64627 13.424  0.088 W2 10  0.1548  85.739162  -8.296111
58379.11283 13.461  0.116 W2 10  0.1627  85.739170  -8.296117
58015.28413 13.506  0.100 W2 10  0.1641  85.739174  -8.296126
58537.15575 13.476  0.085 W2 10  0.1645  85.739152  -8.296100
57647.71512 13.303  0.103 W2 10  0.1680  85.739140  -8.296094
58379.30919 13.506  0.095 W2 10  0.1684  85.739169  -8.296113
56724.73497 13.646  0.119 W2 10  0.1695  85.739150  -8.296097
58743.52372 13.553  0.111 W2 10  0.1701  85.739116  -8.296185
58378.85115 13.257  0.102 W2 10  0.1704  85.739092  -8.296169
57448.15807 13.552  0.095 W2 10  0.1760  85.739149  -8.296185
57089.07108 13.600  0.105 W2 10  0.1770  85.739081  -8.296129
57448.74803 13.412  0.079 W2 10  0.1818  85.739096  -8.296102
57648.04264 13.455  0.136 W2 10  0.1827  85.739088  -8.296169
57647.84616 13.547  0.122 W2 10  0.1829  85.739169  -8.296173
57283.55165 13.362  0.134 W2 10  0.1873  85.739137  -8.296088
58379.57099 13.506  0.120 W2 10  0.1892  85.739087  -8.296171
57647.91161 13.410  0.094 W2 10  0.1930  85.739182  -8.296125
58901.51549 13.448  0.097 W2 10  0.1950  85.739093  -8.296180
57090.05617 13.366  0.101 W2 10  0.1952  85.739076  -8.296131
58379.70190 13.345  0.087 W2  5  0.1954  85.739157  -8.296093
56921.58987 13.495  0.089 W2 10  0.1975  85.739185  -8.296138
58014.95688 13.576  0.112 W2 10  0.1986  85.739177  -8.296170
58743.32749 13.525  0.103 W2 10  0.2039  85.739090  -8.296181
56921.78724 13.558  0.108 W2 10  0.2054  85.739093  -8.296184
58536.76329 13.448  0.107 W2 10  0.2067  85.739174  -8.296178
57648.10809 13.436  0.105 W2 10  0.2078  85.739188  -8.296133
58014.89142 13.522  0.123 W2 10  0.2083  85.739185  -8.296161
57283.81409 13.408  0.097 W2 10  0.2089  85.739153  -8.296087
58014.69494 13.547  0.111 W2 10  0.2102  85.739071  -8.296146
58743.98176 13.413  0.093 W2 10  0.2116  85.739090  -8.296096
58900.66525 13.612  0.168 W2 10  0.2138  85.739071  -8.296148
59110.62815 13.515  0.182 W2 10  0.2140  85.739147  -8.296197
58742.86959 13.509  0.102 W2 10  0.2147  85.739147  -8.296197
56922.05032 13.368  0.112 W2 10  0.2154  85.739154  -8.296085
58536.43616 13.277  0.129 W2 10  0.2184  85.739183  -8.296171
58536.69784 13.470  0.102 W2  5  0.2197  85.739180  -8.296104
57283.42049 13.612  0.107 W2 10  0.2198  85.739115  -8.296199
57283.28933 13.527  0.096 W2 10  0.2213  85.739163  -8.296192
59110.03959 13.420  0.112 W2  5  0.2219  85.739070  -8.296157
58169.72637 13.486  0.110 W2 10  0.2244  85.739076  -8.296172
58015.02233 13.571  0.117 W2 10  0.2247  85.739184  -8.296172
58900.86148 13.386  0.083 W2 10  0.2251  85.739155  -8.296197
57089.33378 13.494  0.093 W2 10  0.2291  85.739116  -8.296202
57813.25426 13.348  0.088 W2 10  0.2301  85.739066  -8.296150
57647.97719 13.329  0.138 W2 10  0.2305  85.739085  -8.296186
56730.85890 13.360  0.091 W2 10  0.2307  85.739116  -8.296203
57812.53391 13.499  0.104 W2  5  0.2358  85.739131  -8.296205
57812.79584 13.620  0.119 W2 10  0.2367  85.739094  -8.296195
58743.26217 13.519  0.118 W2  5  0.2368  85.739119  -8.296075
57648.43573 13.466  0.111 W2 10  0.2390  85.739197  -8.296141
56921.85295 13.464  0.113 W2 10  0.2392  85.739117  -8.296205
56921.45833 13.423  0.095 W2 10  0.2432  85.739198  -8.296132
56921.32679 13.307  0.081 W2 10  0.2442  85.739154  -8.296204
57089.59648 13.395  0.088 W2 10  0.2445  85.739069  -8.296171
58536.95952 13.626  0.114 W2  5  0.2451  85.739118  -8.296207
58169.98818 13.682  0.104 W2 10  0.2492  85.739153  -8.296074
56730.26640 13.490  0.095 W2 10  0.2537  85.739189  -8.296179
58379.17828 13.337  0.109 W2 10  0.2564  85.739202  -8.296147
57089.53077 13.168  0.118 W2 10  0.2608  85.739100  -8.296206
58901.18849 13.329  0.087 W2 10  0.2629  85.739077  -8.296089
57283.87967 13.575  0.100 W2 10  0.2629  85.739109  -8.296210
59110.17037 13.672  0.144 W2  5  0.2669  85.739114  -8.296212
58170.44634 13.547  0.099 W2 10  0.2709  85.739135  -8.296215
56730.26627 13.429  0.089 W2 10  0.2714  85.739182  -8.296195
57812.27197 13.454  0.113 W2  5  0.2727  85.739198  -8.296175
56921.91878 13.273  0.090 W2 10  0.2759  85.739063  -8.296179
58743.13127 13.632  0.127 W2 10  0.2764  85.739177  -8.296201
59110.88970 13.381  0.096 W2 10  0.2800  85.739203  -8.296168
59110.56219 13.452  0.102 W2 10  0.2843  85.739169  -8.296209
58900.92681 13.574  0.107 W2 10  0.2844  85.739092  -8.296210
58748.29965 13.380  0.113 W2 10  0.2918  85.739097  -8.296066
58170.31544 13.385  0.084 W2 10  0.2926  85.739053  -8.296169
57448.48584 13.460  0.117 W2  5  0.2929  85.739208  -8.296114
58901.12265 13.387  0.084 W2  5  0.2930  85.739114  -8.296060
57089.46519 13.422  0.088 W2 10  0.2931  85.739195  -8.296090
57284.14199 13.575  0.119 W2 10  0.2941  85.739160  -8.296216
56921.65570 13.530  0.097 W2 10  0.2965  85.739154  -8.296219
57449.14125 13.421  0.087 W2 10  0.2997  85.739135  -8.296223
57283.74838 13.609  0.107 W2 10  0.3001  85.739181  -8.296207
58536.82862 13.503  0.116 W2 10  0.3040  85.739167  -8.296216
57648.30470 14.798  0.408 W2 10  0.3099  85.739212  -8.296112
57284.27315 13.498  0.103 W2 10  0.3108  85.739114  -8.296225
57654.39708 13.650  0.120 W2 10  0.3109  85.739137  -8.296226
58015.54607 13.313  0.101 W2 10  0.3150  85.739124  -8.296053
58901.05771 13.473  0.113 W2  5  0.3152  85.739141  -8.296227
58014.43313 13.465  0.103 W2 10  0.3206  85.739190  -8.296206
58900.99226 13.492  0.114 W2 10  0.3211  85.739103  -8.296225
56730.46390 13.360  0.116 W2 10  0.3216  85.739098  -8.296224
57088.93980 13.579  0.111 W2 10  0.3252  85.739050  -8.296184
58536.89407 13.587  0.118 W2 10  0.3265  85.739124  -8.296231
58536.56694 13.456  0.098 W2 10  0.3294  85.739069  -8.296209
58169.46405 13.690  0.141 W2  0  0.3346  85.739116  -8.296232
57089.79347 13.468  0.098 W2 10  0.3414  85.739054  -8.296198
56730.00294 13.726  0.151 W2 10  0.3417  85.739146  -8.296234
57283.15804 13.515  0.093 W2 10  0.3434  85.739095  -8.296051
56730.33224 13.552  0.101 W2  5  0.3524  85.739041  -8.296097
57283.94525 13.667  0.134 W2  5  0.3529  85.739133  -8.296238
57812.92687 13.454  0.091 W2 10  0.3554  85.739181  -8.296225
57812.40300 13.563  0.102 W2 10  0.3558  85.739226  -8.296168
58536.82874 13.263  0.090 W2 10  0.3575  85.739071  -8.296221
58901.12253 13.828  0.125 W2  0  0.3628  85.739036  -8.296178
57448.42026 13.342  0.092 W2 10  0.3722  85.739092  -8.296236
57647.97706 13.554  0.104 W2 10  0.3777  85.739029  -8.296172
58169.85727 13.482  0.091 W2 10  0.3791  85.739189  -8.296227
57812.99233 13.692  0.133 W2 10  0.3831  85.739173  -8.296238
57647.45306 13.324  0.086 W2 10  0.3839  85.739166  -8.296240
58901.38471 13.488  0.124 W2  5  0.3848  85.739231  -8.296177
58743.00049 13.489  0.198 W2 10  0.3849  85.739238  -8.296143
59110.30115 13.387  0.137 W2  5  0.3867  85.739156  -8.296036
58537.02497 13.408  0.161 W2 10  0.3867  85.739195  -8.296226
58743.19672 13.449  0.114 W2 10  0.3871  85.739213  -8.296209
57448.61687 13.807  0.139 W2 10  0.3922  85.739232  -8.296180
59111.02048 13.649  0.145 W2 10  0.3957  85.739177  -8.296041
57812.73039 13.351  0.125 W2 10  0.3966  85.739048  -8.296214
58537.28665 13.608  0.098 W2 10  0.3997  85.739018  -8.296132
58378.98205 13.799  0.155 W2 10  0.4056  85.739192  -8.296235
56730.59557 13.554  0.157 W2 10  0.4110  85.739063  -8.296233
57283.68281 13.554  0.101 W2 10  0.4120  85.739216  -8.296064
57089.66219 13.439  0.101 W2 10  0.4152  85.739139  -8.296025
56730.85903 13.729  0.128 W2 10  0.4339  85.739136  -8.296260
58014.56404 13.333  0.117 W2 10  0.4486  85.739064  -8.296246
57647.78058 13.445  0.098 W2 10  0.4559  85.739246  -8.296192
56730.52974 13.709  0.159 W2 10  0.4581  85.739145  -8.296266
57284.01083 13.469  0.122 W2 10  0.4685  85.739219  -8.296236
57449.01022 13.506  0.094 W2 10  0.4798  85.738996  -8.296157
58743.58917 13.726  0.178 W2 10  0.4922  85.739047  -8.296250
58169.33366 13.357  0.084 W2 10  0.4956  85.739116  -8.296277
58900.53397 13.382  0.131 W2 10  0.4981  85.739159  -8.296005
59109.90882 13.505  0.101 W2 10  0.5009  85.739099  -8.296276
57812.86142 13.431  0.094 W2 10  0.5374  85.739001  -8.296062
59110.49686 13.085  0.120 W2 10  0.5376  85.739194  -8.296005
58743.98163 13.579  0.134 W2 10  0.5399  85.738981  -8.296166
