# MJD mag magerr filter flag distance ra dec
58572.65048  6.653  0.128 W1  5  0.5388 277.982195  -2.682036
58936.86720  6.648  0.128 W1  5  0.5440 277.982226  -2.681980
58937.12888  6.734  0.126 W1  5  0.5450 277.982106  -2.682089
57648.99042  6.985  0.126 W1  5  0.5454 277.982217  -2.682005
57649.12145  6.761  0.123 W1  0  0.5544 277.982180  -2.682057
58573.17384  6.847  0.127 W1 10  0.5581 277.982231  -2.681974
57110.05308  6.441  0.134 W1 10  0.5588 277.982219  -2.682008
58205.42994  6.795  0.123 W1  5  0.5629 277.982235  -2.681964
57110.38149  6.668  0.127 W1  5  0.5693 277.982167  -2.682072
57110.57848  6.524  0.132 W1  5  0.5704 277.982188  -2.682056
58206.41159  6.688  0.128 W1  5  0.5721 277.982219  -2.682017
58573.63188  6.802  0.124 W1  5  0.5741 277.982218  -2.682020
58008.96460  7.256  0.099 W1  5  0.5775 277.982143  -2.682088
58569.64072  6.748  0.123 W1  5  0.5813 277.982241  -2.681955
58009.68470  7.004  0.127 W1  5  0.5860 277.982189  -2.682061
56748.47355  6.625  0.128 W1 10  0.5880 277.982196  -2.682055
57841.84049  6.238  0.156 W1  5  0.5887 277.982219  -2.682026
58205.56085  6.674  0.128 W1  5  0.5918 277.982225  -2.682018
56748.14438  6.617  0.128 W1 10  0.5951 277.982164  -2.682082
57110.18449  6.365  0.141 W1  5  0.6007 277.982062  -2.682106
57110.57835  6.638  0.129 W1  5  0.6074 277.982220  -2.682035
57842.03684  6.478  0.134 W1  5  0.6088 277.981952  -2.682050
58937.84821  6.750  0.122 W1  5  0.6107 277.982250  -2.681936
57474.67118  6.271  0.154 W1  5  0.6118 277.982241  -2.681995
57649.25248  6.882  0.128 W1  5  0.6132 277.982211  -2.682049
56748.86855  6.694  0.127 W1  5  0.6186 277.982224  -2.682033
58205.82266  7.185  0.113 W1  5  0.6250 277.982251  -2.681971
58937.32498  6.794  0.125 W1  5  0.6311 277.982207  -2.682061
58369.85142  6.951  0.127 W1  5  0.6312 277.982190  -2.682077
58206.08434  6.969  0.127 W1  5  0.6335 277.982198  -2.682071
59101.50313  6.034  0.171 W1  5  0.6340 277.982188  -2.682079
57110.05321  6.893  0.127 W1  5  0.6404 277.982237  -2.682025
56749.13188  6.407  0.136 W1  5  0.6444 277.982247  -2.682004
57474.21238  5.908  0.173 W1  5  0.6531 277.982262  -2.681938
56748.67105  6.803  0.125 W1  5  0.6559 277.982234  -2.682037
56748.73688  6.544  0.132 W1  5  0.6579 277.982146  -2.682110
57649.38351  6.724  0.126 W1  5  0.6618 277.982237  -2.682036
58009.35782  7.259  0.098 W1  5  0.6631 277.982188  -2.682090
59101.04535  6.354  0.145 W1  5  0.6654 277.982121  -2.682120
56927.80306  6.913  0.129 W1 10  0.6657 277.982176  -2.682098
56928.65801  7.093  0.126 W1  5  0.6696 277.982227  -2.682054
58009.42289  7.090  0.129 W1  5  0.6799 277.982178  -2.682101
57110.64406  6.492  0.135 W1  5  0.6823 277.982145  -2.682118
57648.66290  6.791  0.124 W1  5  0.6915 277.982176  -2.682107
57648.79394  6.677  0.129 W1  5  0.7100 277.982238  -2.682058
58736.88204  6.800  0.127 W1  5  0.7101 277.982182  -2.682109
58737.07827  6.789  0.123 W1  5  0.7111 277.982228  -2.682071
58572.91216  6.555  0.132 W1  5  0.7113 277.982199  -2.681782
58009.61925  7.059  0.128 W1  5  0.7117 277.982205  -2.682093
56748.40771  6.507  0.133 W1  5  0.7128 277.982267  -2.682005
57478.79988  6.258  0.156 W1  5  0.7137 277.982278  -2.681925
58573.23929  7.091  0.126 W1  5  0.7171 277.982257  -2.682033
58937.25965  6.819  0.125 W1  5  0.7226 277.982245  -2.682054
58569.90240  7.133  0.121 W1  5  0.7247 277.982252  -2.681835
58573.04306  6.885  0.128 W1  5  0.7304 277.982271  -2.682010
57290.01062  6.900  0.128 W1  5  0.7323 277.982238  -2.682069
58009.22692  6.964  0.128 W1  5  0.7339 277.982210  -2.682097
56928.26339  6.907  0.130 W1  5  0.7343 277.982218  -2.682091
56932.20945  7.064  0.128 W1 10  0.7412 277.982234  -2.682076
58009.55380  7.034  0.127 W1  5  0.7425 277.982228  -2.682083
58010.07754  7.103  0.126 W1  5  0.7479 277.982224  -2.682090
58369.45884  7.205  0.108 W1  5  0.7549 277.982176  -2.682127
57841.90594  6.168  0.165 W1  5  0.7621 277.982289  -2.681905
58370.11271  6.885  0.127 W1  5  0.7628 277.982219  -2.682100
58737.47085  6.762  0.121 W1  5  0.7650 277.982225  -2.682095
57648.53187  6.794  0.124 W1  5  0.7692 277.982222  -2.682100
57290.46980  7.071  0.128 W1  5  0.7709 277.982223  -2.682100
59100.91457  6.376  0.140 W1  5  0.7730 277.982244  -2.682079
57289.61702  6.830  0.126 W1  5  0.7758 277.982278  -2.682025
57290.14178  6.961  0.127 W1  5  0.7777 277.982227  -2.682099
58009.81560  7.042  0.129 W1  5  0.7833 277.982224  -2.682104
57290.07620  6.964  0.127 W1  5  0.7910 277.982236  -2.682095
57841.31661  6.192  0.159 W1  5  0.7928 277.982295  -2.681990
57289.94504  7.004  0.128 W1  5  0.7930 277.982251  -2.682079
58370.57126  6.918  0.127 W1  5  0.7985 277.982205  -2.682123
57286.73090  6.803  0.125 W1  5  0.8024 277.982164  -2.682147
56928.13185  7.069  0.128 W1  5  0.8074 277.982264  -2.682069
58009.09551  7.077  0.128 W1  5  0.8101 277.982240  -2.682098
56928.32922  7.062  0.129 W1  5  0.8271 277.982236  -2.682109
58370.17817  6.949  0.127 W1  5  0.8309 277.982264  -2.682080
57649.05600  6.700  0.125 W1  5  0.8333 277.982241  -2.682106
57289.74818  6.957  0.127 W1  5  0.8345 277.982245  -2.682103
57475.32659  6.507  0.134 W1  5  0.8381 277.982277  -2.682064
57649.51454  6.770  0.123 W1  5  0.8392 277.982209  -2.682134
58009.94663  7.151  0.119 W1  5  0.8401 277.982210  -2.682134
59101.17625  6.739  0.125 W1  5  0.8408 277.982268  -2.682078
58205.82253  6.992  0.126 W1  5  0.8500 277.982262  -2.682090
58369.72064  6.765  0.125 W1  5  0.8544 277.982250  -2.682106
56928.78955  6.985  0.126 W1  5  0.8560 277.982242  -2.682114
58206.28069  6.837  0.127 W1  5  0.8609 277.982303  -2.682028
57475.19543  6.453  0.134 W1 10  0.8645 277.982045  -2.682178
57648.99055  6.784  0.124 W1 10  0.8657 277.982312  -2.682004
57648.92497  6.813  0.128 W1  5  0.8673 277.982282  -2.682072
57290.33851  6.937  0.128 W1  5  0.8825 277.982264  -2.682102
57110.77534  7.530  0.062 W1  0  0.8827 277.982210  -2.682148
57290.27294  6.969  0.126 W1  5  0.8837 277.982262  -2.682104
58369.58974  6.818  0.125 W1  5  0.8918 277.982263  -2.682107
57289.87946  6.783  0.123 W1  5  0.8961 277.982261  -2.682111
58009.48834  7.168  0.116 W1  5  0.9055 277.982256  -2.682120
57290.60096  7.018  0.127 W1  5  0.9212 277.982269  -2.682112
56928.39493  7.038  0.128 W1  5  0.9275 277.982228  -2.682151
58370.04777  6.889  0.128 W1  5  0.9308 277.982258  -2.682128
56927.93460  6.919  0.128 W1  5  0.9377 277.982280  -2.682107
58370.30958  6.872  0.128 W1  5  0.9385 277.982235  -2.682149
56928.06614  6.892  0.128 W1 10  0.9412 277.982260  -2.682130
56927.67152  7.095  0.127 W1 10  0.9446 277.982248  -2.682142
58205.88811  6.920  0.127 W1  5  0.9465 277.982290  -2.682098
59101.89558  6.837  0.126 W1  0  0.9470 277.982311  -2.682066
56928.52647  6.885  0.128 W1  5  0.9596 277.982272  -2.682125
59101.76468  5.938  0.174 W1  5  0.9639 277.982307  -2.682083
58733.74265  6.773  0.122 W1  5  0.9723 277.982195  -2.682184
59101.30703  6.283  0.155 W1  5  0.9794 277.982234  -2.682165
58736.75126  6.854  0.129 W1  5  0.9846 277.982172  -2.682198
58737.33994  6.678  0.127 W1  5  0.9934 277.982251  -2.682157
59101.63390  6.336  0.147 W1  5  0.9958 277.982256  -2.682153
59101.89545  6.771  0.121 W1  5  0.9980 277.982312  -2.682093
58737.27462  7.066  0.127 W1  5  1.0000 277.982263  -2.682149
58369.98232  6.941  0.127 W1  5  1.0020 277.982308  -2.682100
58370.44035  6.900  0.127 W1  5  1.0029 277.982242  -2.682166
58572.97761  6.829  0.125 W1  5  1.0044 277.982327  -2.682071
56928.19768  7.040  0.128 W1  5  1.0192 277.982282  -2.682138
58369.91687  6.710  0.125 W1  5  1.0226 277.982187  -2.682203
59101.24158  6.091  0.173 W1  5  1.0281 277.982342  -2.682054
59101.37235  7.424  0.077 W1  5  1.0304 277.982360  -2.682002
58733.61175  7.067  0.128 W1  5  1.0329 277.982317  -2.682102
58369.72051  7.130  0.122 W1  5  1.1868 277.982410  -2.681928
57290.20736  6.887  0.132 W1  5  1.2183 277.982373  -2.682110
58370.30945  7.272  0.096 W1  5  1.2270 277.982339  -2.682162
58737.60162  6.882  0.126 W1  5  1.2376 277.982299  -2.682206
59101.17612  7.248  0.099 W1  5  1.3483 277.982445  -2.681853
58736.62036  6.644  0.131 W1  5  1.3774 277.982272  -2.682271
57841.77491  6.100  0.168 W1  5  1.4785 277.982474  -2.681821
56748.60522  7.054  0.127 W1 10  1.5942 277.982458  -2.681708
59100.78380  6.769  0.121 W1  5  1.7782 277.982449  -2.682269
58737.01294  7.312  0.089 W1  0  1.7829 277.982491  -2.682217
55283.60771  6.519  0.054 W2 10  0.5529 277.982199  -2.682037
55284.00462  6.558  0.054 W2 10  0.5868 277.982213  -2.682034
55283.87232  6.624  0.054 W2 10  0.6333 277.982230  -2.682033
55283.93853  6.510  0.053 W2 10  0.6369 277.982257  -2.681934
55283.74001  6.568  0.056 W2 10  0.6561 277.982234  -2.682038
55284.07084  6.557  0.054 W2 10  0.6640 277.982247  -2.682020
55283.80623  6.558  0.057 W2 10  0.6718 277.982237  -2.682041
55284.33544  6.491  0.055 W2 10  0.6944 277.982252  -2.682027
55283.47540  6.534  0.055 W2 10  0.6947 277.982265  -2.681996
55284.46775  6.500  0.057 W2 10  0.7117 277.982256  -2.682031
55284.13692  6.536  0.053 W2 10  0.7171 277.982262  -2.682022
55284.20314  6.557  0.055 W2 10  0.7617 277.982271  -2.682033
55292.14215  6.477  0.054 W2 10  0.7741 277.982275  -2.682032
55283.80610  6.504  0.055 W2 10  0.8062 277.982282  -2.682037
57474.80221  5.692  0.140 W2  5  0.1328 277.982100  -2.681971
58573.50097  6.464  0.081 W2  5  0.1398 277.982093  -2.681977
57841.57855  5.325  0.165 W2  5  0.1651 277.982088  -2.681895
57842.03697  5.644  0.138 W2  5  0.1923 277.982081  -2.681993
57841.97139  5.870  0.124 W2  5  0.2211 277.982079  -2.682001
58205.69175  6.265  0.101 W2  5  0.2415 277.982111  -2.681999
58206.54250  6.246  0.101 W2  5  0.2510 277.982139  -2.681978
57110.51277  5.504  0.157 W2  5  0.2637 277.982146  -2.681909
58737.27449  6.457  0.081 W2  5  0.2870 277.982159  -2.681949
58737.14372  6.528  0.071 W2  0  0.2881 277.982122  -2.682008
57474.34354  5.789  0.134 W2  5  0.2969 277.982157  -2.681970
58937.58666  6.329  0.088 W2  5  0.3009 277.982043  -2.681865
57474.86779  5.743  0.137 W2  5  0.3025 277.982152  -2.681983
58569.77150  6.399  0.084 W2  5  0.3176 277.982160  -2.681978
57110.44706  5.630  0.140 W2  5  0.3421 277.982126  -2.682023
58572.51920  6.441  0.083 W2  5  0.3462 277.982171  -2.681971
58205.88798  6.276  0.099 W2  5  0.3493 277.982176  -2.681956
56748.27605  5.910  0.120 W2  5  0.3567 277.982135  -2.682022
57842.16787  5.839  0.128 W2  5  0.3720 277.982039  -2.682035
57111.03804  5.813  0.131 W2  5  0.3760 277.982166  -2.682000
58573.10852  6.383  0.086 W2  5  0.3789 277.982184  -2.681959
58937.32510  6.389  0.084 W2  5  0.3918 277.982188  -2.681952
57110.31578  5.927  0.119 W2  5  0.4011 277.982191  -2.681943
58206.14979  6.307  0.093 W2  5  0.4114 277.982168  -2.682014
57110.90675  5.555  0.159 W2  5  0.4206 277.982116  -2.682051
58937.45588  6.416  0.084 W2  5  0.4267 277.982153  -2.682033
58937.71743  6.471  0.081 W2  5  0.4418 277.982171  -2.682023
58205.95343  6.349  0.085 W2  5  0.4435 277.982164  -2.682030
57841.70946  5.793  0.133 W2  5  0.4575 277.982203  -2.681972
57474.93337  5.706  0.138 W2  5  0.4597 277.982087  -2.682068
58937.19420  6.489  0.078 W2  5  0.4698 277.982203  -2.681985
57474.73676  5.810  0.132 W2  5  0.4706 277.982167  -2.682037
58206.01888  6.332  0.088 W2  5  0.4729 277.982210  -2.681959
58936.99797  6.408  0.084 W2  5  0.4739 277.982196  -2.682003
57648.85951  6.209  0.104 W2  5  0.4741 277.982188  -2.682016
58569.90227  6.509  0.074 W2  5  0.4746 277.982137  -2.682059
56749.00022  6.013  0.117 W2  5  0.4816 277.982105  -2.682071
57841.44752  5.742  0.137 W2  5  0.4922 277.982106  -2.682074
58573.37020  6.362  0.085 W2  5  0.4992 277.982209  -2.681991
59101.43780  6.145  0.107 W2  5  0.5101 277.982130  -2.682072
58572.78138  6.385  0.084 W2  5  0.5181 277.982224  -2.681947
58937.39043  6.413  0.084 W2  5  0.5188 277.982212  -2.681998
58569.64059  6.394  0.084 W2 10  0.5210 277.982225  -2.681935
57474.60560  5.663  0.162 W2  5  0.5245 277.982143  -2.682072
58737.20917  6.372  0.085 W2  5  0.5334 277.982171  -2.682057
56748.53938  5.988  0.117 W2  5  0.5374 277.982222  -2.681986
58572.65048  6.390  0.084 W2  5  0.5388 277.982195  -2.682036
58936.86720  6.430  0.083 W2  5  0.5440 277.982226  -2.681980
58937.12888  6.472  0.083 W2  5  0.5450 277.982106  -2.682089
57648.99042  6.372  0.084 W2  5  0.5454 277.982217  -2.682005
57649.12145  6.334  0.088 W2  0  0.5544 277.982180  -2.682057
58573.17384  6.516  0.073 W2 10  0.5581 277.982231  -2.681974
57110.05308  5.682  0.139 W2 10  0.5588 277.982219  -2.682008
58205.42994  6.257  0.101 W2  5  0.5629 277.982235  -2.681964
57110.38149  5.547  0.144 W2  5  0.5693 277.982167  -2.682072
57110.57848  5.549  0.144 W2  5  0.5704 277.982188  -2.682056
58206.41159  6.336  0.088 W2  5  0.5721 277.982219  -2.682017
58573.63188  6.476  0.080 W2  5  0.5741 277.982218  -2.682020
58008.96460  6.472  0.080 W2  5  0.5775 277.982143  -2.682088
58569.64072  6.345  0.087 W2  5  0.5813 277.982241  -2.681955
58009.68470  6.486  0.078 W2  5  0.5860 277.982189  -2.682061
56748.47355  5.953  0.118 W2 10  0.5880 277.982196  -2.682055
57841.84049  5.704  0.139 W2  5  0.5887 277.982219  -2.682026
58205.56085  6.221  0.103 W2  5  0.5918 277.982225  -2.682018
56748.14438  5.977  0.117 W2 10  0.5951 277.982164  -2.682082
57110.18449  5.765  0.136 W2  5  0.6007 277.982062  -2.682106
57475.06440  5.865  0.125 W2  5  0.6020 277.982183  -2.682072
57110.57835  5.912  0.120 W2  5  0.6074 277.982220  -2.682035
57842.03684  6.030  0.115 W2  5  0.6088 277.981952  -2.682050
58937.84821  6.479  0.079 W2  5  0.6107 277.982250  -2.681936
57474.67118  5.902  0.121 W2  5  0.6118 277.982241  -2.681995
57649.25248  6.183  0.105 W2  5  0.6132 277.982211  -2.682049
56748.86855  6.075  0.113 W2  5  0.6186 277.982224  -2.682033
58205.82266  6.346  0.086 W2  5  0.6250 277.982251  -2.681971
58937.32498  6.507  0.075 W2  5  0.6311 277.982207  -2.682061
58369.85142  6.443  0.083 W2  5  0.6312 277.982190  -2.682077
58206.08434  6.413  0.084 W2  5  0.6335 277.982198  -2.682071
59101.50313  6.195  0.104 W2  5  0.6340 277.982188  -2.682079
57110.05321  5.798  0.133 W2  5  0.6404 277.982237  -2.682025
56749.13188  5.994  0.116 W2  5  0.6444 277.982247  -2.682004
57474.21238  5.702  0.139 W2  5  0.6531 277.982262  -2.681938
56748.67105  5.905  0.122 W2  5  0.6559 277.982234  -2.682037
57474.47457  5.817  0.132 W2  5  0.6568 277.982244  -2.682020
56748.73688  5.963  0.118 W2  5  0.6579 277.982146  -2.682110
57649.38351  6.321  0.091 W2  5  0.6618 277.982237  -2.682036
58009.35782  6.418  0.084 W2  5  0.6631 277.982188  -2.682090
59101.04535  5.948  0.118 W2  5  0.6654 277.982121  -2.682120
56927.80306  6.278  0.100 W2 10  0.6657 277.982176  -2.682098
56928.65801  6.456  0.082 W2  5  0.6696 277.982227  -2.682054
58009.42289  6.446  0.083 W2  5  0.6799 277.982178  -2.682101
57110.64406  5.503  0.150 W2  5  0.6823 277.982145  -2.682118
57842.29878  5.786  0.135 W2  5  0.6848 277.982268  -2.681968
57648.66290  6.214  0.104 W2  5  0.6915 277.982176  -2.682107
57648.79394  6.164  0.106 W2  5  0.7100 277.982238  -2.682058
58736.88204  6.354  0.085 W2  5  0.7101 277.982182  -2.682109
58737.07827  6.443  0.083 W2  5  0.7111 277.982228  -2.682071
58572.91216  6.342  0.086 W2  5  0.7113 277.982199  -2.681782
58009.61925  6.482  0.079 W2  5  0.7117 277.982205  -2.682093
56748.40771  5.827  0.130 W2  5  0.7128 277.982267  -2.682005
57478.79988  5.892  0.122 W2  5  0.7137 277.982278  -2.681925
58573.23929  6.438  0.083 W2  5  0.7171 277.982257  -2.682033
58937.25965  6.341  0.086 W2  5  0.7226 277.982245  -2.682054
58569.90240  6.361  0.084 W2  5  0.7247 277.982252  -2.681835
58573.04306  6.405  0.084 W2  5  0.7304 277.982271  -2.682010
57290.01062  6.368  0.085 W2  5  0.7323 277.982238  -2.682069
58009.22692  6.431  0.083 W2  5  0.7339 277.982210  -2.682097
56928.26339  6.401  0.084 W2  5  0.7343 277.982218  -2.682091
56932.20945  6.402  0.084 W2 10  0.7412 277.982234  -2.682076
58009.55380  6.432  0.084 W2  5  0.7425 277.982228  -2.682083
58010.07754  6.490  0.078 W2  5  0.7479 277.982224  -2.682090
58369.45884  6.446  0.082 W2  5  0.7549 277.982176  -2.682127
58370.11271  6.475  0.080 W2  5  0.7628 277.982219  -2.682100
58737.47085  6.296  0.096 W2  5  0.7650 277.982225  -2.682095
57648.53187  6.304  0.094 W2  5  0.7692 277.982222  -2.682100
57290.46980  6.370  0.085 W2  5  0.7709 277.982223  -2.682100
59100.91457  6.161  0.106 W2  5  0.7730 277.982244  -2.682079
57289.61702  6.370  0.085 W2  5  0.7758 277.982278  -2.682025
57290.14178  6.373  0.084 W2  5  0.7777 277.982227  -2.682099
58009.81560  6.507  0.075 W2  5  0.7833 277.982224  -2.682104
57290.07620  6.352  0.085 W2  5  0.7910 277.982236  -2.682095
57841.31661  5.819  0.130 W2  5  0.7928 277.982295  -2.681990
57289.94504  6.338  0.087 W2  5  0.7930 277.982251  -2.682079
58370.57126  6.554  0.069 W2  5  0.7985 277.982205  -2.682123
57286.73090  6.296  0.095 W2  5  0.8024 277.982164  -2.682147
56928.13185  6.452  0.082 W2  5  0.8074 277.982264  -2.682069
58009.09551  6.531  0.071 W2  5  0.8101 277.982240  -2.682098
56928.32922  6.382  0.085 W2  5  0.8271 277.982236  -2.682109
58370.17817  6.417  0.084 W2  5  0.8309 277.982264  -2.682080
57649.05600  6.234  0.103 W2  5  0.8333 277.982241  -2.682106
57289.74818  6.321  0.091 W2  5  0.8345 277.982245  -2.682103
57475.32659  5.833  0.129 W2  5  0.8381 277.982277  -2.682064
57649.51454  6.231  0.103 W2  5  0.8392 277.982209  -2.682134
58009.94663  6.439  0.083 W2  5  0.8401 277.982210  -2.682134
59101.17625  6.013  0.117 W2  5  0.8408 277.982268  -2.682078
58205.82253  6.421  0.083 W2  5  0.8500 277.982262  -2.682090
58369.72064  6.447  0.082 W2  5  0.8544 277.982250  -2.682106
56928.78955  6.472  0.080 W2  5  0.8560 277.982242  -2.682114
58206.28069  6.258  0.101 W2  5  0.8609 277.982303  -2.682028
57475.19543  5.901  0.121 W2 10  0.8645 277.982045  -2.682178
57648.99055  6.308  0.093 W2 10  0.8657 277.982312  -2.682004
57648.92497  6.326  0.089 W2  5  0.8673 277.982282  -2.682072
57290.33851  6.367  0.084 W2  5  0.8825 277.982264  -2.682102
57110.77534  6.701  0.061 W2  0  0.8827 277.982210  -2.682148
57290.27294  6.471  0.080 W2  5  0.8837 277.982262  -2.682104
58369.58974  6.415  0.084 W2  5  0.8918 277.982263  -2.682107
57289.87946  6.331  0.089 W2  5  0.8961 277.982261  -2.682111
58009.48834  6.438  0.084 W2  5  0.9055 277.982256  -2.682120
57290.60096  6.346  0.086 W2  5  0.9212 277.982269  -2.682112
56928.39493  6.345  0.086 W2  5  0.9275 277.982228  -2.682151
58370.04777  6.411  0.084 W2  5  0.9308 277.982258  -2.682128
56927.93460  6.313  0.092 W2  5  0.9377 277.982280  -2.682107
58370.30958  6.543  0.070 W2  5  0.9385 277.982235  -2.682149
56928.06614  6.342  0.087 W2 10  0.9412 277.982260  -2.682130
56927.67152  6.342  0.086 W2 10  0.9446 277.982248  -2.682142
58205.88811  6.309  0.093 W2  5  0.9465 277.982290  -2.682098
59101.89558  6.165  0.105 W2  0  0.9470 277.982311  -2.682066
56928.52647  6.374  0.085 W2  5  0.9596 277.982272  -2.682125
59101.76468  5.992  0.117 W2  5  0.9639 277.982307  -2.682083
58733.74265  6.262  0.101 W2  5  0.9723 277.982195  -2.682184
59101.30703  6.011  0.118 W2  5  0.9794 277.982234  -2.682165
58736.75126  6.130  0.108 W2  5  0.9846 277.982172  -2.682198
58737.33994  6.394  0.083 W2  5  0.9934 277.982251  -2.682157
59101.63390  5.973  0.119 W2  5  0.9958 277.982256  -2.682153
59101.89545  6.214  0.103 W2  5  0.9980 277.982312  -2.682093
58737.27462  6.294  0.096 W2  5  1.0000 277.982263  -2.682149
58369.98232  6.500  0.076 W2  5  1.0020 277.982308  -2.682100
58370.44035  6.523  0.073 W2  5  1.0029 277.982242  -2.682166
58572.97761  6.508  0.075 W2  5  1.0044 277.982327  -2.682071
56928.19768  6.348  0.086 W2  5  1.0192 277.982282  -2.682138
58369.91687  6.507  0.075 W2  5  1.0226 277.982187  -2.682203
59101.24158  6.304  0.094 W2  5  1.0281 277.982342  -2.682054
59101.37235  6.261  0.101 W2  5  1.0304 277.982360  -2.682002
58733.61175  6.483  0.079 W2  5  1.0329 277.982317  -2.682102
58369.72051  6.594  0.068 W2  5  1.1868 277.982410  -2.681928
57290.20736  6.256  0.105 W2  5  1.2183 277.982373  -2.682110
58370.30945  6.529  0.071 W2  5  1.2270 277.982339  -2.682162
58737.60162  6.299  0.095 W2  5  1.2376 277.982299  -2.682206
59101.17612  6.381  0.084 W2  5  1.3483 277.982445  -2.681853
58736.62036  6.356  0.085 W2  5  1.3774 277.982272  -2.682271
57841.77491  5.553  0.143 W2  5  1.4785 277.982474  -2.681821
56748.60522  6.055  0.115 W2 10  1.5942 277.982458  -2.681708
59100.78380  6.368  0.084 W2  5  1.7782 277.982449  -2.682269
58737.01294  6.556  0.068 W2  0  1.7829 277.982491  -2.682217
55283.60771  0.633  0.077 W1mW2 10  0.5529 277.982199  -2.682037
55284.00462  0.593  0.078 W1mW2 10  0.5868 277.982213  -2.682034
55283.87232  0.521  0.079 W1mW2 10  0.6333 277.982230  -2.682033
55283.93853  0.639  0.077 W1mW2 10  0.6369 277.982257  -2.681934
55283.74001  0.553  0.080 W1mW2 10  0.6561 277.982234  -2.682038
55284.07084  0.597  0.079 W1mW2 10  0.6640 277.982247  -2.682020
55283.80623  0.724  0.077 W1mW2 10  0.6718 277.982237  -2.682041
55284.33544  0.661  0.078 W1mW2 10  0.6944 277.982252  -2.682027
55283.47540  0.643  0.078 W1mW2 10  0.6947 277.982265  -2.681996
55284.46775  0.550  0.082 W1mW2 10  0.7117 277.982256  -2.682031
