# MJD mag magerr filter flag distance ra dec
58937.12862  0.731  0.098 W1mW2  5  1.8352 277.825379  -1.947012
56928.00056  0.641  0.052 W1mW2  5  1.8369 277.825428  -1.946948
56748.73676  0.555  0.097 W1mW2  5  1.8396 277.825464  -1.946885
58369.72077  0.654  0.135 W1mW2  5  1.8429 277.825423  -1.946959
57841.18546  0.531  0.110 W1mW2  5  1.8483 277.825420  -1.946966
57474.80209  0.598  0.118 W1mW2 10  1.8518 277.825457  -1.946907
56927.54011  0.749  0.124 W1mW2  5  1.8519 277.825382  -1.947015
58206.01876  0.822  0.180 W1mW2  5  1.8531 277.825446  -1.946928
57648.53200  0.655  0.103 W1mW2  5  1.8558 277.825413  -1.946978
58736.94762  0.615  0.101 W1mW2  0  1.8662 277.825422  -1.946971
58369.85154  0.703  0.100 W1mW2  5  1.8672 277.825425  -1.946967
59101.04560  1.136  0.136 W1mW2  5  1.8679 277.825385  -1.947018
57648.92509  0.613  0.093 W1mW2 10  1.8746 277.825360  -1.947047
56748.47342  0.681  0.161 W1mW2  5  1.8768 277.825411  -1.946991
59100.91470  0.665  0.094 W1mW2  5  1.8851 277.825445  -1.946946
56748.14425  0.727  0.098 W1mW2  5  1.8864 277.825451  -1.946938
56928.39506  0.746  0.091 W1mW2 10  1.8905 277.825421  -1.946985
58206.41147  0.819  0.106 W1mW2  0  1.8920 277.825412  -1.946996
58009.81586  0.912  0.158 W1mW2  5  1.9006 277.825354  -1.947062
57290.46993  0.676  0.132 W1mW2  5  1.9029 277.825404  -1.947012
59101.17638  0.637  0.090 W1mW2  5  1.9036 277.825397  -1.947019
58009.42302  0.845  0.069 W1mW2  5  1.9060 277.825446  -1.946956
58369.58987  0.781  0.146 W1mW2  5  1.9115 277.825412  -1.947005
59101.50325  0.932  0.138 W1mW2  5  1.9169 277.825414  -1.947005
57290.33864  0.735  0.143 W1mW2  5  1.9247 277.825440  -1.946974
57648.79406  0.647  0.137 W1mW2  5  1.9252 277.825415  -1.947007
57289.61714  0.634  0.140 W1mW2  5  1.9350 277.825457  -1.946954
58572.84658  0.982  0.110 W1mW2  5  1.9460 277.825491  -1.946898
56749.00009  0.693  0.137 W1mW2  5  1.9512 277.825484  -1.946915
57290.20748  0.894  0.182 W1mW2  5  1.9703 277.825420  -1.947021
56748.86842  0.618  0.128 W1mW2 10  1.9726 277.825446  -1.946989
57648.40110  0.501  0.096 W1mW2  5  1.9753 277.825408  -1.947038
57649.38364  0.686  0.110 W1mW2  5  1.9811 277.825436  -1.947007
57110.57835  0.761  0.080 W1mW2  5  1.9824 277.825445  -1.946995
57290.01075  0.899  0.119 W1mW2  5  1.9890 277.825401  -1.947050
57649.05613  0.682  0.121 W1mW2  5  1.9898 277.825300  -1.947134
58572.97749  0.883  0.099 W1mW2  0  1.9901 277.825437  -1.947009
58573.23916  0.663  0.078 W1mW2  5  1.9920 277.825482  -1.946942
58206.28056  0.692  0.089 W1mW2  5  1.9941 277.825444  -1.947001
58572.84671  0.761  0.112 W1mW2  5  1.9942 277.825475  -1.946955
58733.74278  0.561  0.086 W1mW2  5  2.0073 277.825468  -1.946973
57110.38136  0.701  0.081 W1mW2 10  2.0165 277.825417  -1.947045
57474.93324  0.779  0.089 W1mW2  5  2.0167 277.825472  -1.946973
59101.11093  0.736  0.114 W1mW2  5  2.0206 277.825487  -1.946949
57474.67106  0.808  0.163 W1mW2  0  2.0233 277.825502  -1.946923
57290.07633  0.836  0.116 W1mW2  5  2.0269 277.825386  -1.947080
58569.64047  0.622  0.110 W1mW2  5  2.0366 277.825536  -1.946852
57842.03672  0.520  0.119 W1mW2  5  2.0383 277.825484  -1.946964
59100.78392  0.695  0.099 W1mW2  5  2.0431 277.825455  -1.947009
58009.29250  0.558  0.134 W1mW2  5  2.0477 277.825466  -1.946996
59101.37248  0.650  0.077 W1mW2  5  2.0500 277.825395  -1.947080
57110.24995  0.476  0.150 W1mW2  5  2.0589 277.825521  -1.946906
56927.67165  0.833  0.103 W1mW2  5  2.0765 277.825418  -1.947067
57474.60548  0.697  0.124 W1mW2  5  2.0841 277.825453  -1.947031
57289.94517  0.801  0.090 W1mW2  5  2.0843 277.825459  -1.947023
58370.30971  0.790  0.146 W1mW2  5  2.0982 277.825463  -1.947024
57649.12170  0.687  0.120 W1mW2  5  2.1031 277.825445  -1.947049
56928.26364  0.697  0.134 W1mW2  5  2.1052 277.825438  -1.947058
58573.04294  0.848  0.103 W1mW2  5  2.1070 277.825487  -1.946996
57842.16775  0.976  0.184 W1mW2  5  2.1094 277.825457  -1.947037
57841.64388  0.740  0.091 W1mW2  5  2.1118 277.825457  -1.947038
59101.63403  1.008  0.163 W1mW2  5  2.1193 277.825456  -1.947043
58009.09563  0.586  0.155 W1mW2  5  2.1213 277.825465  -1.947033
57290.14190  0.775  0.103 W1mW2  5  2.1334 277.825459  -1.947045
57110.51264  0.625  0.085 W1mW2  5  2.1379 277.825495  -1.946999
56748.34175  0.484  0.071 W1mW2  5  2.1421 277.825511  -1.946976
56928.65814  0.671  0.092 W1mW2  5  2.1519 277.825472  -1.947037
58009.35795  0.771  0.168 W1mW2  5  2.1551 277.825427  -1.947090
57286.59987  0.444  0.134 W1mW2  5  2.1564 277.825462  -1.947052
58009.68483  1.054  0.130 W1mW2  5  2.1570 277.825477  -1.947033
58569.50969  0.684  0.072 W1mW2  5  2.1605 277.825548  -1.946916
58733.48059  0.728  0.082 W1mW2  5  2.1639 277.825476  -1.947037
58205.88785  0.784  0.066 W1mW2  5  2.1661 277.825507  -1.946994
56932.20958  0.598  0.157 W1mW2 10  2.1704 277.825472  -1.947046
58736.48971  0.632  0.132 W1mW2  5  2.1761 277.825479  -1.947039
58370.44048  0.662  0.084 W1mW2  5  2.1844 277.825492  -1.947025
57649.12158  0.621  0.119 W1mW2  5  2.1928 277.825503  -1.947013
57841.90581  0.829  0.100 W1mW2  5  2.1932 277.825525  -1.946979
57110.64393  0.647  0.098 W1mW2  5  2.1953 277.825468  -1.947061
58937.19407  0.653  0.110 W1mW2  5  2.1994 277.825489  -1.947037
58206.14966  0.558  0.128 W1mW2  5  2.2168 277.825462  -1.947077
58205.82240  0.293  0.119 W1mW2  0  2.2341 277.825470  -1.947075
56927.93473  0.719  0.140 W1mW2  5  2.2381 277.825463  -1.947085
58573.50084  0.712  0.119 W1mW2  5  2.2511 277.825563  -1.946943
58936.99785  0.702  0.096 W1mW2  5  2.2522 277.825551  -1.946968
57289.74830  0.920  0.149 W1mW2  5  2.2531 277.825464  -1.947090
58369.98245  0.298  0.156 W1mW2  5  2.2578 277.825461  -1.947095
57841.44739  0.669  0.116 W1mW2  5  2.2692 277.825524  -1.947021
58936.73629  0.721  0.067 W1mW2  5  2.2879 277.825559  -1.946974
59101.24170  0.683  0.117 W1mW2  5  2.3241 277.825495  -1.947084
58736.88217  0.659  0.082 W1mW2  5  2.3349 277.825493  -1.947092
58009.48847  0.851  0.120 W1mW2  5  2.3410 277.825448  -1.947142
56928.19781  0.703  0.172 W1mW2  5  2.3622 277.825504  -1.947091
57649.25261  0.637  0.107 W1mW2  5  2.3886 277.825491  -1.947117
56748.01259  0.607  0.105 W1mW2  0  2.4085 277.825598  -1.946971
56927.80319  0.483  0.102 W1mW2 10  2.4161 277.825435  -1.947181
57110.57822  1.063  0.163 W1mW2  5  2.4286 277.825519  -1.947102
58573.10839  0.857  0.099 W1mW2  5  2.4335 277.825465  -1.947161
57289.48599  0.826  0.107 W1mW2  5  2.4901 277.825636  -1.946944
