# MJD mag magerr filter flag distance ra dec
57290.46980  9.128  0.014 W1  5  0.8394 277.878079  -2.463500
57289.87946  9.144  0.016 W1  5  0.8413 277.878107  -2.463471
56928.39506  9.277  0.016 W1 10  0.8420 277.878119  -2.463454
57110.44706  9.219  0.015 W1  5  0.8438 277.878130  -2.463434
57841.90594  9.094  0.015 W1  5  0.8449 277.878099  -2.463481
57841.18558  9.123  0.015 W1  5  0.8451 277.878105  -2.463475
58369.72064  9.306  0.015 W1  5  0.8468 277.878098  -2.463484
58206.28069  9.120  0.016 W1  5  0.8486 277.878102  -2.463480
58737.01294  9.326  0.014 W1  0  0.8511 277.878107  -2.463475
58573.10839  9.107  0.015 W1  5  0.8519 277.878095  -2.463490
57475.06440  9.317  0.017 W1  5  0.8525 277.878111  -2.463471
58937.71743  9.233  0.018 W1  5  0.8570 277.878088  -2.463499
57290.01062  9.131  0.015 W1  5  0.8583 277.878077  -2.463510
58009.42289  9.185  0.016 W1  5  0.8586 277.878065  -2.463520
56927.80306  9.260  0.017 W1 10  0.8590 277.878093  -2.463494
59101.11080  9.126  0.015 W1  5  0.8611 277.878080  -2.463508
57290.07620  9.124  0.019 W1  5  0.8631 277.878089  -2.463500
57290.20736  9.147  0.018 W1  5  0.8637 277.878113  -2.463473
58937.32498  9.223  0.015 W1  5  0.8643 277.878069  -2.463519
58737.47085  9.123  0.014 W1  5  0.8656 277.878086  -2.463504
57842.16787  9.103  0.019 W1  5  0.8671 277.878110  -2.463478
58737.14372  9.191  0.014 W1  0  0.8674 277.878095  -2.463496
56748.73688  9.106  0.015 W1  5  0.8682 277.878126  -2.463456
59101.63403  9.131  0.016 W1  5  0.8691 277.878103  -2.463488
58009.81573  9.202  0.014 W1  5  0.8742 277.878096  -2.463498
58205.95343  9.106  0.015 W1  5  0.8754 277.878111  -2.463481
56928.26352  9.265  0.016 W1  5  0.8763 277.878099  -2.463495
58573.23929  9.136  0.017 W1  5  0.8771 277.878116  -2.463475
58370.04777  9.349  0.017 W1  5  0.8775 277.878097  -2.463498
58737.34007  9.097  0.016 W1  5  0.8788 277.878108  -2.463486
57110.31578  9.207  0.015 W1  5  0.8818 277.878124  -2.463466
57474.93324  9.333  0.017 W1  5  0.8833 277.878128  -2.463461
58936.99797  9.230  0.017 W1  5  0.8838 277.878104  -2.463493
58008.96460  9.202  0.014 W1  5  0.8843 277.878097  -2.463501
56748.14438  9.113  0.014 W1 10  0.8845 277.878116  -2.463479
56748.86855  9.097  0.015 W1  5  0.8884 277.878129  -2.463462
57841.70946  9.110  0.016 W1  5  0.8884 277.878128  -2.463463
59101.30703  9.123  0.014 W1  5  0.8887 277.878083  -2.463516
58937.25953  9.197  0.016 W1  5  0.8912 277.878098  -2.463502
58573.37007  9.108  0.017 W1  5  0.8929 277.878105  -2.463495
57290.33864  9.118  0.018 W1  5  0.8954 277.878107  -2.463494
57289.94504  9.108  0.016 W1  5  0.8973 277.878105  -2.463497
58369.85154  9.324  0.017 W1  5  0.8983 277.878125  -2.463473
58369.58974  9.311  0.016 W1  5  0.8984 277.878110  -2.463492
57110.18437  9.132  0.016 W1  5  0.9000 277.878114  -2.463488
59101.50325  9.121  0.017 W1  5  0.9003 277.878106  -2.463498
58569.77150  9.125  0.016 W1  5  0.9035 277.878096  -2.463509
58572.65048  9.123  0.014 W1  5  0.9038 277.878097  -2.463508
58009.22705  9.224  0.018 W1  5  0.9046 277.878114  -2.463490
57289.74830  9.102  0.016 W1  5  0.9060 277.878114  -2.463491
58736.48958  9.094  0.015 W1  5  0.9099 277.878084  -2.463523
56748.67105  9.106  0.015 W1  5  0.9115 277.878138  -2.463459
58009.48834  9.193  0.013 W1  5  0.9123 277.878080  -2.463527
58205.69162  9.097  0.016 W1  5  0.9134 277.878126  -2.463478
57290.14178  9.128  0.015 W1  5  0.9135 277.878104  -2.463505
57474.47457  9.329  0.016 W1  5  0.9142 277.878122  -2.463484
57110.05308  9.208  0.013 W1 10  0.9146 277.878120  -2.463487
59101.04548  9.127  0.016 W1  5  0.9159 277.878109  -2.463501
58937.12875  9.211  0.017 W1  5  0.9183 277.878123  -2.463484
58369.78609  9.312  0.017 W1  5  0.9185 277.878125  -2.463483
57648.92497  9.130  0.015 W1  5  0.9187 277.878115  -2.463495
58736.88217  9.111  0.017 W1  5  0.9193 277.878108  -2.463503
57649.25261  9.094  0.016 W1  5  0.9204 277.878116  -2.463494
57474.73663  9.333  0.016 W1  0  0.9209 277.878103  -2.463509
57648.53200  9.083  0.017 W1  5  0.9220 277.878113  -2.463498
57110.64406  9.190  0.017 W1  5  0.9229 277.878139  -2.463464
58737.60162  9.093  0.015 W1  5  0.9232 277.878083  -2.463528
57648.85951  9.093  0.016 W1  5  0.9245 277.878127  -2.463482
57841.64400  9.111  0.014 W1  5  0.9253 277.878119  -2.463493
57286.59974  9.108  0.017 W1  5  0.9256 277.878120  -2.463492
57474.60560  9.366  0.017 W1  5  0.9273 277.878143  -2.463460
58370.17817  9.316  0.015 W1  5  0.9279 277.878123  -2.463489
56932.20945  9.295  0.015 W1 10  0.9287 277.878117  -2.463496
56749.00022  9.135  0.015 W1  5  0.9291 277.878132  -2.463477
58937.45575  9.200  0.019 W1  5  0.9299 277.878128  -2.463484
56927.93460  9.279  0.015 W1  5  0.9316 277.878121  -2.463494
57474.67118  9.342  0.015 W1  5  0.9329 277.878130  -2.463482
56928.19768  9.292  0.014 W1  5  0.9339 277.878109  -2.463508
57474.34341  9.354  0.015 W1  5  0.9418 277.878130  -2.463486
58370.30958  9.313  0.014 W1  5  0.9429 277.878113  -2.463507
57649.05600  9.106  0.014 W1  5  0.9458 277.878127  -2.463492
57648.66303  9.100  0.016 W1  5  0.9467 277.878110  -2.463512
57842.29878  9.123  0.015 W1  5  0.9473 277.878130  -2.463489
58205.88798  9.113  0.014 W1  5  0.9485 277.878147  -2.463465
57648.79406  9.115  0.017 W1  5  0.9556 277.878116  -2.463509
57110.38136  9.207  0.015 W1 10  0.9591 277.878141  -2.463480
59100.91470  9.117  0.017 W1  5  0.9602 277.878125  -2.463501
58009.35795  9.207  0.016 W1  5  0.9617 277.878131  -2.463494
57289.48586  9.141  0.018 W1  5  0.9649 277.878114  -2.463515
56748.01271  9.095  0.014 W1  5  0.9662 277.878133  -2.463493
58369.91700  9.315  0.018 W1  5  0.9688 277.878135  -2.463492
58369.98232  9.308  0.015 W1  5  0.9717 277.878131  -2.463499
58569.64059  9.117  0.014 W1 10  0.9726 277.878138  -2.463490
58572.97761  9.120  0.016 W1  5  0.9739 277.878117  -2.463516
58736.62049  9.096  0.019 W1  5  0.9756 277.878118  -2.463515
56748.40771  9.101  0.017 W1  5  0.9783 277.878159  -2.463459
56928.06614  9.289  0.014 W1 10  0.9793 277.878118  -2.463516
57109.92180  9.209  0.014 W1  5  0.9800 277.878135  -2.463497
58572.84671  9.122  0.014 W1  5  0.9812 277.878142  -2.463488
58736.94749  9.102  0.015 W1  0  0.9868 277.878099  -2.463537
58205.75708  9.094  0.013 W1  5  0.9892 277.878143  -2.463491
56928.00044  9.280  0.016 W1  5  0.9914 277.878145  -2.463488
58937.19420  9.219  0.014 W1  5  0.9935 277.878158  -2.463469
59101.37248  9.093  0.021 W1  5  0.9937 277.878133  -2.463505
58009.55380  9.196  0.016 W1  5  0.9938 277.878125  -2.463515
56928.52660  9.277  0.016 W1  5  0.9966 277.878135  -2.463505
56928.13198  9.270  0.016 W1  5  1.0051 277.878140  -2.463502
57841.57842  9.110  0.018 W1  5  1.0095 277.878130  -2.463516
58572.78126  9.120  0.018 W1  5  1.0181 277.878158  -2.463483
57110.57835  9.166  0.014 W1  5  1.0182 277.878177  -2.463449
57474.54002  9.348  0.015 W1  5  1.0227 277.878161  -2.463481
58009.68483  9.211  0.018 W1  5  1.0230 277.878128  -2.463524
58937.58653  9.210  0.018 W1 10  1.0254 277.878126  -2.463527
57648.99055  9.139  0.016 W1 10  1.0261 277.878169  -2.463469
59101.76481  9.085  0.015 W1  5  1.0284 277.878106  -2.463547
56748.47355  9.119  0.013 W1 10  1.0408 277.878166  -2.463482
57478.79988  9.346  0.014 W1  5  1.0429 277.878171  -2.463475
57649.38364  9.084  0.016 W1  5  1.0566 277.878122  -2.463543
58733.61188  9.100  0.018 W1  5  1.0671 277.878140  -2.463529
59100.78392  9.112  0.018 W1  5  1.0722 277.878172  -2.463488
57474.21238  9.310  0.014 W1  5  1.0753 277.878154  -2.463516
57648.40097  9.110  0.017 W1  5  1.0835 277.878161  -2.463510
58370.44048  9.332  0.017 W1  5  1.0944 277.878158  -2.463520
58009.29250  9.207  0.018 W1  5  1.1144 277.878165  -2.463519
57841.84036  9.100  0.019 W1  5  1.1150 277.878172  -2.463510
56928.65814  9.299  0.016 W1  5  1.1395 277.878160  -2.463537
57475.19543  9.384  0.014 W1 10  1.1437 277.878214  -2.463451
57841.31649  9.097  0.017 W1 10  1.1446 277.878201  -2.463478
58205.42982  9.095  0.018 W1  5  1.1932 277.878193  -2.463518
57110.77534 10.232  0.017 W1  0  1.4806 277.878068  -2.463714
55284.33544  9.003  0.024 W2 10  0.7756 277.878112  -2.463427
55284.00462  9.033  0.019 W2 10  0.8113 277.878117  -2.463440
55284.20301  9.026  0.021 W2 10  0.8356 277.878130  -2.463430
55283.93841  9.015  0.018 W2 10  0.8404 277.878132  -2.463428
55283.34297  9.039  0.019 W2 10  0.8409 277.878097  -2.463482
55283.47528  8.993  0.049 W2 10  0.8593 277.878129  -2.463445
55283.60771  9.035  0.021 W2 10  0.8596 277.878122  -2.463457
55292.14215  9.012  0.019 W2 10  0.8742 277.878132  -2.463448
55283.87232  9.038  0.019 W2 10  0.8764 277.878132  -2.463449
55284.46775  9.071  0.027 W2 10  0.8824 277.878136  -2.463446
55284.07071  9.026  0.018 W2 10  0.9155 277.878150  -2.463438
55283.80610  9.022  0.023 W2 10  0.9304 277.878157  -2.463433
55283.74001  9.045  0.016 W2 10  0.9374 277.878148  -2.463457
58736.75126  9.264  0.016 W2  5  0.3684 277.878018  -2.463360
59101.50313  9.059  0.013 W2  5  0.5698 277.878054  -2.463414
57474.80221  9.217  0.014 W2  5  0.5757 277.878053  -2.463419
59101.37235  9.044  0.014 W2  5  0.5839 277.878011  -2.463464
57286.73090  9.085  0.015 W2  5  0.6371 277.878050  -2.463450
59101.24158  9.071  0.015 W2  5  0.6441 277.878074  -2.463421
57841.57855  9.036  0.015 W2  5  0.6662 277.878069  -2.463440
58937.58666  9.153  0.017 W2  5  0.6694 277.878084  -2.463418
58573.04294  9.099  0.018 W2  5  0.6772 277.878056  -2.463460
58009.68470  9.088  0.015 W2  5  0.6850 277.878076  -2.463439
58009.22692  9.078  0.013 W2  5  0.6947 277.878080  -2.463439
58009.09551  9.079  0.014 W2  5  0.6989 277.878065  -2.463460
57110.51277  9.166  0.014 W2  5  0.7085 277.878072  -2.463455
58206.01888  9.003  0.014 W2  5  0.7411 277.878075  -2.463465
57841.44752  9.025  0.013 W2  5  0.7469 277.878080  -2.463463
57648.79394  9.030  0.013 W2  5  0.7526 277.878083  -2.463462
58733.74265  9.026  0.016 W2  5  0.7562 277.878062  -2.463485
58569.50982  9.025  0.014 W2  5  0.7578 277.878043  -2.463501
57110.90663  9.153  0.015 W2  5  0.7592 277.878084  -2.463463
58205.56072  9.003  0.013 W2  5  0.7608 277.878087  -2.463459
57841.31661  9.037  0.014 W2  5  0.7807 277.878106  -2.463443
58572.51920  9.064  0.014 W2  5  0.7812 277.878101  -2.463450
58569.90227  9.074  0.014 W2  5  0.7838 277.878091  -2.463465
58205.42994  8.992  0.039 W2  5  0.7874 277.878101  -2.463453
57289.61702  9.029  0.016 W2  5  0.7890 277.878107  -2.463445
58206.41159  9.018  0.016 W2  5  0.7927 277.878112  -2.463437
58206.14979  9.012  0.014 W2  5  0.8027 277.878109  -2.463448
58369.45884  9.178  0.016 W2  5  0.8037 277.878067  -2.463499
56748.53938  9.054  0.015 W2  5  0.8051 277.878108  -2.463451
58937.39043  9.157  0.017 W2  5  0.8070 277.878112  -2.463446
58737.20917  9.032  0.014 W2  5  0.8098 277.878082  -2.463486
56748.27605  9.049  0.013 W2  5  0.8132 277.878108  -2.463455
56748.60522  9.032  0.013 W2 10  0.8137 277.878097  -2.463471
58572.91216  9.049  0.014 W2  5  0.8164 277.878108  -2.463457
58205.82253  9.008  0.014 W2  5  0.8224 277.878112  -2.463454
58573.50097  9.078  0.014 W2  5  0.8246 277.878104  -2.463466
59101.17625  9.041  0.016 W2  5  0.8249 277.878103  -2.463468
58936.86720  9.147  0.015 W2  5  0.8251 277.878086  -2.463488
57842.03684  9.016  0.014 W2  5  0.8258 277.878108  -2.463462
57649.12158  9.033  0.015 W2  5  0.8259 277.878083  -2.463491
58009.94663  9.103  0.014 W2  5  0.8269 277.878076  -2.463499
57286.73103  9.081  0.016 W2  5  0.8308 277.878094  -2.463482
58936.73642  9.139  0.014 W2  5  0.8339 277.878066  -2.463510
56927.67152  9.176  0.015 W2 10  0.8369 277.878090  -2.463488
57841.77491  9.039  0.014 W2  5  0.8388 277.878105  -2.463472
57290.46980  9.071  0.014 W2  5  0.8394 277.878079  -2.463500
57289.87946  9.068  0.014 W2  5  0.8413 277.878107  -2.463471
56928.39506  9.149  0.014 W2 10  0.8420 277.878119  -2.463454
57110.44706  9.163  0.016 W2  5  0.8438 277.878130  -2.463434
57841.90594  9.038  0.015 W2  5  0.8449 277.878099  -2.463481
57841.18558  9.052  0.014 W2  5  0.8451 277.878105  -2.463475
58369.72064  9.146  0.018 W2  5  0.8468 277.878098  -2.463484
58206.28069  8.978  0.039 W2  5  0.8486 277.878102  -2.463480
58737.01294  9.178  0.016 W2  0  0.8511 277.878107  -2.463475
58573.10839  9.037  0.015 W2  5  0.8519 277.878095  -2.463490
57475.06440  9.180  0.014 W2  5  0.8525 277.878111  -2.463471
58937.71743  9.156  0.018 W2  5  0.8570 277.878088  -2.463499
57290.01062  9.085  0.012 W2  5  0.8583 277.878077  -2.463510
58009.42289  9.115  0.015 W2  5  0.8586 277.878065  -2.463520
56927.80306  9.173  0.013 W2 10  0.8590 277.878093  -2.463494
59101.11080  9.066  0.015 W2  5  0.8611 277.878080  -2.463508
57290.07620  9.073  0.015 W2  5  0.8631 277.878089  -2.463500
57290.20736  9.071  0.014 W2  5  0.8637 277.878113  -2.463473
58937.32498  9.082  0.014 W2  5  0.8643 277.878069  -2.463519
58737.47085  9.036  0.014 W2  5  0.8656 277.878086  -2.463504
57842.16787  9.042  0.016 W2  5  0.8671 277.878110  -2.463478
58737.14372  9.128  0.014 W2  0  0.8674 277.878095  -2.463496
56748.73688  9.037  0.013 W2  5  0.8682 277.878126  -2.463456
59101.63403  9.045  0.016 W2  5  0.8691 277.878103  -2.463488
58009.81573  9.120  0.015 W2  5  0.8742 277.878096  -2.463498
58205.95343  9.014  0.014 W2  5  0.8754 277.878111  -2.463481
56928.26352  9.178  0.013 W2  5  0.8763 277.878099  -2.463495
58573.23929  9.032  0.015 W2  5  0.8771 277.878116  -2.463475
58370.04777  9.175  0.013 W2  5  0.8775 277.878097  -2.463498
58737.34007  9.028  0.017 W2  5  0.8788 277.878108  -2.463486
57110.31578  9.128  0.012 W2  5  0.8818 277.878124  -2.463466
57474.93324  9.219  0.013 W2  5  0.8833 277.878128  -2.463461
58936.99797  9.136  0.017 W2  5  0.8838 277.878104  -2.463493
58008.96460  9.070  0.014 W2  5  0.8843 277.878097  -2.463501
56748.14438  9.017  0.015 W2 10  0.8845 277.878116  -2.463479
56748.86855  9.059  0.012 W2  5  0.8884 277.878129  -2.463462
57841.70946  9.022  0.014 W2  5  0.8884 277.878128  -2.463463
59101.30703  9.051  0.014 W2  5  0.8887 277.878083  -2.463516
58937.25953  9.075  0.014 W2  5  0.8912 277.878098  -2.463502
58573.37007  9.072  0.013 W2  5  0.8929 277.878105  -2.463495
57290.33864  9.131  0.016 W2  5  0.8954 277.878107  -2.463494
57289.94504  9.097  0.017 W2  5  0.8973 277.878105  -2.463497
58369.85154  9.205  0.015 W2  5  0.8983 277.878125  -2.463473
58369.58974  9.176  0.014 W2  5  0.8984 277.878110  -2.463492
57110.18437  9.170  0.013 W2  5  0.9000 277.878114  -2.463488
59101.50325  9.064  0.015 W2  5  0.9003 277.878106  -2.463498
58569.77150  9.074  0.016 W2  5  0.9035 277.878096  -2.463509
58572.65048  9.034  0.015 W2  5  0.9038 277.878097  -2.463508
58009.22705  9.106  0.015 W2  5  0.9046 277.878114  -2.463490
57289.74830  9.084  0.014 W2  5  0.9060 277.878114  -2.463491
58736.48958  9.042  0.014 W2  5  0.9099 277.878084  -2.463523
56748.67105  9.065  0.013 W2  5  0.9115 277.878138  -2.463459
58009.48834  9.092  0.014 W2  5  0.9123 277.878080  -2.463527
58205.69162  8.987  0.039 W2  5  0.9134 277.878126  -2.463478
57290.14178  9.073  0.014 W2  5  0.9135 277.878104  -2.463505
57474.47457  9.227  0.014 W2  5  0.9142 277.878122  -2.463484
57110.05308  9.169  0.014 W2 10  0.9146 277.878120  -2.463487
59101.04548  9.040  0.014 W2  5  0.9159 277.878109  -2.463501
58937.12875  9.129  0.014 W2  5  0.9183 277.878123  -2.463484
58369.78609  9.183  0.015 W2  5  0.9185 277.878125  -2.463483
57648.92497  9.000  0.039 W2  5  0.9187 277.878115  -2.463495
58736.88217  9.041  0.017 W2  5  0.9193 277.878108  -2.463503
57649.25261  9.010  0.015 W2  5  0.9204 277.878116  -2.463494
57474.73663  9.265  0.015 W2  0  0.9209 277.878103  -2.463509
57648.53200  9.059  0.016 W2  5  0.9220 277.878113  -2.463498
57110.64406  9.143  0.015 W2  5  0.9229 277.878139  -2.463464
58737.60162  9.021  0.014 W2  5  0.9232 277.878083  -2.463528
57648.85951  9.031  0.016 W2  5  0.9245 277.878127  -2.463482
57841.64400  9.028  0.014 W2  5  0.9253 277.878119  -2.463493
57286.59974  9.086  0.014 W2  5  0.9256 277.878120  -2.463492
57474.60560  9.213  0.014 W2  5  0.9273 277.878143  -2.463460
58370.17817  9.161  0.015 W2  5  0.9279 277.878123  -2.463489
56932.20945  9.178  0.014 W2 10  0.9287 277.878117  -2.463496
56749.00022  9.065  0.016 W2  5  0.9291 277.878132  -2.463477
58937.45575  9.101  0.015 W2  5  0.9299 277.878128  -2.463484
56927.93460  9.205  0.015 W2  5  0.9316 277.878121  -2.463494
57474.67118  9.179  0.015 W2  5  0.9329 277.878130  -2.463482
56928.19768  9.182  0.014 W2  5  0.9339 277.878109  -2.463508
57474.34341  9.211  0.015 W2  5  0.9418 277.878130  -2.463486
58370.30958  9.181  0.015 W2  5  0.9429 277.878113  -2.463507
57649.05600  9.031  0.014 W2  5  0.9458 277.878127  -2.463492
57648.66303  9.038  0.017 W2  5  0.9467 277.878110  -2.463512
57842.29878  9.042  0.014 W2  5  0.9473 277.878130  -2.463489
58205.88798  9.003  0.013 W2  5  0.9485 277.878147  -2.463465
57648.79406  9.028  0.015 W2  5  0.9556 277.878116  -2.463509
57110.38136  9.150  0.014 W2 10  0.9591 277.878141  -2.463480
59100.91470  9.035  0.015 W2  5  0.9602 277.878125  -2.463501
58009.35795  9.095  0.015 W2  5  0.9617 277.878131  -2.463494
57289.48586  9.064  0.015 W2  5  0.9649 277.878114  -2.463515
56748.01271  8.990  0.039 W2  5  0.9662 277.878133  -2.463493
58369.91700  9.205  0.017 W2  5  0.9688 277.878135  -2.463492
58369.98232  9.183  0.014 W2  5  0.9717 277.878131  -2.463499
58569.64059  9.046  0.015 W2 10  0.9726 277.878138  -2.463490
58572.97761  9.071  0.013 W2  5  0.9739 277.878117  -2.463516
58736.62049  9.048  0.016 W2  5  0.9756 277.878118  -2.463515
56748.40771  9.062  0.014 W2  5  0.9783 277.878159  -2.463459
56928.06614  9.189  0.013 W2 10  0.9793 277.878118  -2.463516
57109.92180  9.174  0.014 W2  5  0.9800 277.878135  -2.463497
58572.84671  9.074  0.014 W2  5  0.9812 277.878142  -2.463488
58736.94749  9.047  0.014 W2  0  0.9868 277.878099  -2.463537
58205.75708  9.006  0.013 W2  5  0.9892 277.878143  -2.463491
56928.00044  9.182  0.015 W2  5  0.9914 277.878145  -2.463488
58937.19420  9.139  0.014 W2  5  0.9935 277.878158  -2.463469
59101.37248  9.062  0.015 W2  5  0.9937 277.878133  -2.463505
58009.55380  9.094  0.015 W2  5  0.9938 277.878125  -2.463515
56928.52660  9.175  0.016 W2  5  0.9966 277.878135  -2.463505
56928.13198  9.188  0.015 W2  5  1.0051 277.878140  -2.463502
57841.57842  9.045  0.014 W2  5  1.0095 277.878130  -2.463516
58572.78126  9.078  0.016 W2  5  1.0181 277.878158  -2.463483
57110.57835  9.157  0.014 W2  5  1.0182 277.878177  -2.463449
57474.54002  9.223  0.014 W2  5  1.0227 277.878161  -2.463481
58009.68483  9.114  0.016 W2  5  1.0230 277.878128  -2.463524
58937.58653  9.134  0.016 W2 10  1.0254 277.878126  -2.463527
57648.99055  9.067  0.015 W2 10  1.0261 277.878169  -2.463469
59101.76481  9.045  0.014 W2  5  1.0284 277.878106  -2.463547
56748.47355  9.012  0.014 W2 10  1.0408 277.878166  -2.463482
57478.79988  9.235  0.015 W2  5  1.0429 277.878171  -2.463475
57649.38364  9.020  0.016 W2  5  1.0566 277.878122  -2.463543
58733.61188  9.063  0.017 W2  5  1.0671 277.878140  -2.463529
59100.78392  9.049  0.015 W2  5  1.0722 277.878172  -2.463488
57474.21238  9.227  0.014 W2  5  1.0753 277.878154  -2.463516
57648.40097  9.040  0.016 W2  5  1.0835 277.878161  -2.463510
58370.44048  9.159  0.014 W2  5  1.0944 277.878158  -2.463520
58009.29250  9.109  0.017 W2  5  1.1144 277.878165  -2.463519
57841.84036  9.024  0.015 W2  5  1.1150 277.878172  -2.463510
56928.65814  9.153  0.015 W2  5  1.1395 277.878160  -2.463537
57475.19543  9.286  0.012 W2 10  1.1437 277.878214  -2.463451
57841.31649  9.029  0.014 W2 10  1.1446 277.878201  -2.463478
58205.42982  9.009  0.015 W2  5  1.1932 277.878193  -2.463518
57110.77534 10.232  0.021 W2  0  1.4806 277.878068  -2.463714
55284.33544  0.106  0.033 W1mW2 10  0.7756 277.878112  -2.463427
55284.00462  0.110  0.027 W1mW2 10  0.8113 277.878117  -2.463440
55284.20301  0.096  0.031 W1mW2 10  0.8356 277.878130  -2.463430
55283.93841  0.106  0.027 W1mW2 10  0.8404 277.878132  -2.463428
55283.34297 -0.049  0.026 W1mW2 10  0.8409 277.878097  -2.463482
55283.47528  0.100  0.054 W1mW2 10  0.8593 277.878129  -2.463445
55283.60771  0.081  0.032 W1mW2 10  0.8596 277.878122  -2.463457
55292.14215  0.090  0.027 W1mW2 10  0.8742 277.878132  -2.463448
55283.87232  0.074  0.028 W1mW2 10  0.8764 277.878132  -2.463449
55284.46775  0.043  0.036 W1mW2 10  0.8824 277.878136  -2.463446
55284.07071  0.098  0.026 W1mW2 10  0.9155 277.878150  -2.463438
55283.80610  0.058  0.030 W1mW2 10  0.9304 277.878157  -2.463433
55283.74001  0.098  0.025 W1mW2 10  0.9374 277.878148  -2.463457
58736.75126 -0.149  0.022 W1mW2  5  0.3684 277.878018  -2.463360
59101.50313  0.010  0.021 W1mW2  5  0.5698 277.878054  -2.463414
57474.80221  0.133  0.021 W1mW2  5  0.5757 277.878053  -2.463419
59101.37235  0.068  0.023 W1mW2  5  0.5839 277.878011  -2.463464
57286.73090 -0.008  0.023 W1mW2  5  0.6371 277.878050  -2.463450
59101.24158  0.019  0.023 W1mW2  5  0.6441 277.878074  -2.463421
57841.57855  0.090  0.023 W1mW2  5  0.6662 277.878069  -2.463440
