# MJD mag magerr filter flag distance ra dec
57811.20042  8.004  0.041 W2  5  1.0006 242.257688 -39.086906
58702.07462  8.015  0.040 W2  5  1.0015 242.257616 -39.086933
58906.98581  8.158  0.042 W2  5  1.0022 242.257623 -39.086931
57977.92537  8.051  0.040 W2 10  1.0023 242.257650 -39.086923
59070.10725  8.197  0.041 W2 10  1.0032 242.257573 -39.086943
58705.67204  8.002  0.041 W2 10  1.0032 242.257635 -39.086928
59069.38792  8.143  0.042 W2 10  1.0050 242.257603 -39.086937
58539.29121  8.237  0.043 W2  5  1.0076 242.257660 -39.086921
58337.91116  7.777  0.042 W2 10  1.0081 242.257628 -39.086932
57255.76264  8.139  0.042 W2 10  1.0083 242.257658 -39.086922
58705.80282  8.000  0.040 W2 10  1.0120 242.257625 -39.086934
58702.79421  8.023  0.040 W2  5  1.0127 242.257612 -39.086938
58705.08323  8.011  0.040 W2  5  1.0140 242.257613 -39.086938
58175.33094  8.053  0.040 W2  5  1.0142 242.257649 -39.086927
59069.71492  8.152  0.042 W2  5  1.0198 242.257595 -39.086944
56717.33537  7.956  0.042 W2 10  1.0199 242.257711 -39.086901
58906.72413  8.186  0.042 W2  5  1.0210 242.257650 -39.086929
58704.95246  8.015  0.040 W2  5  1.0230 242.257617 -39.086939
58906.65868  8.162  0.043 W2  5  1.0247 242.257610 -39.086941
57258.78005  8.175  0.042 W2  5  1.0262 242.257645 -39.086932
59069.97647  8.162  0.042 W2  5  1.0271 242.257629 -39.086937
58338.04206  7.761  0.042 W2  5  1.0305 242.257581 -39.086949
57977.40150  8.087  0.041 W2  5  1.0318 242.257679 -39.086921
58701.94385  8.047  0.041 W2  5  1.0328 242.257640 -39.086936
58705.47582  7.992  0.041 W2  5  1.0328 242.257621 -39.086941
59069.12637  8.170  0.042 W2  5  1.0352 242.257638 -39.086937
57259.10807  8.143  0.042 W2 10  1.0357 242.257529 -39.086957
58702.46721  8.005  0.041 W2  5  1.0361 242.257639 -39.086937
58542.17031  8.241  0.041 W2  5  1.0387 242.257659 -39.086931
58906.85503  8.183  0.043 W2 10  1.0399 242.257652 -39.086934
58338.23829  7.778  0.043 W2  5  1.0501 242.257678 -39.086927
58338.63100  7.753  0.042 W2  5  1.0582 242.257660 -39.086936
58702.66343  8.018  0.041 W2  5  1.0688 242.257670 -39.086936
59069.51869  8.158  0.042 W2  5  1.0970 242.257662 -39.086948
58705.93372  7.974  0.042 W2  0  1.1078 242.257586 -39.086970
58338.36919  7.718  0.042 W2  5  1.1121 242.257684 -39.086944
57258.71447  8.179  0.041 W2  0  1.1382 242.257838 -39.086846
58539.42199  8.351  0.042 W2  5  1.1440 242.257587 -39.086981
58539.55289  8.244  0.041 W2  0  1.2315 242.257691 -39.086978
58705.93360  7.970  0.042 W2  0  1.4674 242.257659 -39.087058
55253.64321  0.674  0.065 W1mW2 10  0.6556 242.257660 -39.086803
55253.31238  0.734  0.064 W1mW2 10  0.6604 242.257647 -39.086814
55253.18008  0.697  0.063 W1mW2 10  0.6922 242.257682 -39.086800
55253.77551  0.735  0.067 W1mW2 10  0.6991 242.257637 -39.086833
55253.24629  0.695  0.064 W1mW2 10  0.7224 242.257675 -39.086818
55252.91547  0.635  0.063 W1mW2 10  0.7286 242.257661 -39.086829
55253.77564  0.722  0.066 W1mW2 10  0.7629 242.257674 -39.086833
55253.11399  0.706  0.066 W1mW2 10  0.7857 242.257707 -39.086818
55253.37860  0.978  0.061 W1mW2 10  0.8143 242.257679 -39.086848
55253.51090  0.690  0.064 W1mW2 10  0.8295 242.257696 -39.086843
55252.65073  0.722  0.066 W1mW2 10  0.8300 242.257721 -39.086824
55252.78316  0.730  0.063 W1mW2 10  0.8324 242.257721 -39.086825
55253.04777  0.662  0.064 W1mW2 10  0.8366 242.257713 -39.086833
57811.52793  0.489  0.055 W1mW2  5  0.6726 242.257625 -39.086830
56717.66479  0.764  0.055 W1mW2 10  0.6920 242.257573 -39.086854
56896.35632  0.739  0.054 W1mW2 10  0.7413 242.257621 -39.086853
56717.46717  0.687  0.053 W1mW2 10  0.7919 242.257651 -39.086856
57443.67729  0.672  0.053 W1mW2 10  0.8008 242.257621 -39.086872
56896.68510  0.701  0.055 W1mW2 10  0.8096 242.257617 -39.086876
56718.32339  0.673  0.054 W1mW2 10  0.8109 242.257632 -39.086871
57079.91854  0.732  0.054 W1mW2 10  0.8135 242.257657 -39.086860
57617.66917  0.664  0.054 W1mW2 10  0.8202 242.257613 -39.086880
57444.00506  0.653  0.053 W1mW2 10  0.8204 242.257631 -39.086874
57079.32757  0.744  0.054 W1mW2 10  0.8206 242.257651 -39.086866
57079.65597  0.736  0.054 W1mW2 10  0.8234 242.257622 -39.086878
56896.22465  0.710  0.054 W1mW2 10  0.8262 242.257639 -39.086873
56896.22478  0.719  0.055 W1mW2 10  0.8288 242.257638 -39.086874
57079.45885  0.729  0.053 W1mW2 10  0.8289 242.257627 -39.086878
57811.00406  0.645  0.052 W1mW2 10  0.8317 242.257650 -39.086870
56896.94831  0.716  0.053 W1mW2 10  0.8321 242.257610 -39.086885
57080.18137  0.752  0.055 W1mW2 10  0.8356 242.257621 -39.086882
57079.78725  0.726  0.053 W1mW2 10  0.8373 242.257655 -39.086869
56717.33550  0.688  0.054 W1mW2 10  0.8430 242.257655 -39.086871
57258.84576  0.684  0.055 W1mW2 10  0.8434 242.257658 -39.086870
57444.39828  0.696  0.053 W1mW2 10  0.8446 242.257638 -39.086879
57443.87390  0.697  0.052 W1mW2  5  0.8454 242.257656 -39.086871
57444.07051  0.660  0.053 W1mW2 10  0.8500 242.257667 -39.086867
57255.82822  0.664  0.054 W1mW2 10  0.8507 242.257629 -39.086884
56717.92813  0.683  0.053 W1mW2 10  0.8526 242.257649 -39.086877
57810.80758  0.634  0.053 W1mW2  5  0.8541 242.257599 -39.086894
57079.19615  0.747  0.053 W1mW2 10  0.8555 242.257650 -39.086877
56896.88248  0.652  0.052 W1mW2 10  0.8569 242.257628 -39.086886
56717.86230  0.556  0.053 W1mW2  5  0.8570 242.257677 -39.086864
57810.93861  0.637  0.055 W1mW2 10  0.8576 242.257641 -39.086882
57255.76251  0.668  0.054 W1mW2 10  0.8586 242.257609 -39.086893
56896.48786  0.685  0.052 W1mW2 10  0.8587 242.257612 -39.086892
58906.59335  0.580  0.054 W1mW2 10  0.8607 242.257600 -39.086896
57079.85296  0.732  0.054 W1mW2 10  0.8612 242.257637 -39.086884
56718.19159  0.680  0.054 W1mW2 10  0.8636 242.257619 -39.086892
57617.60372  0.683  0.052 W1mW2  5  0.8665 242.257628 -39.086889
56717.79646  0.664  0.053 W1mW2  5  0.8669 242.257669 -39.086872
57811.06951  0.641  0.053 W1mW2 10  0.8675 242.257634 -39.086887
57255.63135  0.646  0.053 W1mW2 10  0.8726 242.257618 -39.086894
57811.13497  0.600  0.052 W1mW2 10  0.8729 242.257618 -39.086895
58175.13458  0.634  0.052 W1mW2 10  0.8750 242.257644 -39.086886
57617.47269  0.712  0.052 W1mW2 10  0.8783 242.257612 -39.086898
57617.40711  0.679  0.054 W1mW2 10  0.8786 242.257634 -39.086891
56897.21139  0.712  0.053 W1mW2 10  0.8814 242.257619 -39.086897
58174.93822  0.626  0.053 W1mW2 10  0.8840 242.257601 -39.086903
59069.58414  0.583  0.056 W1mW2  5  0.8872 242.257638 -39.086892
58906.26635  0.579  0.054 W1mW2  5  0.8876 242.257596 -39.086905
58539.02953  0.633  0.054 W1mW2 10  0.8880 242.257630 -39.086895
57617.21063  0.701  0.052 W1mW2 10  0.8880 242.257594 -39.086906
58906.00467  0.566  0.054 W1mW2 10  0.8887 242.257634 -39.086894
58906.46258  0.598  0.054 W1mW2 10  0.8894 242.257636 -39.086894
58174.80732  0.645  0.054 W1mW2 10  0.8896 242.257636 -39.086894
56896.75094  0.716  0.052 W1mW2 10  0.8905 242.257625 -39.086898
57811.26600  0.613  0.053 W1mW2 10  0.8912 242.257620 -39.086899
58175.65820  0.619  0.053 W1mW2 10  0.8927 242.257616 -39.086901
57258.12413  0.663  0.055 W1mW2 10  0.8929 242.257639 -39.086893
57811.39690  0.594  0.053 W1mW2 10  0.8930 242.257639 -39.086894
59069.45337  0.604  0.056 W1mW2  5  0.8935 242.257600 -39.086906
57444.00493  0.674  0.053 W1mW2 10  0.8941 242.257657 -39.086886
57810.54564  0.631  0.053 W1mW2  5  0.8941 242.257625 -39.086899
58539.88002  0.661  0.054 W1mW2 10  0.8947 242.257601 -39.086906
58542.36667  0.653  0.053 W1mW2  5  0.8956 242.257616 -39.086902
57255.56578  0.659  0.054 W1mW2 10  0.8957 242.257643 -39.086893
57616.94857  0.595  0.053 W1mW2  5  0.8977 242.257639 -39.086895
58337.78025  0.648  0.055 W1mW2 10  0.8977 242.257590 -39.086909
56896.81677  0.686  0.053 W1mW2 10  0.8983 242.257662 -39.086886
57617.53814  0.691  0.054 W1mW2 10  0.9036 242.257603 -39.086908
57443.93948  0.651  0.053 W1mW2 10  0.9036 242.257640 -39.086896
57079.91867  0.742  0.054 W1mW2 10  0.9039 242.257677 -39.086880
57977.66344  0.678  0.052 W1mW2  5  0.9046 242.257598 -39.086909
57079.32744  0.708  0.054 W1mW2 10  0.9047 242.257696 -39.086870
57255.36904  0.655  0.053 W1mW2 10  0.9050 242.257634 -39.086899
57258.25529  0.689  0.054 W1mW2 10  0.9055 242.257645 -39.086895
57978.12173  0.649  0.053 W1mW2 10  0.9057 242.257594 -39.086911
56896.68523  0.713  0.054 W1mW2 10  0.9057 242.257649 -39.086893
56896.61940  0.713  0.052 W1mW2 10  0.9060 242.257650 -39.086893
58542.43212  0.691  0.055 W1mW2  5  0.9067 242.257574 -39.086915
57258.58331  0.645  0.054 W1mW2 10  0.9073 242.257625 -39.086903
57258.38658  0.641  0.055 W1mW2 10  0.9073 242.257609 -39.086907
57258.51773  0.683  0.054 W1mW2 10  0.9078 242.257655 -39.086892
58539.35666  0.626  0.053 W1mW2 10  0.9088 242.257632 -39.086901
58705.27946  0.665  0.054 W1mW2  5  0.9108 242.257624 -39.086904
56897.07985  0.723  0.053 W1mW2 10  0.9116 242.257671 -39.086886
57810.67655  0.606  0.053 W1mW2 10  0.9120 242.257656 -39.086892
57443.54613  0.664  0.053 W1mW2 10  0.9120 242.257672 -39.086885
58539.48744  0.656  0.054 W1mW2 10  0.9132 242.257595 -39.086913
57443.80832  0.717  0.052 W1mW2 10  0.9140 242.257668 -39.086888
57079.59026  0.720  0.053 W1mW2 10  0.9147 242.257660 -39.086892
56717.59883  0.685  0.054 W1mW2 10  0.9171 242.257684 -39.086881
58906.52790  0.581  0.054 W1mW2 10  0.9172 242.257614 -39.086909
57977.79434  0.608  0.053 W1mW2  5  0.9190 242.257626 -39.086906
58542.30121  0.621  0.054 W1mW2  5  0.9200 242.257621 -39.086908
57255.50020  0.664  0.053 W1mW2 10  0.9207 242.257651 -39.086897
58338.43464  0.698  0.053 W1mW2  5  0.9207 242.257606 -39.086912
57080.04995  0.741  0.053 W1mW2 10  0.9214 242.257664 -39.086892
58175.26548  0.604  0.053 W1mW2 10  0.9216 242.257660 -39.086894
58175.78910  0.599  0.054 W1mW2 10  0.9229 242.257625 -39.086907
58541.77786  0.621  0.054 W1mW2 10  0.9238 242.257626 -39.086907
58542.75925  0.637  0.054 W1mW2 10  0.9246 242.257607 -39.086913
57444.13609  0.681  0.052 W1mW2  5  0.9248 242.257650 -39.086899
57255.95938  0.646  0.053 W1mW2 10  0.9260 242.257665 -39.086893
58175.39639  0.621  0.053 W1mW2 10  0.9261 242.257631 -39.086906
56718.05992  0.682  0.053 W1mW2 10  0.9266 242.257682 -39.086885
57079.72155  0.765  0.054 W1mW2  5  0.9273 242.257659 -39.086896
57258.38645  0.641  0.054 W1mW2 10  0.9285 242.257645 -39.086902
57617.93124  0.690  0.052 W1mW2 10  0.9289 242.257627 -39.086908
57256.09054  0.660  0.053 W1mW2 10  0.9310 242.257633 -39.086907
57449.05198  0.684  0.052 W1mW2 10  0.9312 242.257669 -39.086893
57255.69693  0.638  0.054 W1mW2 10  0.9329 242.257648 -39.086902
58542.23576  0.641  0.053 W1mW2  5  0.9343 242.257642 -39.086905
57444.52931  0.591  0.055 W1mW2  5  0.9366 242.257647 -39.086904
59069.45324  0.601  0.055 W1mW2  5  0.9373 242.257629 -39.086910
58539.16031  0.626  0.054 W1mW2  5  0.9417 242.257649 -39.086905
56717.73063  0.681  0.053 W1mW2 10  0.9427 242.257684 -39.086890
58906.13557  0.594  0.053 W1mW2 10  0.9439 242.257646 -39.086906
58175.06913  0.646  0.053 W1mW2 10  0.9451 242.257649 -39.086906
57255.10659  0.645  0.054 W1mW2 10  0.9460 242.257625 -39.086914
57258.97692  0.649  0.054 W1mW2  5  0.9464 242.257680 -39.086893
58906.39712  0.577  0.054 W1mW2  5  0.9466 242.257664 -39.086900
59069.84570  0.598  0.054 W1mW2 10  0.9482 242.257607 -39.086920
57810.93848  0.583  0.053 W1mW2  5  0.9489 242.257661 -39.086902
58338.17245  0.704  0.054 W1mW2 10  0.9513 242.257629 -39.086915
57258.64889  0.597  0.054 W1mW2  5  0.9532 242.257648 -39.086908
57444.26725  0.678  0.054 W1mW2  5  0.9556 242.257616 -39.086920
57617.07960  0.643  0.053 W1mW2 10  0.9558 242.257643 -39.086911
58338.76190  0.723  0.055 W1mW2  5  0.9560 242.257593 -39.086926
58175.52729  0.624  0.053 W1mW2  5  0.9564 242.257636 -39.086914
57977.85979  0.568  0.055 W1mW2  5  0.9576 242.257660 -39.086905
57255.23775  0.634  0.054 W1mW2 10  0.9590 242.257674 -39.086900
57978.38366  0.648  0.053 W1mW2  5  0.9611 242.257645 -39.086912
57444.26712  0.637  0.054 W1mW2 10  0.9614 242.257664 -39.086905
58542.49757  0.631  0.054 W1mW2  5  0.9622 242.257616 -39.086922
58542.62834  0.641  0.054 W1mW2 10  0.9624 242.257634 -39.086916
57977.40163  0.642  0.054 W1mW2  5  0.9625 242.257654 -39.086909
58338.89268  0.677  0.054 W1mW2  5  0.9630 242.257599 -39.086926
58338.50009  0.709  0.055 W1mW2  5  0.9635 242.257603 -39.086925
58906.65880  0.589  0.055 W1mW2  5  0.9637 242.257607 -39.086925
58338.30374  0.720  0.054 W1mW2 10  0.9646 242.257625 -39.086920
57617.80020  0.671  0.052 W1mW2 10  0.9647 242.257630 -39.086918
58175.20003  0.684  0.052 W1mW2 10  0.9658 242.257699 -39.086889
58705.54114  0.628  0.053 W1mW2  5  0.9668 242.257616 -39.086923
57978.25263  0.661  0.052 W1mW2 10  0.9669 242.257673 -39.086903
58539.74912  0.611  0.054 W1mW2 10  0.9684 242.257621 -39.086922
57079.65584  0.732  0.054 W1mW2 10  0.9692 242.257698 -39.086891
58705.21414  0.662  0.053 W1mW2 10  0.9699 242.257641 -39.086916
58702.27098  0.670  0.054 W1mW2  5  0.9709 242.257633 -39.086919
59069.64947  0.584  0.053 W1mW2  5  0.9713 242.257607 -39.086927
58542.03953  0.613  0.054 W1mW2  5  0.9719 242.257621 -39.086923
58702.33630  0.691  0.052 W1mW2 10  0.9727 242.257622 -39.086923
58705.41036  0.646  0.053 W1mW2  5  0.9745 242.257626 -39.086922
58702.40176  0.713  0.054 W1mW2  5  0.9753 242.257631 -39.086921
57977.99082  0.576  0.053 W1mW2  5  0.9763 242.257643 -39.086917
57978.05627  0.610  0.053 W1mW2 10  0.9790 242.257642 -39.086919
57977.53253  0.626  0.053 W1mW2  5  0.9798 242.257632 -39.086922
58702.20553  0.675  0.053 W1mW2 10  0.9800 242.257610 -39.086928
58541.90863  0.598  0.053 W1mW2 10  0.9801 242.257655 -39.086914
58705.34491  0.664  0.052 W1mW2  5  0.9806 242.257635 -39.086921
59069.25714  0.618  0.054 W1mW2  5  0.9826 242.257577 -39.086936
58539.61834  0.637  0.054 W1mW2  5  0.9835 242.257663 -39.086912
58906.85490  0.591  0.054 W1mW2 10  0.9889 242.257643 -39.086921
58542.49744  0.647  0.054 W1mW2  5  0.9911 242.257651 -39.086919
57617.34166  0.708  0.052 W1mW2  5  0.9911 242.257670 -39.086911
58702.53215  0.684  0.053 W1mW2  5  0.9925 242.257622 -39.086929
58702.92511  0.649  0.052 W1mW2  5  0.9928 242.257602 -39.086934
58538.89863  0.612  0.053 W1mW2  0  0.9980 242.257651 -39.086921
57811.20042  0.607  0.054 W1mW2  5  1.0006 242.257688 -39.086906
58702.07462  0.685  0.053 W1mW2  5  1.0015 242.257616 -39.086933
58906.98581  0.590  0.054 W1mW2  5  1.0022 242.257623 -39.086931
57977.92537  0.641  0.052 W1mW2 10  1.0023 242.257650 -39.086923
59070.10725  0.559  0.053 W1mW2 10  1.0032 242.257573 -39.086943
58705.67204  0.662  0.053 W1mW2 10  1.0032 242.257635 -39.086928
59069.38792  0.582  0.054 W1mW2 10  1.0050 242.257603 -39.086937
58539.29121  0.615  0.055 W1mW2  5  1.0076 242.257660 -39.086921
58337.91116  0.672  0.055 W1mW2 10  1.0081 242.257628 -39.086932
57255.76264  0.638  0.055 W1mW2 10  1.0083 242.257658 -39.086922
58705.80282  0.665  0.053 W1mW2 10  1.0120 242.257625 -39.086934
58702.79421  0.661  0.052 W1mW2  5  1.0127 242.257612 -39.086938
58705.08323  0.711  0.053 W1mW2  5  1.0140 242.257613 -39.086938
58175.33094  0.646  0.053 W1mW2  5  1.0142 242.257649 -39.086927
59069.71492  0.593  0.054 W1mW2  5  1.0198 242.257595 -39.086944
56717.33537  0.737  0.054 W1mW2 10  1.0199 242.257711 -39.086901
58906.72413  0.584  0.054 W1mW2  5  1.0210 242.257650 -39.086929
58704.95246  0.684  0.053 W1mW2  5  1.0230 242.257617 -39.086939
58906.65868  0.544  0.055 W1mW2  5  1.0247 242.257610 -39.086941
57258.78005  0.604  0.053 W1mW2  5  1.0262 242.257645 -39.086932
59069.97647  0.578  0.054 W1mW2  5  1.0271 242.257629 -39.086937
58338.04206  0.658  0.055 W1mW2  5  1.0305 242.257581 -39.086949
57977.40150  0.648  0.054 W1mW2  5  1.0318 242.257679 -39.086921
58701.94385  0.672  0.053 W1mW2  5  1.0328 242.257640 -39.086936
58705.47582  0.685  0.054 W1mW2  5  1.0328 242.257621 -39.086941
59069.12637  0.583  0.054 W1mW2  5  1.0352 242.257638 -39.086937
57259.10807  0.641  0.053 W1mW2 10  1.0357 242.257529 -39.086957
58702.46721  0.677  0.053 W1mW2  5  1.0361 242.257639 -39.086937
58542.17031  0.597  0.054 W1mW2  5  1.0387 242.257659 -39.086931
58906.85503  0.609  0.056 W1mW2 10  1.0399 242.257652 -39.086934
58338.23829  0.717  0.056 W1mW2  5  1.0501 242.257678 -39.086927
58338.63100  0.749  0.054 W1mW2  5  1.0582 242.257660 -39.086936
58702.66343  0.645  0.053 W1mW2  5  1.0688 242.257670 -39.086936
59069.51869  0.570  0.054 W1mW2  5  1.0970 242.257662 -39.086948
58705.93372  0.658  0.056 W1mW2  0  1.1078 242.257586 -39.086970
58338.36919  0.761  0.054 W1mW2  5  1.1121 242.257684 -39.086944
57258.71447  0.586  0.053 W1mW2  0  1.1382 242.257838 -39.086846
58539.42199  0.485  0.054 W1mW2  5  1.1440 242.257587 -39.086981
58539.55289  0.631  0.053 W1mW2  0  1.2315 242.257691 -39.086978
58705.93360  0.596  0.054 W1mW2  0  1.4674 242.257659 -39.087058
