# MJD mag magerr filter flag distance ra dec
58168.28667 10.513  0.017 W1  5  0.3941  84.085649  -7.092159
58899.81527 10.975  0.017 W1 10  0.3944  84.085650  -7.092144
58741.16861 10.934  0.016 W1 10  0.3982  84.085651  -7.092148
58012.73075 10.628  0.016 W1  5  0.3983  84.085651  -7.092149
57447.30630 10.999  0.017 W1  5  0.3988  84.085650  -7.092158
58377.54212 10.722  0.020 W1 10  0.3994  84.085652  -7.092139
57811.15891 10.948  0.020 W1 10  0.4010  84.085651  -7.092158
58741.75729 10.942  0.017 W1 10  0.4012  84.085652  -7.092142
57811.02800 10.951  0.021 W1 10  0.4016  84.085646  -7.092176
59108.33913 10.902  0.017 W1 10  0.4024  84.085651  -7.092124
57646.73220 10.993  0.018 W1 10  0.4042  84.085652  -7.092155
58012.99269 10.625  0.020 W1 10  0.4057  84.085653  -7.092127
58534.73530 10.774  0.019 W1 10  0.4062  84.085652  -7.092158
58741.82274 10.989  0.017 W1 10  0.4064  84.085648  -7.092174
58899.35737 10.996  0.018 W1 10  0.4081  84.085654  -7.092146
57087.23258 11.063  0.020 W1 10  0.4088  84.085654  -7.092154
56919.61651 11.028  0.017 W1 10  0.4091  84.085655  -7.092138
56915.73601 11.034  0.023 W1 10  0.4092  84.085655  -7.092143
56920.73466 11.044  0.017 W1 10  0.4092  84.085654  -7.092146
59109.18923 10.929  0.017 W1 10  0.4094  84.085655  -7.092140
57088.08625 11.030  0.016 W1  5  0.4103  84.085655  -7.092144
58376.88773 10.764  0.019 W1 10  0.4108  84.085654  -7.092156
59109.32001 10.952  0.017 W1 10  0.4110  84.085650  -7.092173
56724.60356 10.795  0.015 W1 10  0.4126  84.085655  -7.092147
56728.75197 10.913  0.019 W1 10  0.4161  84.085655  -7.092159
57646.20808 11.000  0.018 W1 10  0.4162  84.085656  -7.092127
57645.74953 11.017  0.016 W1 10  0.4183  84.085656  -7.092156
58535.06243 10.759  0.019 W1 10  0.4189  84.085657  -7.092146
57446.58531 10.978  0.022 W1 10  0.4189  84.085655  -7.092165
57446.91296 10.998  0.019 W1 10  0.4203  84.085657  -7.092146
58013.58188 10.605  0.022 W1 10  0.4221  84.085657  -7.092128
56728.42280 10.905  0.017 W1  5  0.4236  84.085658  -7.092151
58535.45489 10.787  0.018 W1  0  0.4238  84.085656  -7.092167
57282.56745 10.981  0.018 W1 10  0.4240  84.085659  -7.092144
58013.38540 10.598  0.018 W1 10  0.4255  84.085659  -7.092145
57282.43629 10.992  0.019 W1 10  0.4310  84.085659  -7.092162
58741.62652 10.923  0.018 W1 10  0.4335  84.085657  -7.092107
58013.71278 10.588  0.017 W1 10  0.4353  84.085661  -7.092122
59108.73145 10.923  0.019 W1 10  0.4362  84.085660  -7.092163
58898.96491 10.963  0.018 W1 10  0.4399  84.085663  -7.092149
58013.45085 10.616  0.018 W1 10  0.4409  84.085663  -7.092147
57646.40469 11.025  0.019 W1 10  0.4412  84.085663  -7.092151
56920.27421 11.008  0.020 W1 10  0.4420  84.085661  -7.092167
57646.47014 11.017  0.017 W1 10  0.4440  84.085664  -7.092148
58377.73847 10.772  0.017 W1 10  0.4442  84.085664  -7.092146
57447.10957 11.016  0.017 W1 10  0.4478  84.085665  -7.092144
58013.18904 10.596  0.016 W1 10  0.4486  84.085664  -7.092160
57282.10840 10.979  0.021 W1 10  0.4491  84.085665  -7.092131
58742.14987 10.972  0.021 W1 10  0.4495  84.085666  -7.092133
57087.75785 11.051  0.018 W1  5  0.4495  84.085666  -7.092134
56728.68614 10.911  0.016 W1 10  0.4503  84.085666  -7.092143
57282.30513 10.934  0.017 W1 10  0.4518  84.085666  -7.092144
57087.75797 11.009  0.018 W1  5  0.4522  84.085666  -7.092128
58013.84369 10.613  0.017 W1 10  0.4527  84.085667  -7.092135
57087.82355 11.043  0.019 W1 10  0.4531  84.085665  -7.092161
56920.14267 11.003  0.022 W1 10  0.4532  84.085667  -7.092136
59109.05846 10.947  0.021 W1 10  0.4540  84.085667  -7.092136
58168.22071 10.557  0.020 W1 10  0.4545  84.085667  -7.092143
57810.70049 10.944  0.021 W1 10  0.4567  84.085667  -7.092151
57646.01160 11.045  0.018 W1 10  0.4588  84.085667  -7.092155
57646.14263 11.039  0.018 W1 10  0.4628  84.085669  -7.092148
56920.34004 10.997  0.017 W1 10  0.4644  84.085670  -7.092141
56728.29101 10.910  0.021 W1 10  0.4656  84.085670  -7.092148
57447.17515 11.040  0.017 W1 10  0.4659  84.085669  -7.092161
58741.56106 10.972  0.018 W1 10  0.4659  84.085670  -7.092127
58535.45502 10.783  0.019 W1  5  0.4680  84.085670  -7.092154
56728.29114 10.909  0.020 W1 10  0.4695  84.085669  -7.092165
56728.15934 10.895  0.016 W1  5  0.4710  84.085664  -7.092095
59108.99301 10.929  0.017 W1 10  0.4803  84.085674  -7.092144
56729.01544 10.907  0.016 W1 10  0.4858  84.085676  -7.092133
57281.91153 10.991  0.016 W1 10  0.4912  84.085677  -7.092150
58741.88820 10.970  0.018 W1 10  0.4938  84.085678  -7.092143
58741.43029 10.959  0.019 W1 10  0.4941  84.085678  -7.092141
58535.19321 10.728  0.019 W1 10  0.4953  84.085679  -7.092146
58377.60757 10.790  0.018 W1 10  0.4984  84.085679  -7.092135
57811.09345 10.927  0.017 W1 10  0.4990  84.085678  -7.092163
58741.69197 10.956  0.020 W1 10  0.5028  84.085680  -7.092122
58168.15577 10.554  0.018 W1  5  0.5215  84.085684  -7.092116
58012.86166 10.575  0.017 W1  5  0.5219  84.085682  -7.092172
57281.84595 10.988  0.017 W1 10  0.5227  84.085686  -7.092142
57446.84738 11.005  0.019 W1  5  0.5297  84.085676  -7.092081
55263.85671 10.554  0.029 W2 10  0.2366  84.085606  -7.092148
55263.98902 10.633  0.027 W2 10  0.2706  84.085614  -7.092155
55264.05523 10.595  0.027 W2 10  0.3022  84.085617  -7.092174
55263.92293 10.606  0.025 W2 10  0.3099  84.085626  -7.092150
55264.38606 10.627  0.024 W2 10  0.3144  84.085627  -7.092156
55264.12132 10.593  0.021 W2 10  0.3145  84.085620  -7.092177
55264.51836 10.614  0.022 W2 10  0.3423  84.085636  -7.092141
55264.25363 10.568  0.020 W2 10  0.3436  84.085634  -7.092160
55263.52589 10.614  0.022 W2 10  0.3469  84.085637  -7.092145
55263.65819 10.548  0.027 W2 10  0.3513  84.085629  -7.092180
55264.25375 10.624  0.025 W2 10  0.3565  84.085639  -7.092153
55263.79050 10.598  0.023 W2 10  0.3614  84.085638  -7.092165
55263.39359 10.547  0.030 W2 10  0.3647  84.085641  -7.092152
55263.72441 10.656  0.023 W2 10  0.3705  84.085642  -7.092161
58013.05814 10.251  0.018 W2 10  0.1965  84.085595  -7.092140
56728.81781 10.480  0.021 W2  5  0.2003  84.085596  -7.092146
58377.47679 10.401  0.019 W2 10  0.2154  84.085599  -7.092150
56920.20850 10.686  0.020 W2 10  0.2243  84.085603  -7.092137
59108.66613 10.622  0.020 W2  5  0.2294  84.085603  -7.092150
57810.56958 10.629  0.022 W2 10  0.2432  84.085607  -7.092149
58168.35213 10.140  0.016 W2 10  0.2438  84.085606  -7.092155
59108.20835 10.634  0.020 W2 10  0.2572  84.085609  -7.092161
57282.23955 10.648  0.023 W2 10  0.2732  84.085593  -7.092085
59108.92768 10.543  0.022 W2 10  0.2759  84.085614  -7.092161
58535.25866 10.392  0.019 W2  5  0.2810  84.085608  -7.092180
57447.43733 10.711  0.019 W2 10  0.2880  84.085617  -7.092163
58742.01897 10.738  0.024 W2 10  0.2903  84.085621  -7.092148
56919.74805 10.668  0.021 W2 10  0.2923  84.085622  -7.092138
58741.29939 10.648  0.022 W2 10  0.3037  84.085624  -7.092153
57810.83152 10.593  0.021 W2 10  0.3053  84.085624  -7.092158
57281.71479 10.711  0.022 W2 10  0.3057  84.085625  -7.092147
58741.03771 10.680  0.021 W2 10  0.3068  84.085625  -7.092129
57654.26579 10.659  0.021 W2 10  0.3123  84.085627  -7.092141
59108.46939 10.584  0.022 W2 10  0.3148  84.085628  -7.092139
57446.58519 10.711  0.019 W2 10  0.3160  84.085628  -7.092145
57087.88926 10.752  0.020 W2  0  0.3161  84.085624  -7.092168
57282.04269 10.679  0.020 W2 10  0.3170  84.085629  -7.092145
58899.09530 10.699  0.023 W2  5  0.3177  84.085626  -7.092164
58534.99698 10.424  0.019 W2 10  0.3182  84.085626  -7.092164
57446.71635 10.671  0.020 W2 10  0.3185  84.085625  -7.092167
57281.58364 10.701  0.021 W2 10  0.3197  84.085629  -7.092139
57282.17398 10.705  0.020 W2 10  0.3206  84.085630  -7.092143
58013.31995 10.235  0.017 W2 10  0.3222  84.085629  -7.092153
58013.12359 10.258  0.019 W2 10  0.3248  84.085631  -7.092141
58899.29204 10.661  0.020 W2 10  0.3248  84.085629  -7.092156
58377.21499 10.390  0.018 W2  5  0.3268  84.085631  -7.092143
57446.32312 10.754  0.023 W2 10  0.3283  84.085631  -7.092127
58899.48776 10.639  0.020 W2 10  0.3329  84.085629  -7.092167
56728.88364 10.540  0.018 W2 10  0.3331  84.085633  -7.092129
58741.49561 10.681  0.021 W2 10  0.3336  84.085633  -7.092136
57282.10827 10.679  0.021 W2 10  0.3341  84.085630  -7.092167
57446.78192 10.714  0.022 W2 10  0.3347  84.085632  -7.092157
58376.88786 10.401  0.019 W2 10  0.3366  84.085630  -7.092113
57811.02787 10.617  0.021 W2 10  0.3373  84.085634  -7.092142
57281.45235 10.698  0.020 W2 10  0.3374  84.085633  -7.092157
58168.74484 10.130  0.017 W2 10  0.3399  84.085635  -7.092143
57087.49528 10.731  0.021 W2 10  0.3400  84.085628  -7.092176
56920.07696 10.682  0.019 W2 10  0.3432  84.085636  -7.092136
56728.55447 10.552  0.021 W2  5  0.3466  84.085630  -7.092176
56919.94542 10.702  0.019 W2 10  0.3469  84.085637  -7.092139
58167.89396 10.155  0.017 W2 10  0.3474  84.085634  -7.092165
56919.87959 10.664  0.022 W2 10  0.3490  84.085635  -7.092160
57088.21766 10.742  0.023 W2  5  0.3509  84.085637  -7.092155
57087.95497 10.742  0.024 W2 10  0.3568  84.085637  -7.092165
57447.04411 10.726  0.020 W2 10  0.3572  84.085640  -7.092144
58377.41134 10.356  0.019 W2 10  0.3584  84.085640  -7.092132
58168.02487 10.174  0.020 W2 10  0.3590  84.085639  -7.092155
57446.97854 10.720  0.019 W2 10  0.3598  84.085640  -7.092148
58377.86938 10.401  0.019 W2 10  0.3618  84.085641  -7.092136
57645.88057 10.693  0.022 W2 10  0.3621  84.085640  -7.092155
58899.55308 10.637  0.021 W2 10  0.3622  84.085636  -7.092172
57281.97711 10.708  0.019 W2 10  0.3655  84.085642  -7.092149
57446.45416 10.734  0.021 W2 10  0.3658  84.085642  -7.092148
58377.14953 10.372  0.018 W2 10  0.3668  84.085642  -7.092151
56729.14710 10.538  0.019 W2 10  0.3687  84.085640  -7.092167
58012.99256 10.245  0.017 W2 10  0.3687  84.085641  -7.092159
58535.71670 10.386  0.019 W2 10  0.3691  84.085638  -7.092173
58168.09032 10.137  0.020 W2 10  0.3695  84.085641  -7.092160
57811.68278 10.583  0.019 W2 10  0.3708  84.085644  -7.092141
58899.22659 10.653  0.025 W2  5  0.3711  84.085643  -7.092153
58748.10266 10.672  0.021 W2 10  0.3713  84.085644  -7.092135
58167.76306 10.125  0.019 W2 10  0.3714  84.085642  -7.092162
56728.88377 10.539  0.020 W2 10  0.3727  84.085644  -7.092152
57087.36386 10.746  0.021 W2 10  0.3727  84.085642  -7.092163
57088.34895 10.718  0.019 W2 10  0.3732  84.085642  -7.092164
56728.62031 10.558  0.020 W2 10  0.3734  84.085639  -7.092172
58534.86608 10.418  0.018 W2 10  0.3740  84.085644  -7.092156
58899.94605 10.670  0.019 W2 10  0.3775  84.085644  -7.092160
58898.83413 10.705  0.018 W2  5  0.3780  84.085638  -7.092179
57646.07705 10.723  0.021 W2 10  0.3792  84.085646  -7.092130
56920.47158 10.687  0.026 W2 10  0.3799  84.085646  -7.092152
56920.60312 10.708  0.023 W2 10  0.3812  84.085647  -7.092139
57087.62656 10.705  0.019 W2 10  0.3814  84.085644  -7.092165
58535.32411 10.355  0.020 W2  5  0.3834  84.085642  -7.092173
58377.01863 10.365  0.019 W2 10  0.3838  84.085646  -7.092158
58899.42282 10.667  0.022 W2 10  0.3852  84.085646  -7.092161
57810.96242 10.588  0.019 W2 10  0.3855  84.085648  -7.092141
57811.22436 10.572  0.019 W2 10  0.3859  84.085647  -7.092125
58535.58579 10.412  0.020 W2  5  0.3860  84.085647  -7.092156
57087.69227 10.748  0.020 W2 10  0.3866  84.085648  -7.092149
57811.28994 10.597  0.022 W2 10  0.3869  84.085648  -7.092152
58168.48303 10.117  0.017 W2 10  0.3870  84.085648  -7.092142
59108.79691 10.590  0.019 W2 10  0.3871  84.085647  -7.092157
57811.42084 10.587  0.023 W2 10  0.3875  84.085648  -7.092128
57646.27366 10.672  0.021 W2 10  0.3877  84.085648  -7.092145
56729.27877 10.473  0.018 W2 10  0.3886  84.085646  -7.092166
58167.63215 10.157  0.019 W2 10  0.3895  84.085646  -7.092164
59108.60068 10.562  0.022 W2 10  0.3898  84.085649  -7.092145
57646.60117 10.671  0.021 W2 10  0.3898  84.085648  -7.092157
56920.01113 10.680  0.021 W2 10  0.3904  84.085649  -7.092150
58377.34589 10.457  0.022 W2 10  0.3909  84.085645  -7.092170
57646.33911 10.687  0.021 W2 10  0.3922  84.085649  -7.092154
58168.61394 10.130  0.017 W2 10  0.3922  84.085650  -7.092144
59108.86223 10.646  0.021 W2  5  0.3932  84.085650  -7.092148
58168.28667 10.124  0.018 W2  5  0.3941  84.085649  -7.092159
58899.81527 10.666  0.019 W2 10  0.3944  84.085650  -7.092144
58741.16861 10.675  0.021 W2 10  0.3982  84.085651  -7.092148
58012.73075 10.229  0.019 W2  5  0.3983  84.085651  -7.092149
57447.30630 10.713  0.020 W2  5  0.3988  84.085650  -7.092158
58377.54212 10.375  0.020 W2 10  0.3994  84.085652  -7.092139
57811.15891 10.592  0.021 W2 10  0.4010  84.085651  -7.092158
58741.75729 10.683  0.021 W2 10  0.4012  84.085652  -7.092142
57811.02800 10.598  0.022 W2 10  0.4016  84.085646  -7.092176
59108.33913 10.604  0.019 W2 10  0.4024  84.085651  -7.092124
57646.73220 10.701  0.023 W2 10  0.4042  84.085652  -7.092155
58012.99269 10.158  0.019 W2 10  0.4057  84.085653  -7.092127
58534.73530 10.390  0.023 W2 10  0.4062  84.085652  -7.092158
58741.82274 10.718  0.022 W2 10  0.4064  84.085648  -7.092174
58899.35737 10.659  0.019 W2 10  0.4081  84.085654  -7.092146
57087.23258 10.717  0.021 W2 10  0.4088  84.085654  -7.092154
56919.61651 10.689  0.019 W2 10  0.4091  84.085655  -7.092138
56915.73601 10.716  0.021 W2 10  0.4092  84.085655  -7.092143
56920.73466 10.691  0.020 W2 10  0.4092  84.085654  -7.092146
59109.18923 10.611  0.023 W2 10  0.4094  84.085655  -7.092140
57088.08625 10.745  0.023 W2  5  0.4103  84.085655  -7.092144
58376.88773 10.395  0.018 W2 10  0.4108  84.085654  -7.092156
59109.32001 10.576  0.022 W2 10  0.4110  84.085650  -7.092173
56724.60356 10.436  0.018 W2 10  0.4126  84.085655  -7.092147
56728.75197 10.546  0.021 W2 10  0.4161  84.085655  -7.092159
57646.20808 10.683  0.020 W2 10  0.4162  84.085656  -7.092127
57645.74953 10.718  0.021 W2 10  0.4183  84.085656  -7.092156
58535.06243 10.437  0.025 W2 10  0.4189  84.085657  -7.092146
57446.58531 10.705  0.023 W2 10  0.4189  84.085655  -7.092165
57446.91296 10.730  0.018 W2 10  0.4203  84.085657  -7.092146
58013.58188 10.220  0.017 W2 10  0.4221  84.085657  -7.092128
56728.42280 10.619  0.020 W2  5  0.4236  84.085658  -7.092151
58535.45489 10.481  0.017 W2  0  0.4238  84.085656  -7.092167
57282.56745 10.654  0.020 W2 10  0.4240  84.085659  -7.092144
58013.38540 10.235  0.019 W2 10  0.4255  84.085659  -7.092145
57282.43629 10.691  0.019 W2 10  0.4310  84.085659  -7.092162
58741.62652 10.708  0.022 W2 10  0.4335  84.085657  -7.092107
58013.71278 10.223  0.018 W2 10  0.4353  84.085661  -7.092122
59108.73145 10.557  0.023 W2 10  0.4362  84.085660  -7.092163
58898.96491 10.652  0.020 W2 10  0.4399  84.085663  -7.092149
58013.45085 10.209  0.018 W2 10  0.4409  84.085663  -7.092147
57646.40469 10.673  0.020 W2 10  0.4412  84.085663  -7.092151
56920.27421 10.678  0.021 W2 10  0.4420  84.085661  -7.092167
57646.47014 10.684  0.020 W2 10  0.4440  84.085664  -7.092148
58377.73847 10.354  0.021 W2 10  0.4442  84.085664  -7.092146
57447.10957 10.704  0.019 W2 10  0.4478  84.085665  -7.092144
58013.18904 10.222  0.019 W2 10  0.4486  84.085664  -7.092160
57282.10840 10.643  0.022 W2 10  0.4491  84.085665  -7.092131
58742.14987 10.681  0.027 W2 10  0.4495  84.085666  -7.092133
57087.75785 10.678  0.021 W2  5  0.4495  84.085666  -7.092134
56728.68614 10.516  0.018 W2 10  0.4503  84.085666  -7.092143
57282.30513 10.695  0.023 W2 10  0.4518  84.085666  -7.092144
57087.75797 10.780  0.022 W2  5  0.4522  84.085666  -7.092128
58013.84369 10.217  0.018 W2 10  0.4527  84.085667  -7.092135
57087.82355 10.709  0.020 W2 10  0.4531  84.085665  -7.092161
56920.14267 10.646  0.020 W2 10  0.4532  84.085667  -7.092136
59109.05846 10.601  0.022 W2 10  0.4540  84.085667  -7.092136
58168.22071 10.162  0.017 W2 10  0.4545  84.085667  -7.092143
57810.70049 10.593  0.020 W2 10  0.4567  84.085667  -7.092151
57646.01160 10.721  0.019 W2 10  0.4588  84.085667  -7.092155
57646.14263 10.686  0.021 W2 10  0.4628  84.085669  -7.092148
56920.34004 10.670  0.019 W2 10  0.4644  84.085670  -7.092141
56728.29101 10.566  0.020 W2 10  0.4656  84.085670  -7.092148
57447.17515 10.717  0.023 W2 10  0.4659  84.085669  -7.092161
58741.56106 10.708  0.022 W2 10  0.4659  84.085670  -7.092127
58535.45502 10.422  0.019 W2  5  0.4680  84.085670  -7.092154
56728.29114 10.570  0.021 W2 10  0.4695  84.085669  -7.092165
56728.15934 10.556  0.018 W2  5  0.4710  84.085664  -7.092095
59108.99301 10.621  0.020 W2 10  0.4803  84.085674  -7.092144
56729.01544 10.531  0.018 W2 10  0.4858  84.085676  -7.092133
57281.91153 10.708  0.019 W2 10  0.4912  84.085677  -7.092150
58741.88820 10.680  0.022 W2 10  0.4938  84.085678  -7.092143
58741.43029 10.666  0.021 W2 10  0.4941  84.085678  -7.092141
58535.19321 10.412  0.018 W2 10  0.4953  84.085679  -7.092146
58377.60757 10.371  0.019 W2 10  0.4984  84.085679  -7.092135
57811.09345 10.572  0.019 W2 10  0.4990  84.085678  -7.092163
58741.69197 10.694  0.022 W2 10  0.5028  84.085680  -7.092122
58168.15577 10.118  0.017 W2  5  0.5215  84.085684  -7.092116
58012.86166 10.219  0.016 W2  5  0.5219  84.085682  -7.092172
57281.84595 10.676  0.022 W2 10  0.5227  84.085686  -7.092142
57446.84738 10.731  0.019 W2  5  0.5297  84.085676  -7.092081
55263.85671  0.404  0.036 W1mW2 10  0.2366  84.085606  -7.092148
55263.98902  0.317  0.033 W1mW2 10  0.2706  84.085614  -7.092155
55264.05523  0.377  0.034 W1mW2 10  0.3022  84.085617  -7.092174
55263.92293  0.336  0.036 W1mW2 10  0.3099  84.085626  -7.092150
55264.38606  0.329  0.033 W1mW2 10  0.3144  84.085627  -7.092156
55264.12132  0.361  0.030 W1mW2 10  0.3145  84.085620  -7.092177
55264.51836  0.341  0.033 W1mW2 10  0.3423  84.085636  -7.092141
55264.25363  0.397  0.030 W1mW2 10  0.3436  84.085634  -7.092160
55263.52589  0.320  0.029 W1mW2 10  0.3469  84.085637  -7.092145
