# MJD mag magerr filter flag distance ra dec
58169.13704  9.362  0.015 W1  5  0.5769  84.696871  -7.031493
59109.71234 10.061  0.017 W1 10  0.5783  84.696868  -7.031466
58536.10928  9.687  0.017 W1 10  0.5870  84.696874  -7.031492
57646.79765 10.518  0.021 W1 10  0.5882  84.696874  -7.031486
58013.38540  9.574  0.015 W1 10  0.5915  84.696875  -7.031512
58014.10549  9.534  0.017 W1 10  0.6003  84.696876  -7.031471
58378.19651 10.017  0.017 W1 10  0.6074  84.696876  -7.031464
58014.04004  9.536  0.018 W1 10  0.6127  84.696879  -7.031470
57647.05971 10.491  0.017 W1 10  0.6140  84.696879  -7.031471
59108.99301 10.444  0.016 W1 10  0.6151  84.696882  -7.031489
58378.06560 10.087  0.017 W1 10  0.6242  84.696883  -7.031475
58378.65454 10.053  0.020 W1 10  0.6324  84.696886  -7.031479
59109.84311 10.196  0.020 W1 10  0.6406  84.696887  -7.031471
58900.33851  9.832  0.015 W1  5  0.6421  84.696890  -7.031502
59109.25456 10.111  0.018 W1  5  0.6903  84.696899  -7.031461
58742.08442  9.489  0.017 W1 10  0.7044  84.696889  -7.031581
55264.58445  7.940  0.050 W2 10  0.2617  84.696782  -7.031512
55264.78297  8.068  0.050 W2 10  0.2770  84.696786  -7.031514
55264.45215  7.927  0.050 W2 10  0.2914  84.696790  -7.031515
55264.71688  8.065  0.051 W2 10  0.3197  84.696797  -7.031521
55264.65067  8.066  0.051 W2 10  0.3344  84.696801  -7.031523
55264.58458  7.998  0.051 W2 10  0.3415  84.696798  -7.031538
55264.91527  8.104  0.052 W2 10  0.3600  84.696809  -7.031516
55264.31984  8.027  0.050 W2 10  0.3627  84.696807  -7.031530
55265.18001  8.188  0.053 W2 10  0.3749  84.696810  -7.031531
55264.38606  7.980  0.051 W2 10  0.3789  84.696809  -7.031537
55265.04770  8.160  0.050 W2 10  0.3990  84.696815  -7.031539
55264.51836  7.968  0.054 W2 10  0.3994  84.696807  -7.031555
55264.05523  7.973  0.054 W2 10  0.4066  84.696817  -7.031538
55264.18754  8.025  0.050 W2 10  0.4678  84.696838  -7.031526
57088.28324  8.462  0.041 W2 10  0.2185  84.696771  -7.031492
56728.81781  8.416  0.041 W2  5  0.2542  84.696766  -7.031543
57447.63395  7.998  0.041 W2 10  0.2926  84.696792  -7.031500
57088.61165  8.400  0.041 W2 10  0.3041  84.696793  -7.031520
57811.22436  7.940  0.043 W2 10  0.3148  84.696793  -7.031531
58535.97838  8.154  0.042 W2 10  0.3183  84.696793  -7.031531
57811.94471  8.491  0.040 W2 10  0.3247  84.696798  -7.031479
58014.10562  7.992  0.041 W2 10  0.3258  84.696785  -7.031449
57448.09274  8.033  0.040 W2 10  0.3265  84.696800  -7.031485
57282.37071  7.873  0.041 W2 10  0.3287  84.696801  -7.031487
57089.00563  8.009  0.041 W2 10  0.3305  84.696803  -7.031501
57447.69952  8.078  0.041 W2 10  0.3323  84.696800  -7.031524
58900.60006  8.218  0.041 W2 10  0.3335  84.696803  -7.031491
58900.07683  8.296  0.041 W2 10  0.3340  84.696795  -7.031538
58900.20760  8.372  0.041 W2 10  0.3340  84.696802  -7.031486
58377.86938  8.393  0.041 W2 10  0.3387  84.696804  -7.031489
56729.54223  7.733  0.041 W2 10  0.3388  84.696801  -7.031525
57447.56849  8.118  0.043 W2 10  0.3388  84.696784  -7.031441
57646.99426  8.910  0.039 W2 10  0.3405  84.696804  -7.031483
57811.48629  8.213  0.042 W2 10  0.3463  84.696807  -7.031505
57646.66675  8.968  0.039 W2 10  0.3467  84.696795  -7.031453
57647.25632  8.824  0.040 W2 10  0.3474  84.696796  -7.031454
59109.51624  8.559  0.041 W2 10  0.3515  84.696782  -7.031434
57088.15196  8.443  0.041 W2 10  0.3528  84.696805  -7.031525
57646.53572  8.920  0.040 W2 10  0.3556  84.696809  -7.031505
57088.54594  8.409  0.041 W2 10  0.3565  84.696808  -7.031520
56729.80557  7.812  0.041 W2 10  0.3567  84.696808  -7.031483
58168.54797  8.270  0.041 W2  5  0.3578  84.696806  -7.031527
58536.24006  8.020  0.040 W2  5  0.3578  84.696810  -7.031503
58013.71278  7.815  0.041 W2 10  0.3582  84.696810  -7.031492
57088.48024  8.430  0.041 W2 10  0.3595  84.696809  -7.031516
57646.92868  9.002  0.016 W2 10  0.3599  84.696808  -7.031477
58535.91293  8.146  0.042 W2 10  0.3625  84.696811  -7.031512
58013.64733  7.837  0.041 W2 10  0.3627  84.696811  -7.031495
57811.48642  8.183  0.043 W2 10  0.3640  84.696800  -7.031547
57447.24072  7.967  0.042 W2 10  0.3651  84.696809  -7.031526
59109.38546  8.571  0.040 W2  5  0.3665  84.696797  -7.031446
58377.80392  8.370  0.041 W2  5  0.3685  84.696812  -7.031512
58742.80401  7.899  0.042 W2 10  0.3710  84.696798  -7.031446
58741.69197  7.887  0.042 W2 10  0.3720  84.696811  -7.031473
58899.88060  8.341  0.041 W2 10  0.3728  84.696814  -7.031498
57447.37176  7.996  0.041 W2 10  0.3750  84.696815  -7.031491
58899.74982  8.411  0.041 W2 10  0.3769  84.696812  -7.031525
57811.87926  8.465  0.041 W2 10  0.3777  84.696814  -7.031517
57818.49347  8.001  0.041 W2 10  0.3782  84.696816  -7.031497
57447.43733  7.918  0.043 W2 10  0.3801  84.696814  -7.031521
57282.10840  7.898  0.042 W2 10  0.3808  84.696815  -7.031483
56920.86620  8.073  0.041 W2 10  0.3831  84.696817  -7.031502
56724.66939  7.956  0.041 W2 10  0.3847  84.696814  -7.031526
58169.00665  8.038  0.041 W2 10  0.3889  84.696819  -7.031509
57282.76432  7.698  0.041 W2 10  0.3901  84.696811  -7.031460
58748.16862  7.733  0.042 W2 10  0.3903  84.696819  -7.031512
58899.48776  8.396  0.042 W2 10  0.3941  84.696819  -7.031514
57812.33768  8.384  0.041 W2 10  0.3952  84.696821  -7.031499
57088.74293  8.354  0.041 W2 10  0.3962  84.696819  -7.031479
58378.52376  8.479  0.042 W2 10  0.3990  84.696816  -7.031465
57283.22350  7.846  0.042 W2 10  0.3993  84.696799  -7.031433
58013.97459  7.904  0.042 W2 10  0.4017  84.696821  -7.031486
58535.84747  8.137  0.042 W2  5  0.4047  84.696818  -7.031533
57088.87435  8.157  0.042 W2 10  0.4055  84.696820  -7.031528
58174.04583  7.949  0.041 W2 10  0.4090  84.696811  -7.031553
57646.27366  8.884  0.040 W2 10  0.4104  84.696823  -7.031482
57647.38736  8.610  0.040 W2 10  0.4130  84.696819  -7.031462
58741.95352  7.859  0.041 W2 10  0.4137  84.696826  -7.031501
57447.96171  8.083  0.042 W2 10  0.4141  84.696824  -7.031520
56729.41044  7.922  0.042 W2 10  0.4150  84.696823  -7.031528
57282.82989  7.720  0.041 W2 10  0.4157  84.696826  -7.031487
58742.34610  8.063  0.041 W2 10  0.4163  84.696817  -7.031455
59109.12378  8.697  0.040 W2 10  0.4178  84.696827  -7.031490
58535.65125  8.143  0.042 W2 10  0.4181  84.696826  -7.031518
57812.20677  8.420  0.041 W2 10  0.4201  84.696825  -7.031523
56729.34460  8.114  0.041 W2 10  0.4229  84.696828  -7.031496
56920.40575  8.022  0.040 W2 10  0.4242  84.696828  -7.031510
57811.81381  8.418  0.041 W2 10  0.4267  84.696827  -7.031525
56729.67390  7.808  0.041 W2 10  0.4279  84.696830  -7.031497
59109.97402  8.773  0.041 W2 10  0.4285  84.696820  -7.031452
57447.10957  7.906  0.042 W2 10  0.4328  84.696826  -7.031534
57654.33137  8.735  0.040 W2 10  0.4330  84.696824  -7.031458
56920.60312  8.063  0.040 W2 10  0.4330  84.696829  -7.031477
57282.69874  7.680  0.041 W2 10  0.4334  84.696831  -7.031498
58899.94605  8.360  0.042 W2 10  0.4339  84.696830  -7.031520
58900.01137  8.314  0.041 W2 10  0.4345  84.696828  -7.031472
58742.14987  7.977  0.041 W2 10  0.4401  84.696833  -7.031508
58168.74484  8.220  0.041 W2 10  0.4479  84.696832  -7.031526
58377.67302  8.322  0.041 W2 10  0.4514  84.696836  -7.031487
58900.01150  8.318  0.041 W2 10  0.4530  84.696832  -7.031536
56729.47640  7.743  0.041 W2 10  0.4535  84.696834  -7.031524
58900.46928  8.248  0.041 W2 10  0.4554  84.696834  -7.031530
57283.09221  7.845  0.041 W2 10  0.4571  84.696836  -7.031477
57446.97854  7.959  0.041 W2 10  0.4616  84.696836  -7.031527
57088.02054  8.441  0.041 W2 10  0.4623  84.696837  -7.031523
59109.45078  8.568  0.040 W2 10  0.4632  84.696839  -7.031494
57447.83056  8.123  0.042 W2 10  0.4638  84.696839  -7.031488
57088.48036  8.409  0.041 W2 10  0.4645  84.696832  -7.031543
58168.81029  8.210  0.042 W2 10  0.4661  84.696840  -7.031510
57282.63316  7.659  0.040 W2 10  0.4669  84.696826  -7.031440
58742.41143  8.043  0.040 W2 10  0.4670  84.696840  -7.031509
58377.93483  8.394  0.041 W2 10  0.4671  84.696833  -7.031455
56729.21294  8.242  0.041 W2 10  0.4716  84.696841  -7.031517
58900.14228  8.269  0.041 W2 10  0.4734  84.696842  -7.031505
56729.41056  7.966  0.042 W2 10  0.4734  84.696835  -7.031543
59108.86223  8.873  0.040 W2  5  0.4736  84.696842  -7.031517
56729.27877  8.229  0.041 W2 10  0.4741  84.696839  -7.031531
57282.89547  7.742  0.042 W2 10  0.4742  84.696842  -7.031484
57282.63303  7.679  0.040 W2 10  0.4745  84.696842  -7.031490
58742.67310  7.975  0.041 W2  5  0.4760  84.696825  -7.031434
57088.41466  8.431  0.041 W2 10  0.4772  84.696843  -7.031516
58168.94120  8.102  0.041 W2 10  0.4788  84.696844  -7.031501
57088.34895  8.460  0.040 W2 10  0.4795  84.696841  -7.031529
57811.68278  8.328  0.041 W2 10  0.4806  84.696840  -7.031533
58742.28065  8.042  0.040 W2 10  0.4807  84.696844  -7.031484
58535.71670  8.142  0.042 W2 10  0.4807  84.696841  -7.031531
56921.26082  7.959  0.042 W2 10  0.4823  84.696844  -7.031484
56920.53729  7.996  0.041 W2 10  0.4831  84.696845  -7.031502
58899.61905  8.583  0.040 W2 10  0.4833  84.696842  -7.031529
57282.10827  7.907  0.042 W2 10  0.4837  84.696845  -7.031504
58378.39286  8.319  0.042 W2 10  0.4859  84.696844  -7.031475
58741.69184  7.931  0.042 W2 10  0.4862  84.696845  -7.031515
58014.23652  7.992  0.040 W2 10  0.4864  84.696842  -7.031468
58535.38957  8.022  0.040 W2 10  0.4891  84.696841  -7.031541
58014.36743  7.895  0.042 W2 10  0.4891  84.696845  -7.031476
56729.80569  7.754  0.042 W2  0  0.4918  84.696846  -7.031481
57647.12529  8.869  0.040 W2 10  0.4924  84.696845  -7.031471
58378.26196  8.435  0.041 W2 10  0.4932  84.696843  -7.031463
56728.94960  8.402  0.041 W2 10  0.4938  84.696844  -7.031532
57811.94484  8.475  0.041 W2 10  0.4954  84.696844  -7.031534
58535.25866  7.980  0.041 W2  5  0.4954  84.696838  -7.031553
56920.80037  8.079  0.041 W2 10  0.4955  84.696847  -7.031478
57088.02067  8.455  0.041 W2 10  0.4959  84.696839  -7.031551
57646.73220  8.921  0.039 W2 10  0.4974  84.696849  -7.031499
58013.90914  7.869  0.041 W2 10  0.4975  84.696847  -7.031475
57087.88926  8.382  0.040 W2  0  0.4981  84.696824  -7.031580
56728.81793  8.457  0.041 W2 10  0.4983  84.696835  -7.031562
58742.54233  8.028  0.041 W2 10  0.4987  84.696849  -7.031491
58168.67939  8.168  0.043 W2 10  0.5014  84.696850  -7.031494
57447.83068  8.139  0.042 W2 10  0.5018  84.696842  -7.031549
57811.35539  8.117  0.042 W2 10  0.5050  84.696843  -7.031549
58169.26846  7.903  0.042 W2 10  0.5051  84.696847  -7.031533
59109.32001  8.458  0.040 W2 10  0.5056  84.696851  -7.031502
58742.47688  8.035  0.040 W2 10  0.5081  84.696852  -7.031501
57447.50291  7.960  0.042 W2 10  0.5096  84.696852  -7.031516
57812.07574  8.409  0.041 W2 10  0.5124  84.696852  -7.031517
59109.58156  8.552  0.040 W2  5  0.5136  84.696850  -7.031468
58168.87574  8.157  0.042 W2 10  0.5146  84.696849  -7.031536
57646.86323  8.916  0.040 W2 10  0.5155  84.696854  -7.031488
56920.93191  8.079  0.041 W2 10  0.5163  84.696853  -7.031480
58742.21520  8.043  0.040 W2  5  0.5171  84.696849  -7.031461
56921.12928  7.971  0.041 W2 10  0.5175  84.696851  -7.031466
57647.38723  8.613  0.040 W2 10  0.5180  84.696855  -7.031505
56920.27421  8.091  0.041 W2 10  0.5199  84.696855  -7.031498
56920.66883  8.049  0.040 W2 10  0.5202  84.696855  -7.031508
57282.56745  7.777  0.042 W2 10  0.5203  84.696856  -7.031503
58536.37096  7.955  0.042 W2 10  0.5214  84.696855  -7.031514
58013.51630  7.930  0.042 W2  5  0.5252  84.696857  -7.031501
58742.14975  7.964  0.042 W2 10  0.5297  84.696857  -7.031519
58378.00028  8.416  0.041 W2  5  0.5306  84.696858  -7.031515
57811.74836  8.398  0.041 W2 10  0.5328  84.696857  -7.031525
57282.96105  7.756  0.042 W2 10  0.5332  84.696859  -7.031492
57646.40469  8.885  0.040 W2 10  0.5348  84.696859  -7.031491
59109.38533  8.547  0.040 W2 10  0.5355  84.696859  -7.031487
58168.28667  8.125  0.042 W2  5  0.5397  84.696844  -7.031569
56921.39236  7.865  0.041 W2 10  0.5402  84.696860  -7.031478
57646.66662  8.991  0.039 W2 10  0.5410  84.696861  -7.031502
57282.50187  7.795  0.042 W2 10  0.5428  84.696859  -7.031471
58168.41758  8.214  0.041 W2 10  0.5466  84.696857  -7.031541
58169.39936  7.862  0.041 W2 10  0.5489  84.696863  -7.031508
57282.23955  7.843  0.041 W2 10  0.5491  84.696864  -7.031492
58013.84369  7.842  0.041 W2 10  0.5533  84.696865  -7.031504
58014.49833  7.976  0.041 W2 10  0.5550  84.696862  -7.031468
56729.93736  7.889  0.042 W2 10  0.5557  84.696865  -7.031515
58535.78215  8.177  0.043 W2 10  0.5589  84.696865  -7.031521
56920.99774  8.052  0.040 W2 10  0.5601  84.696866  -7.031483
58013.77823  7.837  0.041 W2  5  0.5617  84.696865  -7.031473
56915.80185  8.219  0.042 W2 10  0.5640  84.696866  -7.031474
57654.33124  8.744  0.040 W2 10  0.5644  84.696867  -7.031485
