# MJD mag magerr filter flag distance ra dec
55394.86540  9.135  0.020 W1 10  0.6189 315.617838  68.058177
55394.99771  9.105  0.019 W1 10  0.6257 315.617877  68.058162
55395.32840  9.125  0.019 W1 10  0.6349 315.617848  68.058179
55395.72531  9.147  0.020 W1 10  0.6359 315.617829  68.058187
55208.56026  9.064  0.024 W1 10  0.6362 315.617774  68.058204
55396.25453  9.079  0.020 W1 10  0.6374 315.617896  68.058157
55209.15582  9.053  0.019 W1 10  0.6397 315.617821  68.058191
55395.98992  9.105  0.021 W1 10  0.6653 315.617864  68.058185
55395.39462  9.157  0.022 W1 10  0.6701 315.617846  68.058194
55394.46849  9.087  0.015 W1 10  0.6978 315.617942  68.058161
55209.35434  9.068  0.021 W1 10  0.7167 315.617824  68.058218
55208.29565  9.063  0.020 W1 10  0.7217 315.617886  68.058199
57952.93877  9.194  0.015 W1  0  0.2635 315.617582  68.058126
56861.77771  8.928  0.034 W1  5  0.3062 315.617714  68.058089
57954.37909  9.148  0.014 W1  0  0.3265 315.617503  68.058151
57953.06968  9.289  0.014 W1  0  0.3291 315.617638  68.058136
58682.66887  8.999  0.018 W1 10  0.3293 315.617714  68.058104
57223.05044  9.006  0.016 W1  5  0.3497 315.617708  68.058118
57396.06165  9.067  0.014 W1  0  0.3518 315.617759  68.058047
58318.63005  9.101  0.017 W1  5  0.3560 315.617715  68.058118
56861.44880  8.910  0.034 W1  5  0.3621 315.617759  68.058088
56672.91455  9.089  0.014 W1  0  0.3708 315.617771  68.058041
58117.83963  9.039  0.015 W1  0  0.3748 315.617775  68.058043
58318.76083  9.022  0.018 W1  5  0.3749 315.617775  68.058077
57587.55594  9.082  0.019 W1 10  0.3847 315.617785  68.058052
57223.31275  9.066  0.017 W1 10  0.3990 315.617796  68.058067
58318.23734  8.994  0.034 W1  5  0.4021 315.617776  68.058103
57035.42354  9.041  0.013 W1  0  0.4026 315.617797  68.058046
56861.05418  8.935  0.035 W1  5  0.4040 315.617781  68.058100
57587.29401  9.064  0.019 W1 10  0.4054 315.617793  68.058087
56860.79097  8.950  0.034 W1 10  0.4072 315.617782  68.058101
56672.65109  9.067  0.013 W1  5  0.4082 315.617790  68.058094
57954.05170  9.128  0.016 W1 10  0.4083 315.617787  68.058097
57586.18019  9.056  0.014 W1  5  0.4101 315.617778  68.058106
58317.19037  9.014  0.014 W1 10  0.4130 315.617772  68.058113
56860.26469  8.976  0.034 W1  5  0.4150 315.617770  68.058115
57950.12359  8.939  0.033 W1 10  0.4159 315.617782  68.058107
57222.19753  9.086  0.013 W1 10  0.4167 315.617808  68.058074
59049.46606  9.060  0.017 W1 10  0.4176 315.617797  68.058094
57223.77206  9.083  0.017 W1  5  0.4180 315.617757  68.058125
59048.68141  9.055  0.014 W1  5  0.4190 315.617805  68.058083
58316.53611  9.008  0.020 W1  5  0.4244 315.617801  68.058096
57585.98370  9.065  0.013 W1 10  0.4253 315.617768  68.058123
57223.18159  9.059  0.013 W1  5  0.4265 315.617810  68.058085
56671.39936  9.070  0.015 W1 10  0.4271 315.617802  68.058096
56861.58034  8.962  0.035 W1 10  0.4276 315.617816  68.058071
57223.44404  9.083  0.015 W1  5  0.4288 315.617794  68.058106
56861.18572  8.939  0.034 W1  5  0.4292 315.617783  68.058115
57221.73835  9.091  0.014 W1  5  0.4300 315.617799  68.058102
58682.93042  8.989  0.034 W1  5  0.4304 315.617819  68.058071
57587.88358  9.093  0.014 W1 10  0.4316 315.617780  68.058118
59048.94296  9.077  0.015 W1  5  0.4320 315.617807  68.058095
57587.55607  9.057  0.019 W1 10  0.4329 315.617804  68.058099
58114.37030  9.042  0.017 W1  0  0.4334 315.617822  68.058067
57586.96637  9.064  0.016 W1 10  0.4341 315.617792  68.058111
58681.36047  9.020  0.016 W1  5  0.4349 315.617795  68.058110
57755.18140  9.120  0.014 W1  0  0.4369 315.617818  68.058084
57394.81602  9.040  0.016 W1 10  0.4373 315.617814  68.058092
56670.87230  9.029  0.017 W1 10  0.4376 315.617825  68.058065
57222.65671  9.055  0.016 W1  5  0.4387 315.617814  68.058093
57221.60706  9.082  0.016 W1 10  0.4390 315.617812  68.058096
57222.78799  9.073  0.014 W1  5  0.4407 315.617824  68.058077
56860.85681  8.975  0.034 W1 10  0.4409 315.617806  68.058103
59048.55063  9.044  0.014 W1 10  0.4410 315.617807  68.058103
56672.51930  9.064  0.013 W1  0  0.4412 315.617819  68.058089
57586.44225  9.052  0.016 W1 10  0.4421 315.617798  68.058112
57586.11473  9.099  0.015 W1 10  0.4422 315.617821  68.058086
56856.64652  9.027  0.015 W1 10  0.4431 315.617787  68.058121
56672.78289  9.065  0.014 W1 10  0.4452 315.617827  68.058078
56861.31726  8.961  0.034 W1 10  0.4453 315.617810  68.058104
57952.80787  9.222  0.016 W1  0  0.4461 315.617770  68.058132
57954.70635  9.059  0.019 W1 10  0.4474 315.617788  68.058122
57954.18261  9.109  0.019 W1 10  0.4482 315.617827  68.058084
56860.92251  9.004  0.018 W1 10  0.4485 315.617783  68.058126
57586.04916  9.069  0.015 W1 10  0.4496 315.617795  68.058119
57035.81778  9.039  0.013 W1  0  0.4497 315.617833  68.058070
57755.05037  9.093  0.014 W1 10  0.4500 315.617833  68.058072
58682.66874  8.964  0.036 W1  5  0.4514 315.617835  68.058069
59049.59684  9.024  0.018 W1 10  0.4517 315.617790  68.058123
58682.01461  8.987  0.036 W1 10  0.4529 315.617791  68.058123
56861.25143  8.929  0.035 W1 10  0.4540 315.617774  68.058134
57585.65606  9.059  0.016 W1 10  0.4542 315.617813  68.058107
59047.89675  9.034  0.019 W1 10  0.4553 315.617799  68.058119
57223.64077  9.018  0.015 W1  5  0.4554 315.617788  68.058127
58681.49138  9.040  0.015 W1 10  0.4559 315.617826  68.058094
57586.24576  9.103  0.015 W1 10  0.4565 315.617839  68.058068
56861.25155  8.943  0.036 W1 10  0.4570 315.617776  68.058134
58117.25044  9.218  0.018 W1  0  0.4571 315.617837  68.058076
57953.13513  9.065  0.014 W1 10  0.4577 315.617816  68.058108
58478.28822  9.114  0.017 W1 10  0.4581 315.617796  68.058123
56862.04092  8.954  0.034 W1 10  0.4593 315.617812  68.058112
57222.32881  9.072  0.018 W1 10  0.4600 315.617835  68.058086
58118.42870  9.063  0.015 W1  0  0.4600 315.617839  68.058076
57952.74229  8.992  0.034 W1 10  0.4605 315.617769  68.058139
57394.55371  9.051  0.016 W1 10  0.4618 315.617830  68.058095
57753.74045  9.175  0.016 W1 10  0.4619 315.617842  68.058073
57034.24095  9.012  0.019 W1 10  0.4626 315.617838  68.058084
57953.78990  9.115  0.016 W1 10  0.4626 315.617832  68.058093
58681.22970  9.024  0.014 W1 10  0.4630 315.617822  68.058106
58318.49915  9.081  0.016 W1 10  0.4634 315.617810  68.058116
57034.56936  9.019  0.016 W1 10  0.4647 315.617820  68.058108
57587.62152  9.105  0.017 W1 10  0.4655 315.617829  68.058100
58117.64328  9.065  0.015 W1  0  0.4657 315.617846  68.058061
57222.06637  9.076  0.013 W1 10  0.4658 315.617803  68.058123
58317.32127  9.019  0.014 W1 10  0.4661 315.617836  68.058092
59048.41985  9.044  0.014 W1 10  0.4688 315.617810  68.058119
57222.45997  9.096  0.014 W1  5  0.4692 315.617822  68.058110
57222.13195  9.104  0.014 W1  5  0.4696 315.617837  68.058094
59048.81218  9.094  0.015 W1 10  0.4699 315.617803  68.058125
57395.01263  9.064  0.016 W1 10  0.4703 315.617848  68.058073
57394.68486  9.054  0.013 W1  0  0.4704 315.617807  68.057998
58317.58308  9.061  0.016 W1  5  0.4723 315.617850  68.058071
56859.80423  9.021  0.014 W1 10  0.4726 315.617816  68.058118
58682.40719  9.027  0.016 W1 10  0.4733 315.617815  68.058118
58317.05959  9.022  0.015 W1  5  0.4738 315.617845  68.058087
57221.93509  9.100  0.017 W1 10  0.4743 315.617843  68.058090
57585.78709  9.049  0.016 W1 10  0.4745 315.617826  68.058110
56860.00161  8.970  0.033 W1 10  0.4750 315.617805  68.058127
58841.55544  9.159  0.014 W1  0  0.4756 315.617837  68.058100
58479.26974  9.074  0.013 W1  5  0.4761 315.617843  68.058093
56861.58047  8.938  0.036 W1  5  0.4762 315.617788  68.058137
58842.01335  9.108  0.016 W1 10  0.4762 315.617843  68.058093
56672.18987  9.077  0.013 W1 10  0.4765 315.617848  68.058086
56671.33339  9.059  0.016 W1 10  0.4765 315.617818  68.058118
58478.74625  9.087  0.015 W1  0  0.4766 315.617854  68.058054
57221.54148  9.062  0.014 W1 10  0.4768 315.617846  68.058089
57586.31122  9.070  0.014 W1 10  0.4784 315.617822  68.058117
57223.24717  9.065  0.017 W1  5  0.4791 315.617853  68.058077
57586.90092  9.076  0.016 W1 10  0.4795 315.617799  68.058132
56670.47692  9.057  0.014 W1 10  0.4796 315.617844  68.058095
57587.42504  9.098  0.018 W1 10  0.4798 315.617854  68.058077
58117.18499  9.011  0.019 W1 10  0.4799 315.617839  68.058101
58842.79826  9.054  0.015 W1 10  0.4802 315.617854  68.058077
57754.78843  9.109  0.014 W1 10  0.4804 315.617853  68.058081
56856.71235  9.035  0.014 W1 10  0.4810 315.617814  68.058124
59049.85852  9.079  0.018 W1 10  0.4812 315.617825  68.058116
58118.69051  9.062  0.017 W1  5  0.4822 315.617802  68.058132
56861.64617  8.950  0.035 W1 10  0.4832 315.617842  68.058101
58118.88699  9.030  0.014 W1 10  0.4833 315.617825  68.058117
56860.59360  8.986  0.034 W1 10  0.4836 315.617795  68.058137
57395.34053  9.060  0.016 W1  5  0.4837 315.617835  68.058109
58479.59700  9.033  0.018 W1 10  0.4838 315.617845  68.058098
57223.11602  9.059  0.014 W1  5  0.4852 315.617851  68.058092
58116.72683  8.967  0.034 W1 10  0.4860 315.617824  68.058120
58318.10657  9.038  0.016 W1 10  0.4864 315.617828  68.058117
57394.61928  9.052  0.019 W1 10  0.4880 315.617857  68.058084
56670.34512  9.061  0.018 W1 10  0.4882 315.617862  68.058070
57954.70647  9.049  0.018 W1 10  0.4894 315.617775  68.058149
56860.39635  9.002  0.017 W1 10  0.4905 315.617788  68.058144
57953.00422  9.019  0.014 W1 10  0.4920 315.617815  68.058129
57221.21346  9.041  0.014 W1 10  0.4928 315.617849  68.058102
58118.29780  9.078  0.015 W1 10  0.4933 315.617857  68.058091
57222.91915  9.042  0.017 W1  5  0.4934 315.617864  68.058077
57585.85267  9.060  0.014 W1 10  0.4937 315.617830  68.058120
58680.70634  8.996  0.034 W1 10  0.4941 315.617845  68.058107
57585.65619  9.054  0.018 W1 10  0.4945 315.617806  68.058136
57034.70077  9.050  0.018 W1 10  0.4945 315.617867  68.058068
56860.33052  8.990  0.034 W1 10  0.4956 315.617808  68.058136
56859.73840  9.026  0.015 W1 10  0.4962 315.617813  68.058133
58843.58317  9.009  0.014 W1  5  0.4970 315.617837  68.058117
57949.99269  8.945  0.035 W1 10  0.4971 315.617796  68.058142
57585.91825  9.059  0.018 W1 10  0.4972 315.617805  68.058138
57395.73388  9.066  0.014 W1  5  0.4974 315.617854  68.058100
58479.72778  9.078  0.015 W1  0  0.4977 315.617869  68.058068
59049.59696  9.067  0.018 W1 10  0.4979 315.617811  68.058135
57949.46882  8.898  0.034 W1 10  0.4982 315.617833  68.058121
57953.39706  9.088  0.014 W1 10  0.4984 315.617782  68.058150
59049.07373  8.926  0.037 W1  5  0.4986 315.617835  68.058119
58318.36825  9.039  0.015 W1 10  0.4989 315.617868  68.058076
57221.86951  9.100  0.013 W1 10  0.4993 315.617859  68.058095
56861.71201  8.982  0.036 W1 10  0.5003 315.617796  68.058144
56671.66282  9.081  0.014 W1 10  0.5013 315.617858  68.058098
57035.16072  8.997  0.034 W1 10  0.5015 315.617830  68.058125
57753.80590  9.154  0.017 W1 10  0.5015 315.617839  68.058118
58317.45218  9.049  0.015 W1 10  0.5017 315.617863  68.058092
58316.66688  9.035  0.014 W1 10  0.5018 315.617809  68.058138
56860.19898  8.961  0.034 W1 10  0.5030 315.617809  68.058139
57222.98486  9.086  0.021 W1  5  0.5034 315.617837  68.058121
57036.08061  8.989  0.034 W1 10  0.5034 315.617846  68.058113
57396.19281  9.096  0.014 W1  5  0.5037 315.617861  68.058097
57586.37680  9.058  0.015 W1 10  0.5038 315.617836  68.058122
56672.58526  9.055  0.018 W1 10  0.5045 315.617853  68.058107
57396.45500  9.021  0.014 W1  0  0.5046 315.617850  68.058010
57585.78722  9.069  0.019 W1 10  0.5054 315.617806  68.058141
57035.35784  8.990  0.034 W1 10  0.5055 315.617857  68.058103
58680.96802  8.985  0.034 W1 10  0.5056 315.617832  68.058126
56671.99224  9.077  0.014 W1 10  0.5062 315.617868  68.058090
56860.72527  8.979  0.034 W1 10  0.5070 315.617841  68.058120
56672.32167  9.085  0.013 W1  5  0.5071 315.617860  68.058102
56665.33793  9.052  0.015 W1 10  0.5074 315.617867  68.058093
57950.84381  9.004  0.018 W1 10  0.5076 315.617786  68.058152
57394.16035  9.049  0.015 W1  0  0.5076 315.617867  68.058028
56856.77818  8.986  0.036 W1  5  0.5076 315.617807  68.058142
56860.39623  8.951  0.035 W1 10  0.5080 315.617863  68.058098
57950.25449  8.966  0.034 W1 10  0.5089 315.617840  68.058122
57395.27495  9.042  0.015 W1  5  0.5091 315.617864  68.058099
57595.81074  9.046  0.018 W1 10  0.5092 315.617846  68.058117
58118.69063  9.069  0.019 W1 10  0.5096 315.617870  68.058090
57587.75255  9.083  0.016 W1  5  0.5097 315.617860  68.058104
57034.89789  9.017  0.016 W1 10  0.5101 315.617860  68.058105
58118.62518  9.091  0.017 W1  5  0.5104 315.617826  68.058133
58478.41912  9.080  0.015 W1 10  0.5114 315.617862  68.058104
57587.16298  9.092  0.019 W1 10  0.5118 315.617807  68.058144
57950.38540  8.935  0.034 W1 10  0.5119 315.617809  68.058143
58479.00806  9.049  0.014 W1 10  0.5121 315.617874  68.058087
57949.92711  8.911  0.034 W1 10  0.5121 315.617846  68.058119
57222.00079  9.061  0.015 W1 10  0.5123 315.617872  68.058091
56860.13315  8.971  0.034 W1 10  0.5127 315.617813  68.058141
57586.57328  9.060  0.016 W1 10  0.5131 315.617846  68.058120
57754.59195  9.118  0.016 W1 10  0.5132 315.617826  68.058134
58842.60203  9.083  0.015 W1 10  0.5134 315.617861  68.058106
57221.60719  9.106  0.016 W1 10  0.5134 315.617845  68.058121
56861.51463  8.969  0.035 W1 10  0.5138 315.617819  68.058139
58843.38694  9.080  0.015 W1 10  0.5143 315.617877  68.058083
57753.60942  9.129  0.015 W1 10  0.5145 315.617873  68.058091
57395.53714  9.098  0.016 W1 10  0.5150 315.617858  68.058111
57952.48048  8.951  0.034 W1 10  0.5152 315.617819  68.058139
57754.98492  9.108  0.014 W1 10  0.5157 315.617879  68.058082
58843.25617  8.993  0.034 W1 10  0.5164 315.617874  68.058093
57754.00237  9.163  0.017 W1 10  0.5172 315.617884  68.058067
57394.94705  9.036  0.018 W1 10  0.5173 315.617860  68.058111
56860.46206  8.987  0.033 W1 10  0.5174 315.617846  68.058123
58478.22289  9.104  0.015 W1 10  0.5174 315.617838  68.058129
56856.44927  9.047  0.018 W1 10  0.5176 315.617812  68.058144
57753.34748  9.079  0.016 W1 10  0.5178 315.617875  68.058093
56671.59698  9.078  0.015 W1 10  0.5185 315.617871  68.058099
57222.26311  9.104  0.017 W1 10  0.5188 315.617813  68.058144
57586.83534  9.085  0.017 W1  5  0.5190 315.617857  68.058114
56862.17246  8.955  0.034 W1 10  0.5192 315.617799  68.058151
57035.94919  8.996  0.034 W1  5  0.5201 315.617872  68.058099
58842.40580  9.073  0.016 W1 10  0.5207 315.617880  68.058087
58682.27629  9.013  0.016 W1 10  0.5208 315.617855  68.058117
57588.01461  9.128  0.017 W1 10  0.5212 315.617849  68.058123
57223.31288  9.070  0.017 W1  5  0.5227 315.617844  68.058128
56856.58081  9.032  0.014 W1 10  0.5229 315.617841  68.058130
56861.90938  8.940  0.035 W1  5  0.5233 315.617795  68.058155
58843.84485  9.000  0.014 W1 10  0.5242 315.617872  68.058104
58317.71386  9.056  0.017 W1 10  0.5245 315.617827  68.058139
58118.23235  9.108  0.014 W1  0  0.5245 315.617889  68.058069
58477.56850  9.075  0.014 W1  0  0.5247 315.617877  68.058097
58118.75609  9.038  0.014 W1 10  0.5250 315.617865  68.058111
58478.09199  9.089  0.015 W1  5  0.5254 315.617879  68.058096
58316.92869  9.031  0.015 W1 10  0.5260 315.617850  68.058125
56861.11989  8.970  0.035 W1 10  0.5264 315.617810  68.058149
56859.47532  9.014  0.014 W1 10  0.5265 315.617830  68.058138
57396.32396  9.063  0.015 W1  5  0.5270 315.617857  68.058120
56671.00397  9.040  0.015 W1 10  0.5273 315.617812  68.058149
57222.72241  9.057  0.014 W1  5  0.5276 315.617846  68.058129
58478.87716  9.072  0.015 W1 10  0.5276 315.617870  68.058108
57754.91934  9.099  0.015 W1 10  0.5285 315.617879  68.058098
59048.48480  9.014  0.016 W1 10  0.5294 315.617890  68.058079
58681.09892  9.017  0.014 W1 10  0.5302 315.617855  68.058124
56860.06731  8.995  0.035 W1 10  0.5304 315.617866  68.058114
56856.44914  9.040  0.016 W1 10  0.5304 315.617864  68.058116
57585.32855  9.048  0.014 W1 10  0.5315 315.617856  68.058124
58117.38147  8.991  0.034 W1 10  0.5316 315.617858  68.058123
58479.59687  9.060  0.017 W1 10  0.5318 315.617890  68.058084
57222.59113  9.121  0.017 W1 10  0.5321 315.617853  68.058127
57753.93693  9.117  0.016 W1 10  0.5322 315.617884  68.058096
57395.79946  9.094  0.014 W1 10  0.5323 315.617854  68.058126
56672.38750  9.084  0.014 W1 10  0.5327 315.617872  68.058111
57754.72285  9.130  0.014 W1 10  0.5328 315.617849  68.058130
57223.37846  9.085  0.016 W1  5  0.5331 315.617840  68.058136
57222.85357  9.087  0.014 W1  5  0.5339 315.617865  68.058118
57950.58188  8.965  0.034 W1 10  0.5341 315.617820  68.058148
57394.29151  9.034  0.017 W1 10  0.5342 315.617872  68.058112
56671.26756  9.057  0.013 W1 10  0.5343 315.617895  68.058074
57395.40598  9.043  0.018 W1 10  0.5359 315.617874  68.058112
57949.79620  8.934  0.034 W1 10  0.5363 315.617849  68.058132
58117.90509  9.018  0.015 W1 10  0.5364 315.617859  68.058125
58842.20907  9.102  0.016 W1 10  0.5369 315.617879  68.058106
58479.20429  9.050  0.016 W1 10  0.5370 315.617883  68.058102
57953.26616  9.040  0.017 W1 10  0.5375 315.617831  68.058144
57222.39439  9.066  0.016 W1  5  0.5379 315.617833  68.058143
59049.98929  9.064  0.015 W1  5  0.5382 315.617858  68.058127
57586.63886  9.060  0.015 W1 10  0.5383 315.617870  68.058117
57222.52555  9.084  0.014 W1 10  0.5384 315.617868  68.058119
57759.96270  9.010  0.018 W1 10  0.5389 315.617898  68.058076
57952.61139  8.979  0.034 W1 10  0.5392 315.617829  68.058145
57035.62066  9.050  0.013 W1  0  0.5393 315.617860  68.058126
57221.47591  9.081  0.012 W1 10  0.5404 315.617839  68.058140
57950.31994  8.948  0.034 W1 10  0.5412 315.617836  68.058143
58842.73293  9.053  0.017 W1 10  0.5416 315.617862  68.058126
57395.99607  9.039  0.014 W1  5  0.5422 315.617872  68.058118
56859.87007  9.024  0.014 W1  5  0.5424 315.617855  68.058132
57754.39547  9.106  0.018 W1 10  0.5426 315.617897  68.058087
58118.03599  9.043  0.014 W1  5  0.5430 315.617878  68.058113
58116.92318  8.982  0.035 W1 10  0.5430 315.617891  68.058098
59050.12007  9.076  0.016 W1 10  0.5434 315.617882  68.058109
56671.13577  9.046  0.015 W1  5  0.5436 315.617896  68.058091
57753.21645  9.067  0.016 W1 10  0.5436 315.617898  68.058086
58477.83031  9.072  0.018 W1 10  0.5437 315.617901  68.058080
56670.93814  9.054  0.015 W1  0  0.5445 315.617902  68.058079
57954.31364  9.086  0.015 W1 10  0.5446 315.617892  68.058098
58118.55960  9.032  0.018 W1 10  0.5452 315.617903  68.058077
57953.52796  9.155  0.015 W1  5  0.5455 315.617854  68.058134
56670.80634  9.053  0.015 W1 10  0.5455 315.617880  68.058113
59047.89662  9.016  0.016 W1 10  0.5457 315.617886  68.058107
58117.57783  8.996  0.036 W1 10  0.5460 315.617895  68.058095
57587.22843  9.084  0.015 W1 10  0.5460 315.617898  68.058089
58841.88257  9.096  0.018 W1 10  0.5474 315.617904  68.058078
57586.76989  9.058  0.016 W1 10  0.5475 315.617868  68.058125
58841.68622  9.128  0.021 W1 10  0.5475 315.617880  68.058114
57223.50962  9.079  0.015 W1  5  0.5480 315.617903  68.058083
56859.93577  8.975  0.034 W1 10  0.5487 315.617815  68.058157
57953.92080  9.108  0.015 W1 10  0.5488 315.617898  68.058093
57395.40611  9.042  0.019 W1 10  0.5498 315.617877  68.058119
56670.87218  9.062  0.019 W1  5  0.5499 315.617867  68.058127
57395.86504  9.061  0.015 W1  0  0.5509 315.617780  68.058172
58114.17395  9.056  0.015 W1  0  0.5516 315.617894  68.058103
58477.69941  9.096  0.017 W1 10  0.5517 315.617894  68.058103
57754.32989  9.159  0.017 W1 10  0.5521 315.617896  68.058100
57035.22642  9.033  0.013 W1  0  0.5526 315.617901  68.058027
58117.70873  9.003  0.015 W1 10  0.5539 315.617903  68.058092
57950.84368  8.981  0.036 W1 10  0.5541 315.617910  68.058074
57953.33161  9.139  0.015 W1  0  0.5542 315.617908  68.058039
58682.14551  8.984  0.035 W1 10  0.5548 315.617883  68.058117
58477.89564  9.033  0.018 W1 10  0.5550 315.617880  68.058120
57954.57544  9.075  0.015 W1 10  0.5556 315.617888  68.058113
58841.94790  9.079  0.016 W1 10  0.5556 315.617883  68.058117
57395.60272  9.028  0.013 W1  5  0.5558 315.617904  68.058092
57394.75044  9.025  0.016 W1 10  0.5561 315.617896  68.058104
57034.30653  8.976  0.037 W1 10  0.5561 315.617892  68.058109
58680.83724  9.013  0.014 W1 10  0.5564 315.617818  68.058159
57585.59061  9.073  0.014 W1 10  0.5566 315.617878  68.058123
58681.75306  9.030  0.016 W1  5  0.5576 315.617906  68.058091
58316.79779  9.026  0.013 W1 10  0.5578 315.617833  68.058153
56860.06744  9.042  0.016 W1 10  0.5585 315.617805  68.058165
57950.45097  8.983  0.035 W1 10  0.5585 315.617828  68.058155
56860.98835  8.980  0.034 W1 10  0.5585 315.617849  68.058144
56671.86045  9.090  0.015 W1 10  0.5595 315.617876  68.058127
57393.89804  9.022  0.018 W1 10  0.5595 315.617916  68.058059
57034.83218  9.062  0.015 W1  0  0.5611 315.617908  68.058028
58114.43575  8.975  0.037 W1 10  0.5612 315.617862  68.058138
58478.02654  9.086  0.016 W1 10  0.5614 315.617835  68.058153
58118.36325  9.064  0.015 W1 10  0.5615 315.617892  68.058113
58843.71408  9.013  0.015 W1  5  0.5616 315.617859  68.058139
58841.81712  9.123  0.017 W1 10  0.5622 315.617879  68.058126
57222.65684  9.045  0.018 W1  5  0.5624 315.617796  68.058170
57587.35946  9.079  0.016 W1 10  0.5624 315.617903  68.058102
57754.19886  9.146  0.018 W1 10  0.5627 315.617908  68.058095
57034.17512  9.019  0.018 W1 10  0.5632 315.617873  68.058131
58843.45239  9.024  0.014 W1  5  0.5638 315.617893  68.058114
57950.05814  8.939  0.034 W1 10  0.5639 315.617882  68.058124
57394.02920  8.900  0.034 W1 10  0.5639 315.617873  68.058131
58113.71578  8.968  0.035 W1 10  0.5640 315.617883  68.058124
57035.68637  9.006  0.013 W1  5  0.5650 315.617901  68.058107
57755.63982  9.080  0.014 W1 10  0.5651 315.617896  68.058113
57587.03195  9.053  0.017 W1 10  0.5659 315.617882  68.058126
57950.51643  8.960  0.034 W1 10  0.5660 315.617846  68.058149
57222.98473  9.080  0.018 W1  5  0.5661 315.617877  68.058130
57953.26603  9.078  0.016 W1  5  0.5664 315.617853  68.058146
58682.53796  9.002  0.014 W1  5  0.5670 315.617880  68.058128
58681.88383  9.028  0.014 W1 10  0.5671 315.617834  68.058156
57753.41294  9.114  0.014 W1 10  0.5674 315.617919  68.058077
58116.59592  8.954  0.034 W1 10  0.5676 315.617905  68.058104
58479.33519  9.103  0.014 W1  0  0.5682 315.617901  68.058110
58842.73281  9.059  0.016 W1  5  0.5683 315.617864  68.058140
57953.98625  9.418  0.014 W1  0  0.5684 315.617514  68.058218
57035.75208  9.003  0.013 W1  5  0.5690 315.617877  68.058132
57034.17525  8.980  0.035 W1 10  0.5697 315.617871  68.058136
