# MJD mag magerr filter flag distance ra dec
58204.90633  7.118  0.124 W1  5  1.4416 277.364537  -2.663492
58369.19665  6.492  0.135 W1  5  1.4428 277.364560  -2.663423
57648.59745  6.924  0.128 W1  5  1.4432 277.364524  -2.663518
57474.14693  6.213  0.157 W1  5  1.4470 277.364568  -2.663388
57109.79051  6.649  0.134 W1  5  1.4484 277.364560  -2.663429
58205.62630  7.144  0.121 W1  5  1.4492 277.364539  -2.663491
58205.75708  7.287  0.093 W1  5  1.4564 277.364542  -2.663490
58008.76812  6.718  0.125 W1  5  1.4580 277.364537  -2.663502
56747.88105  6.992  0.127 W1  5  1.4603 277.364565  -2.663425
58569.64059  6.834  0.127 W1 10  1.4612 277.364545  -2.663486
56747.48604  7.148  0.119 W1  5  1.4630 277.364533  -2.663514
58205.16814  7.174  0.115 W1  5  1.4638 277.364555  -2.663463
58009.16096  6.471  0.135 W1  5  1.4683 277.364480  -2.663595
58572.84671  6.886  0.128 W1  5  1.4741 277.364487  -2.663590
56748.34188  7.106  0.126 W1 10  1.4770 277.364563  -2.663449
57288.96110  7.034  0.128 W1  5  1.4875 277.364539  -2.663518
58568.98646  6.844  0.126 W1  5  1.4977 277.364512  -2.663567
57841.12013  6.920  0.126 W1  5  1.5001 277.364533  -2.663535
58736.09713  7.230  0.104 W1  5  1.5095 277.364533  -2.663541
56747.94688  7.072  0.128 W1  5  1.5115 277.364562  -2.663480
57841.18558  6.760  0.125 W1  5  1.5121 277.364587  -2.663384
57289.81375  7.035  0.128 W1  5  1.5123 277.364532  -2.663543
56927.47427  6.415  0.137 W1 10  1.5140 277.364551  -2.663509
58572.71593  6.875  0.127 W1  5  1.5156 277.364557  -2.663497
59100.78380  7.136  0.122 W1  5  1.5192 277.364536  -2.663541
57289.55144  7.162  0.118 W1  5  1.5220 277.364544  -2.663528
56927.60581  6.413  0.137 W1  5  1.5238 277.364548  -2.663522
58733.08852  7.101  0.126 W1  5  1.5240 277.364517  -2.663573
58205.36449  7.196  0.111 W1  5  1.5248 277.364568  -2.663477
58205.29904  7.130  0.123 W1  5  1.5276 277.364573  -2.663463
58008.57177  7.068  0.131 W1  5  1.5310 277.364596  -2.663324
58205.75720  7.312  0.090 W1  5  1.5377 277.364587  -2.663425
57841.38207  6.876  0.128 W1  5  1.5399 277.364526  -2.663567
57474.40899  6.328  0.146 W1  5  1.5436 277.364571  -2.663482
59100.84925  7.138  0.122 W1  5  1.5485 277.364517  -2.663584
57110.38149  6.892  0.126 W1  5  1.5587 277.364589  -2.663440
57290.07620  7.062  0.128 W1  5  1.5628 277.364547  -2.663546
59100.98002  7.288  0.094 W1  5  1.5630 277.364561  -2.663520
58736.48958  7.093  0.126 W1  5  1.5664 277.364548  -2.663546
58733.21929  7.207  0.108 W1  5  1.5666 277.364568  -2.663506
58569.11723  6.719  0.124 W1  5  1.5681 277.364578  -2.663484
57286.20614  7.137  0.123 W1  5  1.5693 277.364571  -2.663501
58369.91687  6.060  0.170 W1  5  1.5701 277.364560  -2.663526
58736.94749  7.240  0.102 W1  0  1.5703 277.364540  -2.663562
57289.68260  7.261  0.098 W1  5  1.5711 277.364537  -2.663566
57286.59974  7.085  0.127 W1  5  1.5773 277.364526  -2.663585
56927.67152  6.128  0.167 W1 10  1.5805 277.364565  -2.663522
57286.66532  7.103  0.127 W1  5  1.5910 277.364551  -2.663555
59101.11080  7.168  0.116 W1  5  1.5915 277.364556  -2.663546
58735.96622  7.316  0.088 W1  5  1.5977 277.364576  -2.663511
58009.29237  6.218  0.158 W1  5  1.5988 277.364550  -2.663561
58733.41552  7.241  0.102 W1  5  1.6017 277.364578  -2.663509
57648.40084  6.852  0.127 W1  5  1.6031 277.364530  -2.663592
58008.96460  6.340  0.144 W1  5  1.6046 277.364573  -2.663521
57289.42028  7.098  0.127 W1 10  1.6067 277.364574  -2.663521
57648.26994  6.815  0.125 W1 10  1.6081 277.364570  -2.663530
58369.52378  6.640  0.130 W1  5  1.6089 277.364449  -2.663679
56748.47355  6.979  0.127 W1 10  1.6098 277.364614  -2.663385
57289.61702  7.025  0.127 W1  5  1.6115 277.364575  -2.663522
59100.52224  7.119  0.126 W1  5  1.6135 277.364544  -2.663578
58572.58516  6.758  0.125 W1  5  1.6243 277.364614  -2.663412
57648.85951  6.961  0.129 W1  5  1.6287 277.364551  -2.663575
57648.33539  7.023  0.127 W1  5  1.6308 277.364541  -2.663591
57648.46642  7.177  0.115 W1  5  1.6314 277.364527  -2.663609
58572.45425  6.631  0.129 W1  5  1.6315 277.364615  -2.663418
59100.71847  7.059  0.128 W1  5  1.6435 277.364546  -2.663590
57289.35470  6.933  0.128 W1  5  1.6447 277.364587  -2.663518
58936.60565  6.544  0.131 W1  5  1.6461 277.364541  -2.663598
58736.55503  7.021  0.128 W1  5  1.6597 277.364572  -2.663556
58733.67720  7.020  0.129 W1  5  1.6634 277.364571  -2.663561
57109.39653  6.859  0.126 W1 10  1.6641 277.364578  -2.663548
57286.46858  6.900  0.127 W1 10  1.6691 277.364586  -2.663536
58369.39338  6.547  0.132 W1  5  1.6694 277.364587  -2.663534
57289.81388  6.873  0.129 W1  5  1.6788 277.364584  -2.663546
58736.35881  7.052  0.128 W1  5  1.6792 277.364562  -2.663583
56927.27690  6.399  0.138 W1  5  1.6794 277.364591  -2.663533
58733.35020  7.014  0.128 W1  5  1.6806 277.364580  -2.663554
58572.38880  6.811  0.128 W1  5  1.6856 277.364623  -2.663449
58369.32793  6.317  0.164 W1  5  1.6902 277.364505  -2.663660
58008.70267  6.742  0.124 W1  5  1.6915 277.364599  -2.663522
58733.48046  7.042  0.127 W1  5  1.6988 277.364585  -2.663556
56927.53998  6.380  0.142 W1 10  1.7024 277.364630  -2.663443
57648.72848  6.991  0.127 W1  5  1.7185 277.364619  -2.663495
57647.87684  6.887  0.127 W1  5  1.7205 277.364561  -2.663605
57286.07498  6.848  0.127 W1  5  1.7250 277.364580  -2.663579
58569.70604  6.858  0.129 W1  5  1.7435 277.364642  -2.663441
59100.26069  7.524  0.063 W1  5  1.7482 277.364598  -2.663561
57289.09226  7.018  0.127 W1  5  1.7494 277.364593  -2.663570
59100.65302  7.196  0.111 W1  5  1.7555 277.364620  -2.663520
59100.39147  7.249  0.100 W1  5  1.7628 277.364611  -2.663543
58736.81671  7.064  0.128 W1  0  1.7632 277.364601  -2.663563
57289.22354  7.042  0.129 W1  5  1.7693 277.364603  -2.663564
57648.00788  6.920  0.128 W1  5  1.7951 277.364605  -2.663575
58008.44086  6.320  0.147 W1  5  1.8037 277.364593  -2.663599
58732.95761  7.079  0.127 W1  5  1.8112 277.364576  -2.663628
58008.89915  6.366  0.143 W1 10  1.8184 277.364602  -2.663592
57648.13891  6.775  0.127 W1  5  1.8211 277.364610  -2.663580
58369.06625  6.329  0.149 W1  5  1.8285 277.364607  -2.663590
58369.26248  6.812  0.124 W1  5  1.8501 277.364677  -2.663418
56928.00044  6.523  0.133 W1  5  1.8523 277.364630  -2.663562
56932.14375  6.403  0.139 W1  5  1.8630 277.364659  -2.663502
58369.65519  6.370  0.141 W1  5  1.8641 277.364664  -2.663486
58733.54592  7.252  0.100 W1  5  1.8654 277.364618  -2.663591
58008.76825  6.446  0.136 W1  5  1.8825 277.364641  -2.663558
58369.45884  6.304  0.149 W1  5  1.8927 277.364666  -2.663506
57286.33742  7.097  0.126 W1  5  1.8985 277.364655  -2.663539
58008.83370  6.544  0.131 W1 10  1.9012 277.364668  -2.663507
58368.93535  6.301  0.151 W1  5  1.9212 277.364674  -2.663508
57286.73090  7.020  0.127 W1  5  1.9254 277.364640  -2.663586
58736.22790  7.347  0.086 W1  5  1.9605 277.364510  -2.663756
58736.42413  7.074  0.128 W1  5  1.9616 277.364638  -2.663610
56928.00031  6.084  0.172 W1  5  2.0416 277.364677  -2.663586
56927.86890  6.161  0.169 W1  5  2.0454 277.364625  -2.663671
55283.34297  6.461  0.056 W2 10  1.3485 277.364524  -2.663454
55282.81376  6.494  0.054 W2 10  1.3651 277.364535  -2.663436
55283.40919  6.483  0.055 W2 10  1.3859 277.364533  -2.663459
55283.07837  6.479  0.055 W2 10  1.3943 277.364534  -2.663462
55283.93853  6.425  0.058 W2 10  1.4211 277.364474  -2.663582
55283.67380  6.474  0.055 W2 10  1.4281 277.364519  -2.663519
55283.54149  6.501  0.054 W2 10  1.4297 277.364531  -2.663497
55283.47540  6.452  0.057 W2 10  1.4334 277.364547  -2.663461
55283.27688  6.489  0.054 W2 10  1.4666 277.364555  -2.663464
55283.80610  6.469  0.056 W2 10  1.4702 277.364560  -2.663452
55283.34310  6.492  0.056 W2 10  1.4734 277.364561  -2.663452
55282.94606  6.502  0.054 W2 10  1.4877 277.364559  -2.663471
55283.21067  6.537  0.055 W2 10  1.5112 277.364563  -2.663478
58009.42289  6.228  0.104 W2  5  0.5399 277.364028  -2.663378
58936.80187  5.723  0.137 W2  5  0.6458 277.364345  -2.663288
58569.57527  5.802  0.135 W2  5  0.8365 277.364403  -2.663330
58572.58503  6.110  0.110 W2  5  0.8682 277.364387  -2.663435
58369.78597  6.259  0.101 W2  5  0.8863 277.364328  -2.663141
58569.83695  6.209  0.104 W2  5  0.9307 277.364403  -2.663442
57474.08135  5.289  0.174 W2  5  0.9752 277.364417  -2.663443
57648.40097  6.430  0.084 W2  5  0.9775 277.364394  -2.663484
58572.65048  6.154  0.106 W2  5  1.0030 277.364443  -2.663386
57474.01577  5.800  0.133 W2  5  1.0189 277.364428  -2.663446
58572.12712  6.066  0.114 W2  5  1.0314 277.364408  -2.663491
58572.97761  6.023  0.116 W2  5  1.0376 277.364451  -2.663397
57474.67118  6.490  0.078 W2  5  1.0546 277.363963  -2.663538
57473.81916  5.736  0.137 W2  5  1.0616 277.364464  -2.663354
58369.78609  6.178  0.105 W2  5  1.0958 277.364442  -2.663467
57474.27796  5.775  0.136 W2 10  1.1122 277.364432  -2.663494
58571.99635  6.040  0.115 W2  5  1.1154 277.364403  -2.663534
57841.05468  6.003  0.117 W2  5  1.1334 277.364470  -2.663428
58936.86720  5.758  0.136 W2  5  1.1344 277.364451  -2.663474
57110.25007  6.002  0.117 W2 10  1.1345 277.364462  -2.663450
58936.34397  5.914  0.120 W2  5  1.1367 277.364430  -2.663510
58737.07839  6.460  0.081 W2  0  1.1385 277.364400  -2.663547
57473.95032  5.742  0.138 W2  5  1.1561 277.364432  -2.663517
57474.21238  5.806  0.133 W2  5  1.1684 277.364417  -2.663541
58569.50982  6.012  0.116 W2  5  1.1746 277.364456  -2.663488
57109.85622  5.929  0.119 W2 10  1.1779 277.364475  -2.663448
58936.21319  6.118  0.109 W2  5  1.1835 277.364421  -2.663542
57109.98750  6.033  0.116 W2 10  1.1885 277.364492  -2.663404
58572.51920  6.219  0.105 W2  5  1.1924 277.364494  -2.663399
58572.25803  6.070  0.114 W2  5  1.1943 277.364471  -2.663470
57840.92365  6.151  0.107 W2  5  1.1995 277.364464  -2.663487
57841.64400  6.028  0.116 W2  5  1.2078 277.364492  -2.663427
57473.68813  5.843  0.127 W2  5  1.2111 277.364494  -2.663423
57841.51310  5.976  0.118 W2  5  1.2197 277.364484  -2.663459
58936.93265  6.038  0.115 W2  5  1.2239 277.364425  -2.663555
57648.53187  6.278  0.099 W2  5  1.2365 277.364440  -2.663543
58936.47487  5.930  0.119 W2  5  1.2371 277.364468  -2.663502
58733.61175  6.539  0.070 W2  5  1.2430 277.364456  -2.663523
56748.01271  6.447  0.083 W2  5  1.2493 277.364486  -2.663473
57110.05308  6.062  0.115 W2 10  1.2509 277.364502  -2.663435
58569.37891  6.432  0.084 W2  5  1.2590 277.364198  -2.663679
56748.14438  6.438  0.083 W2 10  1.2786 277.364523  -2.663376
58205.42994  6.461  0.082 W2  5  1.2788 277.364504  -2.663451
58569.44436  6.294  0.096 W2  5  1.2849 277.364487  -2.663494
57110.11879  6.011  0.116 W2 10  1.2882 277.364498  -2.663473
58936.73642  5.767  0.137 W2  5  1.3031 277.364488  -2.663504
58936.67110  5.988  0.116 W2  5  1.3098 277.364522  -2.663425
57289.94504  6.367  0.084 W2  5  1.3144 277.364478  -2.663527
58205.56085  6.545  0.070 W2  5  1.3263 277.364470  -2.663544
58569.24814  6.023  0.116 W2  5  1.3290 277.364520  -2.663448
57109.52781  5.980  0.117 W2  5  1.3330 277.364513  -2.663471
58205.49540  6.486  0.078 W2  5  1.3376 277.364512  -2.663475
57474.54015  5.615  0.141 W2  5  1.3414 277.364414  -2.663612
58205.23359  6.515  0.073 W2  5  1.3431 277.364508  -2.663489
58205.88798  6.603  0.068 W2  5  1.3449 277.364514  -2.663477
57841.25116  5.957  0.118 W2  5  1.3463 277.364500  -2.663507
56928.13198  5.790  0.134 W2  5  1.3532 277.364514  -2.663482
59101.24158  6.572  0.068 W2  5  1.3534 277.364497  -2.663517
58937.06343  6.126  0.109 W2  5  1.3558 277.364479  -2.663546
57841.51297  6.291  0.096 W2  5  1.3588 277.364500  -2.663514
56748.21021  6.370  0.084 W2 10  1.3598 277.364535  -2.663427
58205.03723  6.521  0.072 W2  5  1.3607 277.364508  -2.663499
58737.07827  6.542  0.070 W2  5  1.3617 277.364479  -2.663549
57109.92180  6.028  0.117 W2  5  1.3633 277.364538  -2.663421
56928.13185  5.934  0.119 W2  5  1.3679 277.364507  -2.663507
56927.14536  5.849  0.126 W2 10  1.3702 277.364497  -2.663525
57841.31661  6.184  0.105 W2  5  1.3763 277.364536  -2.663442
58937.19420  5.827  0.131 W2  5  1.3772 277.364545  -2.663407
58736.62036  6.575  0.068 W2  5  1.3784 277.364519  -2.663487
56747.61771  6.314  0.092 W2  5  1.3829 277.364526  -2.663475
57841.25104  6.198  0.105 W2  5  1.3860 277.364515  -2.663501
56748.07855  6.432  0.083 W2  5  1.3886 277.364519  -2.663496
56747.74938  6.381  0.084 W2 10  1.3922 277.364535  -2.663459
57840.79274  6.151  0.107 W2  5  1.3936 277.364525  -2.663486
57841.77491  6.186  0.105 W2  5  1.4016 277.364553  -2.663404
57286.53416  6.329  0.088 W2  5  1.4017 277.364481  -2.663565
59100.58770  6.566  0.069 W2  5  1.4069 277.364509  -2.663526
58571.99622  6.230  0.102 W2  5  1.4138 277.364468  -2.663586
58736.68581  6.474  0.080 W2  5  1.4149 277.364528  -2.663493
58936.67097  5.999  0.117 W2  5  1.4216 277.364460  -2.663599
57109.65922  5.851  0.126 W2 10  1.4261 277.364527  -2.663504
57289.48586  6.418  0.084 W2  5  1.4405 277.364526  -2.663514
58204.90633  6.515  0.074 W2  5  1.4416 277.364537  -2.663492
58369.19665  5.666  0.141 W2  5  1.4428 277.364560  -2.663423
57648.59745  6.300  0.097 W2  5  1.4432 277.364524  -2.663518
57474.14693  5.822  0.130 W2  5  1.4470 277.364568  -2.663388
57109.79051  5.868  0.130 W2  5  1.4484 277.364560  -2.663429
58205.62630  6.490  0.079 W2  5  1.4492 277.364539  -2.663491
58205.75708  6.614  0.068 W2  5  1.4564 277.364542  -2.663490
58008.76812  6.150  0.106 W2  5  1.4580 277.364537  -2.663502
56747.88105  6.376  0.084 W2  5  1.4603 277.364565  -2.663425
58569.64059  6.283  0.098 W2 10  1.4612 277.364545  -2.663486
56747.48604  6.432  0.083 W2  5  1.4630 277.364533  -2.663514
58205.16814  6.482  0.079 W2  5  1.4638 277.364555  -2.663463
58009.16096  5.914  0.120 W2  5  1.4683 277.364480  -2.663595
58572.84671  6.266  0.100 W2  5  1.4741 277.364487  -2.663590
56748.34188  6.461  0.081 W2 10  1.4770 277.364563  -2.663449
57288.96110  6.387  0.084 W2  5  1.4875 277.364539  -2.663518
57478.79988  5.829  0.129 W2  5  1.4885 277.364582  -2.663372
58568.98646  6.104  0.110 W2  5  1.4977 277.364512  -2.663567
57841.12013  6.229  0.102 W2  5  1.5001 277.364533  -2.663535
58736.09713  6.480  0.080 W2  5  1.5095 277.364533  -2.663541
56747.94688  6.400  0.084 W2  5  1.5115 277.364562  -2.663480
57841.18558  6.248  0.105 W2  5  1.5121 277.364587  -2.663384
57289.81375  6.493  0.077 W2  5  1.5123 277.364532  -2.663543
56927.47427  5.744  0.136 W2 10  1.5140 277.364551  -2.663509
58572.71593  6.049  0.115 W2  5  1.5156 277.364557  -2.663497
59100.78380  6.469  0.081 W2  5  1.5192 277.364536  -2.663541
57289.55144  6.387  0.083 W2  5  1.5220 277.364544  -2.663528
56927.60581  5.897  0.121 W2  5  1.5238 277.364548  -2.663522
58733.08852  6.525  0.072 W2  5  1.5240 277.364517  -2.663573
58205.36449  6.500  0.077 W2  5  1.5248 277.364568  -2.663477
58205.29904  6.470  0.081 W2  5  1.5276 277.364573  -2.663463
58008.57177  6.129  0.113 W2  5  1.5310 277.364596  -2.663324
58205.75720  6.518  0.073 W2  5  1.5377 277.364587  -2.663425
57841.38207  6.227  0.104 W2  5  1.5399 277.364526  -2.663567
59100.84925  6.396  0.084 W2  5  1.5485 277.364517  -2.663584
57110.38149  5.990  0.118 W2  5  1.5587 277.364589  -2.663440
57290.07620  6.390  0.084 W2  5  1.5628 277.364547  -2.663546
59100.98002  6.462  0.082 W2  5  1.5630 277.364561  -2.663520
58736.48958  6.520  0.073 W2  5  1.5664 277.364548  -2.663546
58733.21929  6.419  0.083 W2  5  1.5666 277.364568  -2.663506
58569.11723  6.095  0.112 W2  5  1.5681 277.364578  -2.663484
57286.20614  6.387  0.085 W2  5  1.5693 277.364571  -2.663501
58369.91687  5.871  0.124 W2  5  1.5701 277.364560  -2.663526
58736.94749  6.585  0.068 W2  0  1.5703 277.364540  -2.663562
57289.68260  6.351  0.085 W2  5  1.5711 277.364537  -2.663566
57286.59974  6.290  0.098 W2  5  1.5773 277.364526  -2.663585
56927.67152  5.819  0.131 W2 10  1.5805 277.364565  -2.663522
57286.66532  6.302  0.095 W2  5  1.5910 277.364551  -2.663555
59101.11080  6.552  0.069 W2  5  1.5915 277.364556  -2.663546
58735.96622  6.560  0.069 W2  5  1.5977 277.364576  -2.663511
58009.29237  5.958  0.118 W2  5  1.5988 277.364550  -2.663561
58009.03006  5.907  0.122 W2  5  1.6001 277.364539  -2.663578
58733.41552  6.563  0.069 W2  5  1.6017 277.364578  -2.663509
57648.40084  6.404  0.083 W2  5  1.6031 277.364530  -2.663592
58008.96460  5.994  0.117 W2  5  1.6046 277.364573  -2.663521
57289.42028  6.337  0.088 W2 10  1.6067 277.364574  -2.663521
57648.26994  6.266  0.101 W2 10  1.6081 277.364570  -2.663530
58369.52378  5.961  0.118 W2  5  1.6089 277.364449  -2.663679
56748.47355  6.298  0.095 W2 10  1.6098 277.364614  -2.663385
57289.61702  6.473  0.080 W2  5  1.6115 277.364575  -2.663522
59100.52224  6.419  0.084 W2  5  1.6135 277.364544  -2.663578
58572.58516  5.972  0.117 W2  5  1.6243 277.364614  -2.663412
57648.85951  6.285  0.099 W2  5  1.6287 277.364551  -2.663575
57648.33539  6.387  0.084 W2  5  1.6308 277.364541  -2.663591
57648.46642  6.278  0.100 W2  5  1.6314 277.364527  -2.663609
58572.45425  6.122  0.110 W2  5  1.6315 277.364615  -2.663418
59100.71847  6.429  0.084 W2  5  1.6435 277.364546  -2.663590
57289.35470  6.367  0.084 W2  5  1.6447 277.364587  -2.663518
58936.60565  5.841  0.127 W2  5  1.6461 277.364541  -2.663598
58736.55503  6.462  0.081 W2  5  1.6597 277.364572  -2.663556
56927.40844  5.878  0.123 W2 10  1.6614 277.364602  -2.663492
58733.67720  6.496  0.077 W2  5  1.6634 277.364571  -2.663561
57109.39653  6.093  0.111 W2 10  1.6641 277.364578  -2.663548
57286.46858  6.311  0.092 W2 10  1.6691 277.364586  -2.663536
58369.39338  5.891  0.122 W2  5  1.6694 277.364587  -2.663534
57289.81388  6.342  0.086 W2  5  1.6788 277.364584  -2.663546
58736.35881  6.456  0.082 W2  5  1.6792 277.364562  -2.663583
56927.27690  5.875  0.125 W2  5  1.6794 277.364591  -2.663533
58733.35020  6.489  0.078 W2  5  1.6806 277.364580  -2.663554
58572.38880  5.822  0.131 W2  5  1.6856 277.364623  -2.663449
58369.32793  5.866  0.142 W2  5  1.6902 277.364505  -2.663660
58008.70267  6.007  0.117 W2  5  1.6915 277.364599  -2.663522
58733.48046  6.517  0.073 W2  5  1.6988 277.364585  -2.663556
56927.53998  5.906  0.121 W2 10  1.7024 277.364630  -2.663443
57648.72848  6.293  0.096 W2  5  1.7185 277.364619  -2.663495
57647.87684  6.308  0.093 W2  5  1.7205 277.364561  -2.663605
57286.07498  6.465  0.081 W2  5  1.7250 277.364580  -2.663579
58569.70604  5.937  0.119 W2  5  1.7435 277.364642  -2.663441
59100.26069  6.590  0.069 W2  5  1.7482 277.364598  -2.663561
57289.09226  6.427  0.084 W2  5  1.7494 277.364593  -2.663570
59100.65302  6.533  0.071 W2  5  1.7555 277.364620  -2.663520
59100.39147  6.502  0.076 W2  5  1.7628 277.364611  -2.663543
58736.81671  6.441  0.083 W2  0  1.7632 277.364601  -2.663563
57289.22354  6.316  0.093 W2  5  1.7693 277.364603  -2.663564
57648.00788  6.313  0.092 W2  5  1.7951 277.364605  -2.663575
58008.44086  5.866  0.124 W2  5  1.8037 277.364593  -2.663599
