# MJD mag magerr filter distance ra dec
58898.83451  8.521  0.094 W2  0.8557  83.857143  -5.163925
58898.83451  0.851  0.117 W1mW2  0.8557  83.857143  -5.163925
58899.39037  9.420  0.068 W1  0.8727  83.857184  -5.163924
58899.39037  8.685  0.243 W2  0.8727  83.857184  -5.163924
58899.39037  0.735  0.253 W1mW2  0.8727  83.857184  -5.163924
59108.66553  9.454  0.137 W1  1.3105  83.857180  -5.164041
59108.66553  8.507  0.158 W2  1.3105  83.857180  -5.164041
59108.66553  0.947  0.209 W1mW2  1.3105  83.857180  -5.164041
59109.05807  9.425  0.022 W1  0.7280  83.857234  -5.163882
59109.05807  8.667  0.041 W2  0.7280  83.857234  -5.163882
59109.05807  0.758  0.047 W1mW2  0.7280  83.857234  -5.163882
