# MJD mag magerr filter flag distance ra dec
58535.38957 13.018  0.077 W2 10  0.8090  84.446741  -6.765676
56915.80172 12.922  0.124 W2 10  0.8209  84.446874  -6.765694
58174.04583 13.038  0.089 W2 10  0.8214  84.446791  -6.765695
58899.81527 13.062  0.098 W2 10  0.8250  84.446756  -6.765687
57646.66662 13.194  0.113 W2 10  0.8285  84.446732  -6.765679
57811.42097 13.048  0.094 W2 10  0.8328  84.446841  -6.765701
57446.84750 12.991  0.072 W2 10  0.8479  84.446855  -6.765704
57087.88926 13.166  0.078 W2  0  0.8744  84.446818  -6.765713
56729.14710 13.175  0.086 W2 10  0.8766  84.447044  -6.765588
57812.07574 13.102  0.085 W2 10  0.9776  84.446825  -6.765741
58536.10928 13.093  0.074 W2 10  0.9874  84.447091  -6.765560
57088.48036 13.187  0.075 W2 10  1.0005  84.446729  -6.765729
57811.35539 13.036  0.080 W2 10  1.0030  84.446991  -6.765698
57087.62656 13.262  0.093 W2 10  1.0559  84.447068  -6.765643
58742.54220 13.329  0.105 W2  5  1.0821  84.446870  -6.765768
58535.97838 13.190  0.089 W2 10  1.2149  84.446928  -6.765793
56728.81793 13.155  0.075 W2 10  1.5833  84.446774  -6.765906
55264.78310  1.373  0.102 W1mW2 10  0.2935  84.446824  -6.765551
55264.65067  1.287  0.093 W1mW2 10  0.3322  84.446844  -6.765561
55264.31997  0.966  0.100 W1mW2 10  0.4335  84.446823  -6.765590
55264.38606  1.153  0.098 W1mW2 10  0.4344  84.446812  -6.765589
55263.79063  1.072  0.102 W1mW2 10  0.4792  84.446840  -6.765603
55264.45227  1.455  0.107 W1mW2 10  0.5215  84.446809  -6.765613
55263.92293  1.316  0.107 W1mW2 10  0.5930  84.446827  -6.765635
55264.18754  1.189  0.097 W1mW2 10  0.6170  84.446907  -6.765624
55264.25375  1.329  0.105 W1mW2 10  0.6918  84.446727  -6.765632
55264.91540  1.433  0.093 W1mW2 10  0.7229  84.446860  -6.765669
55264.05523  1.038  0.112 W1mW2 10  0.8288  84.446845  -6.765700
55264.51836  1.180  0.092 W1mW2 10  0.8477  84.446839  -6.765705
55264.65079  1.279  0.110 W1mW2 10  0.8591  84.446826  -6.765709
57088.21766  1.464  0.101 W1mW2  5  0.0496  84.446827  -6.765483
57088.08638  1.327  0.107 W1mW2 10  0.0535  84.446834  -6.765484
56920.86620  0.939  0.139 W1mW2 10  0.0551  84.446840  -6.765459
58742.01897  1.206  0.121 W1mW2 10  0.0834  84.446852  -6.765478
58741.95352  1.035  0.115 W1mW2 10  0.1020  84.446812  -6.765448
58742.08430  1.242  0.115 W1mW2 10  0.1038  84.446859  -6.765475
58377.67302  1.010  0.109 W1mW2 10  0.1206  84.446860  -6.765486
58168.54797  1.405  0.103 W1mW2  5  0.1261  84.446796  -6.765461
58378.39286  1.375  0.112 W1mW2 10  0.1271  84.446815  -6.765438
58169.13704  1.232  0.101 W1mW2  5  0.1327  84.446793  -6.765475
59109.71234  1.067  0.110 W1mW2 10  0.1383  84.446857  -6.765498
59108.73145  1.068  0.116 W1mW2 10  0.1407  84.446867  -6.765484
58741.43016  0.899  0.111 W1mW2 10  0.1582  84.446786  -6.765468
57646.73220  1.173  0.113 W1mW2 10  0.1594  84.446861  -6.765502
58013.77823  1.353  0.110 W1mW2  5  0.1762  84.446874  -6.765493
58168.48303  1.209  0.087 W1mW2 10  0.1826  84.446815  -6.765518
57282.82977  1.182  0.144 W1mW2 10  0.1876  84.446788  -6.765501
58742.41143  1.189  0.104 W1mW2 10  0.1960  84.446784  -6.765500
59109.45078  1.049  0.124 W1mW2 10  0.1962  84.446808  -6.765520
56729.01544  1.190  0.112 W1mW2 10  0.2015  84.446854  -6.765521
57282.63303  1.021  0.111 W1mW2 10  0.2055  84.446790  -6.765511
59109.05846  1.190  0.105 W1mW2 10  0.2064  84.446853  -6.765523
58899.35749  1.310  0.119 W1mW2 10  0.2139  84.446791  -6.765515
56920.73454  1.424  0.169 W1mW2 10  0.2212  84.446848  -6.765529
58741.56106  1.176  0.115 W1mW2 10  0.2286  84.446807  -6.765529
56921.12928  1.139  0.108 W1mW2 10  0.2430  84.446897  -6.765459
58377.73847  1.123  0.107 W1mW2 10  0.2446  84.446793  -6.765527
58742.14975  1.161  0.123 W1mW2 10  0.2458  84.446812  -6.765536
58013.51630  1.103  0.207 W1mW2  5  0.2463  84.446829  -6.765538
57282.30501  1.138  0.110 W1mW2 10  0.2509  84.446826  -6.765540
58013.77811  1.222  0.127 W1mW2 10  0.2521  84.446899  -6.765485
57447.17527  0.968  0.116 W1mW2 10  0.2522  84.446824  -6.765540
58013.58175  1.304  0.127 W1mW2 10  0.2545  84.446900  -6.765480
57654.33124  0.989  0.151 W1mW2 10  0.2549  84.446857  -6.765535
57818.42802  1.079  0.113 W1mW2 10  0.2571  84.446788  -6.765528
58013.84369  1.363  0.110 W1mW2 10  0.2592  84.446842  -6.765399
57646.27353  1.235  0.115 W1mW2 10  0.2610  84.446765  -6.765503
58014.23640  1.174  0.123 W1mW2 10  0.2691  84.446890  -6.765515
56728.68627  1.211  0.142 W1mW2 10  0.2734  84.446900  -6.765439
58742.28065  1.144  0.118 W1mW2 10  0.2806  84.446836  -6.765548
58900.33851  1.193  0.101 W1mW2  5  0.2849  84.446875  -6.765536
58013.12346  1.120  0.104 W1mW2 10  0.2878  84.446853  -6.765547
56920.86608  1.063  0.099 W1mW2 10  0.2996  84.446862  -6.765547
58378.39273  1.338  0.134 W1mW2 10  0.3140  84.446896  -6.765527
57446.97854  1.196  0.104 W1mW2 10  0.3146  84.446912  -6.765503
59108.60068  1.132  0.121 W1mW2 10  0.3177  84.446782  -6.765545
58013.25449  1.244  0.129 W1mW2 10  0.3188  84.446904  -6.765519
57282.69861  1.002  0.106 W1mW2 10  0.3211  84.446817  -6.765558
58535.71670  1.372  0.103 W1mW2 10  0.3219  84.446832  -6.765559
57446.71635  1.267  0.110 W1mW2 10  0.3221  84.446868  -6.765551
56915.73601  1.434  0.119 W1mW2 10  0.3229  84.446848  -6.765558
56920.01113  1.304  0.112 W1mW2 10  0.3232  84.446867  -6.765552
58377.54212  1.000  0.114 W1mW2 10  0.3282  84.446865  -6.765554
57646.86323  1.233  0.120 W1mW2 10  0.3296  84.446804  -6.765558
57281.97711  1.417  0.107 W1mW2 10  0.3361  84.446839  -6.765563
56920.40575  1.080  0.116 W1mW2 10  0.3427  84.446831  -6.765565
56729.67403  1.311  0.100 W1mW2 10  0.3431  84.446812  -6.765564
58013.64720  1.296  0.121 W1mW2 10  0.3460  84.446835  -6.765566
57282.50187  1.238  0.125 W1mW2 10  0.3532  84.446787  -6.765558
58741.88807  1.218  0.128 W1mW2 10  0.3590  84.446791  -6.765562
58535.84760  1.044  0.113 W1mW2 10  0.3677  84.446779  -6.765559
56920.66883  1.155  0.098 W1mW2 10  0.3690  84.446862  -6.765567
57282.56745  0.929  0.113 W1mW2 10  0.3697  84.446838  -6.765572
58535.45502  1.216  0.125 W1mW2  5  0.3712  84.446867  -6.765567
57646.14250  1.244  0.102 W1mW2 10  0.3742  84.446810  -6.765572
57447.24072  1.439  0.100 W1mW2 10  0.3744  84.446799  -6.765569
59109.12378  1.259  0.112 W1mW2 10  0.3744  84.446910  -6.765537
57282.23943  1.032  0.108 W1mW2 10  0.3807  84.446886  -6.765560
57811.81381  1.216  0.111 W1mW2 10  0.3880  84.446846  -6.765577
56920.53729  0.999  0.140 W1mW2 10  0.3924  84.446748  -6.765543
58168.15577  1.169  0.132 W1mW2  5  0.3960  84.446815  -6.765579
56920.99774  1.224  0.095 W1mW2 10  0.3967  84.446866  -6.765574
57646.47014  1.329  0.112 W1mW2 10  0.4025  84.446844  -6.765581
56729.27890  1.042  0.117 W1mW2 10  0.4060  84.446850  -6.765581
56920.14267  1.255  0.094 W1mW2 10  0.4064  84.446716  -6.765474
58377.86925  0.869  0.117 W1mW2 10  0.4066  84.446747  -6.765393
56724.60356  1.315  0.100 W1mW2 10  0.4100  84.446848  -6.765582
57447.56849  1.054  0.105 W1mW2 10  0.4109  84.446870  -6.765577
59109.32001  1.347  0.110 W1mW2 10  0.4180  84.446776  -6.765573
58900.07695  1.075  0.104 W1mW2 10  0.4215  84.446837  -6.765587
58168.61394  1.174  0.107 W1mW2 10  0.4217  84.446827  -6.765587
57282.43629  1.249  0.101 W1mW2 10  0.4270  84.446921  -6.765547
57646.53559  1.299  0.135 W1mW2 10  0.4315  84.446911  -6.765559
58013.38540  1.206  0.113 W1mW2 10  0.4380  84.446773  -6.765578
58535.25879  1.260  0.110 W1mW2  5  0.4402  84.446781  -6.765582
57646.99414  1.448  0.142 W1mW2 10  0.4428  84.446903  -6.765569
58168.74484  1.132  0.116 W1mW2 10  0.4446  84.446787  -6.765586
58899.61905  1.016  0.114 W1mW2 10  0.4479  84.446891  -6.765579
58168.28667  1.270  0.138 W1mW2  5  0.4480  84.446836  -6.765594
56729.41056  0.902  0.135 W1mW2 10  0.4497  84.446825  -6.765595
58377.28031  0.986  0.107 W1mW2 10  0.4499  84.446796  -6.765590
56920.34004  1.166  0.153 W1mW2 10  0.4503  84.446896  -6.765576
57447.50291  1.087  0.105 W1mW2 10  0.4504  84.446821  -6.765595
57088.74306  1.195  0.092 W1mW2 10  0.4552  84.446833  -6.765596
57646.40456  1.331  0.125 W1mW2 10  0.4553  84.446796  -6.765592
58014.10549  1.198  0.119 W1mW2 10  0.4574  84.446920  -6.765561
58899.74982  1.177  0.105 W1mW2 10  0.4669  84.446776  -6.765588
57087.75797  1.005  0.114 W1mW2  5  0.4714  84.446809  -6.765599
57811.68290  1.314  0.137 W1mW2 10  0.4723  84.446849  -6.765600
58900.20773  1.193  0.098 W1mW2 10  0.4725  84.446759  -6.765581
58742.21520  1.144  0.106 W1mW2  5  0.4732  84.446950  -6.765526
58378.26196  1.333  0.147 W1mW2 10  0.4733  84.446849  -6.765600
58378.00015  1.267  0.132 W1mW2  0  0.4799  84.446872  -6.765597
56920.60312  1.232  0.132 W1mW2 10  0.4804  84.446889  -6.765590
58899.68450  1.219  0.096 W1mW2 10  0.4808  84.446790  -6.765597
58535.12789  1.270  0.128 W1mW2 10  0.4846  84.446853  -6.765603
58168.67939  1.134  0.123 W1mW2 10  0.4901  84.446861  -6.765603
57447.83068  1.343  0.112 W1mW2 10  0.4922  84.446827  -6.765607
56920.47158  1.185  0.136 W1mW2 10  0.4964  84.446765  -6.765592
58534.99698  1.276  0.105 W1mW2 10  0.5115  84.446845  -6.765611
57646.86310  1.350  0.125 W1mW2 10  0.5123  84.446972  -6.765489
57282.37071  1.076  0.109 W1mW2 10  0.5137  84.446908  -6.765590
57281.84595  1.345  0.117 W1mW2 10  0.5209  84.446873  -6.765608
59108.86223  1.140  0.107 W1mW2  5  0.5234  84.446753  -6.765594
57811.22449  1.312  0.133 W1mW2 10  0.5297  84.446750  -6.765594
58899.94605  1.075  0.115 W1mW2 10  0.5340  84.446853  -6.765617
59109.58156  1.244  0.115 W1mW2  5  0.5373  84.446862  -6.765616
57646.60117  1.257  0.106 W1mW2 10  0.5407  84.446979  -6.765493
56920.33992  1.196  0.113 W1mW2 10  0.5409  84.446817  -6.765620
57088.34908  1.283  0.109 W1mW2 10  0.5423  84.446758  -6.765603
56729.54236  1.167  0.119 W1mW2 10  0.5482  84.446819  -6.765622
58535.65125  0.873  0.095 W1mW2 10  0.5491  84.446782  -6.765615
56920.47146  1.118  0.103 W1mW2 10  0.5491  84.446806  -6.765621
57647.12517  1.063  0.132 W1mW2 10  0.5622  84.446715  -6.765576
56920.73466  1.126  0.115 W1mW2 10  0.5695  84.446979  -6.765525
57088.15196  1.176  0.100 W1mW2 10  0.5748  84.446866  -6.765626
58013.71266  1.241  0.122 W1mW2 10  0.5771  84.446809  -6.765629
57087.62669  1.103  0.093 W1mW2 10  0.5846  84.446757  -6.765615
58535.58592  1.080  0.102 W1mW2 10  0.5857  84.446856  -6.765631
57811.94484  1.338  0.098 W1mW2 10  0.5870  84.446811  -6.765632
57811.48642  1.132  0.100 W1mW2 10  0.5992  84.446870  -6.765632
56729.54223  1.110  0.101 W1mW2 10  0.6013  84.446781  -6.765630
57282.96105  1.324  0.100 W1mW2 10  0.6065  84.446825  -6.765638
57447.37188  1.261  0.094 W1mW2 10  0.6102  84.446848  -6.765639
58013.97459  1.216  0.140 W1mW2 10  0.6109  84.446907  -6.765621
58377.93470  1.183  0.117 W1mW2  5  0.6132  84.446884  -6.765632
59108.99301  0.853  0.141 W1mW2 10  0.6169  84.446957  -6.765586
58377.80380  1.736  0.152 W1mW2  5  0.6170  84.447001  -6.765450
58742.67310  1.263  0.128 W1mW2  5  0.6182  84.446942  -6.765600
56728.55447  1.002  0.116 W1mW2  5  0.6237  84.446808  -6.765642
58168.87574  1.219  0.118 W1mW2 10  0.6258  84.446739  -6.765619
58377.60757  1.144  0.106 W1mW2 10  0.6283  84.446885  -6.765636
58741.69184  1.146  0.118 W1mW2 10  0.6287  84.446703  -6.765591
56920.60300  1.035  0.122 W1mW2 10  0.6339  84.446769  -6.765635
58748.16849  1.402  0.124 W1mW2  5  0.6395  84.446882  -6.765640
58168.41758  1.339  0.106 W1mW2 10  0.6401  84.446939  -6.765611
57088.61165  0.959  0.095 W1mW2 10  0.6412  84.446768  -6.765637
58899.88072  1.232  0.092 W1mW2 10  0.6458  84.446886  -6.765640
58378.13055  1.368  0.151 W1mW2  5  0.6516  84.446869  -6.765647
57282.37059  1.230  0.132 W1mW2 10  0.6525  84.446875  -6.765646
57810.96255  1.395  0.101 W1mW2 10  0.6536  84.446819  -6.765651
57088.28337  1.030  0.095 W1mW2 10  0.6537  84.446808  -6.765650
58013.25437  1.117  0.109 W1mW2 10  0.6613  84.446746  -6.765633
59109.05833  0.967  0.112 W1mW2 10  0.6619  84.446764  -6.765642
58169.00665  1.361  0.105 W1mW2 10  0.6675  84.446732  -6.765628
57811.09345  1.176  0.116 W1mW2 10  0.6705  84.446901  -6.765642
59109.18923  1.268  0.108 W1mW2 10  0.6852  84.446817  -6.765660
58377.41121  1.240  0.116 W1mW2 10  0.6902  84.446893  -6.765651
57447.10969  0.986  0.126 W1mW2 10  0.6915  84.446839  -6.765662
57282.10827  0.902  0.108 W1mW2 10  0.6933  84.446680  -6.765592
57447.69952  1.248  0.095 W1mW2 10  0.7016  84.446776  -6.765657
57646.79765  1.359  0.115 W1mW2 10  0.7029  84.446867  -6.765662
56920.27421  0.931  0.136 W1mW2 10  0.7042  84.446934  -6.765636
57447.43746  0.999  0.100 W1mW2 10  0.7059  84.446798  -6.765663
58741.82274  1.409  0.118 W1mW2 10  0.7191  84.446913  -6.765652
57088.34895  1.341  0.112 W1mW2 10  0.7250  84.446817  -6.765671
57812.07587  1.406  0.112 W1mW2 10  0.7346  84.446825  -6.765674
57447.43733  1.289  0.086 W1mW2 10  0.7362  84.446856  -6.765673
56728.94960  1.137  0.120 W1mW2 10  0.7500  84.446910  -6.765663
56729.21306  1.139  0.116 W1mW2 10  0.7534  84.446748  -6.765663
57088.02067  1.116  0.097 W1mW2 10  0.7620  84.446912  -6.765665
59109.25456  1.483  0.139 W1mW2  5  0.7714  84.446971  -6.765632
58899.22659  0.889  0.132 W1mW2  5  0.7722  84.447007  -6.765593
59108.60055  1.343  0.111 W1mW2  5  0.7743  84.446915  -6.765668
58168.02487  1.177  0.115 W1mW2 10  0.7766  84.446811  -6.765685
58899.48776  1.208  0.124 W1mW2 10  0.7917  84.446759  -6.765678
58535.52047  1.221  0.111 W1mW2  0  0.7937  84.446855  -6.765689
57447.30630  1.157  0.107 W1mW2  5  0.8055  84.446849  -6.765693
58535.38957  1.504  0.107 W1mW2 10  0.8090  84.446741  -6.765676
56915.80172  1.304  0.140 W1mW2 10  0.8209  84.446874  -6.765694
58174.04583  1.267  0.112 W1mW2 10  0.8214  84.446791  -6.765695
58899.81527  1.379  0.125 W1mW2 10  0.8250  84.446756  -6.765687
57646.66662  1.579  0.203 W1mW2 10  0.8285  84.446732  -6.765679
57811.42097  1.384  0.124 W1mW2 10  0.8328  84.446841  -6.765701
57446.84750  1.241  0.107 W1mW2 10  0.8479  84.446855  -6.765704
57087.88926  1.260  0.108 W1mW2  0  0.8744  84.446818  -6.765713
56729.14710  1.016  0.140 W1mW2 10  0.8766  84.447044  -6.765588
57812.07574  1.175  0.108 W1mW2 10  0.9776  84.446825  -6.765741
58536.10928  1.460  0.114 W1mW2 10  0.9874  84.447091  -6.765560
57088.48036  1.288  0.104 W1mW2 10  1.0005  84.446729  -6.765729
57811.35539  1.468  0.160 W1mW2 10  1.0030  84.446991  -6.765698
57087.62656  0.907  0.121 W1mW2 10  1.0559  84.447068  -6.765643
58742.54220  0.869  0.141 W1mW2  5  1.0821  84.446870  -6.765768
58535.97838  0.508  0.183 W1mW2 10  1.2149  84.446928  -6.765793
