# MJD mag magerr filter flag distance ra dec
57648.76172  0.935  0.027 W1mW2 10  0.0731  86.862594   0.324045
58902.23648  0.815  0.025 W1mW2 10  0.0741  86.862591   0.324043
57091.10849  0.864  0.025 W1mW2 10  0.0981  86.862600   0.324041
58538.59671  0.949  0.029 W1mW2 10  0.1073  86.862592   0.324033
58538.00789  0.893  0.027 W1mW2 10  0.1101  86.862603   0.324039
59111.93451  0.806  0.028 W1mW2 10  0.1120  86.862607   0.324045
58380.28867  0.877  0.026 W1mW2 10  0.1152  86.862612   0.324059
58902.62893  0.851  0.022 W1mW2 10  0.1159  86.862610   0.324047
57813.97627  0.932  0.027 W1mW2 10  0.1265  86.862613   0.324049
56923.36407  0.891  0.026 W1mW2 10  0.1269  86.862607   0.324038
58016.00283  0.820  0.025 W1mW2  5  0.1291  86.862612   0.324044
57284.86196  0.901  0.026 W1mW2 10  0.1299  86.862611   0.324042
58744.89591  0.817  0.025 W1mW2 10  0.1306  86.862616   0.324055
57649.02365  0.953  0.030 W1mW2 10  0.1322  86.862587   0.324024
57450.06050  0.872  0.024 W1mW2 10  0.1339  86.862609   0.324037
58745.28850  0.818  0.029 W1mW2 10  0.1350  86.862616   0.324071
58016.19918  0.858  0.024 W1mW2 10  0.1366  86.862614   0.324044
59111.73828  0.761  0.026 W1mW2  5  0.1374  86.862617   0.324051
58174.63618  0.862  0.029 W1mW2 10  0.1392  86.862618   0.324052
58744.43801  0.844  0.025 W1mW2 10  0.1397  86.862615   0.324076
57450.19153  0.872  0.024 W1mW2  5  0.1408  86.862617   0.324047
56731.58486  0.783  0.024 W1mW2 10  0.1412  86.862606   0.324031
57649.74426  0.938  0.028 W1mW2 10  0.1421  86.862619   0.324064
58538.26958  0.878  0.027 W1mW2 10  0.1422  86.862613   0.324039
58902.56348  0.880  0.031 W1mW2 10  0.1431  86.862616   0.324043
56923.36419  0.901  0.028 W1mW2 10  0.1434  86.862620   0.324056
58171.42965  0.856  0.023 W1mW2 10  0.1435  86.862604   0.324028
56732.04582  0.836  0.024 W1mW2  5  0.1443  86.862613   0.324037
58171.03694  0.913  0.029 W1mW2 10  0.1451  86.862592   0.324022
59112.06528  0.832  0.032 W1mW2  5  0.1455  86.862620   0.324066
58174.24346  0.847  0.026 W1mW2 10  0.1490  86.862597   0.324022
57814.17263  0.925  0.030 W1mW2 10  0.1495  86.862616   0.324039
57450.12608  0.917  0.027 W1mW2 10  0.1497  86.862609   0.324030
57813.84524  0.917  0.029 W1mW2 10  0.1532  86.862623   0.324058
58744.56891  0.819  0.027 W1mW2 10  0.1555  86.862619   0.324042
58537.87699  0.930  0.031 W1mW2 10  0.1565  86.862607   0.324026
57814.30366  0.899  0.025 W1mW2 10  0.1567  86.862597   0.324020
57090.38610  0.825  0.023 W1mW2  5  0.1585  86.862620   0.324042
58744.83046  0.838  0.033 W1mW2 10  0.1592  86.862619   0.324040
58171.36420  0.856  0.025 W1mW2 10  0.1594  86.862619   0.324040
57449.47054  0.883  0.025 W1mW2 10  0.1605  86.862597   0.324019
57649.61323  0.939  0.033 W1mW2 10  0.1612  86.862624   0.324053
59111.93438  0.773  0.025 W1mW2  5  0.1616  86.862623   0.324046
58538.33503  0.825  0.025 W1mW2 10  0.1639  86.862604   0.324022
58902.69439  0.880  0.028 W1mW2 10  0.1657  86.862622   0.324041
58538.20425  0.866  0.029 W1mW2 10  0.1684  86.862620   0.324036
56923.62727  0.873  0.030 W1mW2 10  0.1697  86.862626   0.324069
58016.46099  0.803  0.025 W1mW2 10  0.1699  86.862625   0.324046
57814.56559  0.919  0.023 W1mW2 10  0.1702  86.862621   0.324036
58538.20412  0.834  0.028 W1mW2 10  0.1715  86.862621   0.324035
56731.84819  0.853  0.027 W1mW2 10  0.1723  86.862626   0.324048
58902.95594  0.920  0.026 W1mW2 10  0.1726  86.862620   0.324033
56923.49561  0.887  0.031 W1mW2 10  0.1732  86.862628   0.324061
57090.84579  0.880  0.028 W1mW2 10  0.1744  86.862627   0.324047
56731.91415  0.782  0.028 W1mW2 10  0.1756  86.862598   0.324014
58902.56361  0.900  0.032 W1mW2 10  0.1780  86.862590   0.324012
58744.63423  0.782  0.023 W1mW2 10  0.1789  86.862629   0.324056
58174.50527  0.852  0.025 W1mW2 10  0.1789  86.862620   0.324031
58745.02682  0.795  0.026 W1mW2 10  0.1790  86.862630   0.324059
56923.49573  0.865  0.027 W1mW2 10  0.1804  86.862629   0.324071
57090.97708  0.782  0.027 W1mW2 10  0.1808  86.862612   0.324021
57649.61336  0.968  0.034 W1mW2 10  0.1861  86.862627   0.324081
57450.45372  0.829  0.023 W1mW2 10  0.1861  86.862616   0.324023
58538.46593  0.929  0.028 W1mW2 10  0.1882  86.862630   0.324045
58171.49460  0.859  0.025 W1mW2 10  0.1897  86.862619   0.324025
57814.04172  0.998  0.029 W1mW2 10  0.1903  86.862607   0.324014
58380.74683  0.948  0.031 W1mW2 10  0.1910  86.862628   0.324083
57649.35130  0.924  0.025 W1mW2 10  0.1922  86.862630   0.324041
58171.29875  0.813  0.024 W1mW2 10  0.1924  86.862626   0.324033
56732.30916  0.833  0.023 W1mW2 10  0.1940  86.862627   0.324034
58016.13373  0.849  0.025 W1mW2 10  0.1946  86.862633   0.324049
58744.96137  0.821  0.025 W1mW2 10  0.1956  86.862634   0.324069
58902.49765  0.860  0.025 W1mW2 10  0.1960  86.862634   0.324053
58901.97493  0.821  0.025 W1mW2 10  0.1966  86.862632   0.324042
57649.48233  0.988  0.031 W1mW2 10  0.1979  86.862635   0.324057
57449.92934  0.865  0.026 W1mW2 10  0.1991  86.862623   0.324025
57649.87529  0.974  0.028 W1mW2 10  0.1996  86.862635   0.324050
56731.32152  0.791  0.029 W1mW2 10  0.2018  86.862629   0.324033
57091.04279  0.815  0.025 W1mW2 10  0.2039  86.862631   0.324036
59111.60750  0.772  0.026 W1mW2  5  0.2045  86.862632   0.324037
58016.52657  0.815  0.028 W1mW2 10  0.2067  86.862634   0.324080
57649.28572  0.968  0.028 W1mW2 10  0.2076  86.862636   0.324046
58381.00851  0.904  0.028 W1mW2  5  0.2101  86.862632   0.324087
56923.03528  0.809  0.022 W1mW2  5  0.2119  86.862638   0.324049
56923.75881  0.785  0.034 W1mW2 10  0.2132  86.862637   0.324075
58380.61593  0.949  0.028 W1mW2 10  0.2142  86.862634   0.324035
57285.58345  0.875  0.026 W1mW2 10  0.2153  86.862638   0.324044
58902.82516  0.882  0.028 W1mW2 10  0.2164  86.862637   0.324040
56731.71652  0.797  0.025 W1mW2  5  0.2165  86.862637   0.324041
59112.19606  0.958  0.026 W1mW2 10  0.2177  86.862640   0.324069
58171.75691  0.814  0.026 W1mW2 10  0.2183  86.862635   0.324035
58538.07335  0.878  0.025 W1mW2 10  0.2192  86.862626   0.324020
57091.37119  0.887  0.025 W1mW2 10  0.2194  86.862624   0.324017
57090.51739  0.843  0.024 W1mW2 10  0.2203  86.862638   0.324042
59111.86906  0.841  0.027 W1mW2 10  0.2203  86.862641   0.324061
58171.16785  0.848  0.026 W1mW2 10  0.2210  86.862640   0.324049
57285.05869  0.946  0.029 W1mW2  5  0.2228  86.862638   0.324083
58380.74670  0.921  0.026 W1mW2 10  0.2233  86.862630   0.324023
57090.91150  0.777  0.024 W1mW2 10  0.2235  86.862635   0.324031
58745.28837  0.797  0.028 W1mW2 10  0.2256  86.862637   0.324033
58016.52644  0.855  0.028 W1mW2 10  0.2266  86.862631   0.324023
57090.78009  0.807  0.025 W1mW2 10  0.2273  86.862631   0.324023
58902.10570  0.744  0.025 W1mW2 10  0.2285  86.862630   0.324020
58538.72761  0.867  0.028 W1mW2 10  0.2297  86.862628   0.324018
57450.12595  0.797  0.026 W1mW2 10  0.2324  86.862639   0.324034
57450.32269  0.893  0.025 W1mW2 10  0.2324  86.862640   0.324037
56922.90374  0.862  0.027 W1mW2  5  0.2343  86.862645   0.324054
58171.10239  0.877  0.030 W1mW2 10  0.2346  86.862640   0.324036
56923.75869  0.877  0.034 W1mW2 10  0.2349  86.862637   0.324028
57285.12440  0.862  0.031 W1mW2  5  0.2354  86.862645   0.324061
58538.13880  0.922  0.026 W1mW2 10  0.2355  86.862642   0.324039
56923.23265  0.906  0.029 W1mW2 10  0.2364  86.862646   0.324063
58016.00270  0.818  0.028 W1mW2 10  0.2366  86.862635   0.324023
57814.43469  0.917  0.027 W1mW2 10  0.2375  86.862636   0.324026
57449.99492  0.895  0.023 W1mW2  5  0.2378  86.862644   0.324044
57091.23978  0.862  0.026 W1mW2 10  0.2393  86.862641   0.324033
57649.22026  0.888  0.025 W1mW2 10  0.2414  86.862647   0.324053
58902.30193  0.803  0.024 W1mW2 10  0.2428  86.862639   0.324027
57449.86389  0.855  0.027 W1mW2 10  0.2432  86.862639   0.324026
58170.90604  0.843  0.028 W1mW2 10  0.2458  86.862633   0.324017
58171.62601  0.817  0.027 W1mW2 10  0.2458  86.862643   0.324033
58537.87712  0.863  0.028 W1mW2 10  0.2458  86.862615   0.324002
56923.62715  0.887  0.027 W1mW2 10  0.2467  86.862641   0.324029
58380.68138  0.955  0.031 W1mW2  5  0.2506  86.862646   0.324083
58744.69969  0.833  0.026 W1mW2 10  0.2523  86.862648   0.324043
56923.16682  0.892  0.027 W1mW2 10  0.2532  86.862647   0.324040
57649.41675  0.978  0.033 W1mW2  5  0.2533  86.862634   0.324014
57285.18998  0.915  0.027 W1mW2  5  0.2534  86.862650   0.324049
59111.34582  0.810  0.026 W1mW2 10  0.2535  86.862650   0.324053
59112.32683  0.883  0.025 W1mW2 10  0.2547  86.862650   0.324048
58174.37437  0.840  0.028 W1mW2 10  0.2566  86.862645   0.324032
57654.52645  0.922  0.028 W1mW2 10  0.2569  86.862647   0.324036
57814.23820  0.914  0.025 W1mW2 10  0.2570  86.862637   0.324017
57449.73273  0.904  0.026 W1mW2  5  0.2576  86.862630   0.324009
57285.25556  0.984  0.028 W1mW2  5  0.2583  86.862633   0.324011
58170.77513  0.847  0.027 W1mW2 10  0.2603  86.862645   0.324029
58380.41957  0.893  0.026 W1mW2 10  0.2606  86.862652   0.324055
57285.71474  0.832  0.028 W1mW2 10  0.2650  86.862653   0.324048
57813.71433  0.839  0.028 W1mW2 10  0.2651  86.862644   0.324023
58016.39554  0.804  0.025 W1mW2 10  0.2658  86.862650   0.324037
59111.47673  0.790  0.028 W1mW2 10  0.2672  86.862654   0.324059
58171.23330  0.804  0.028 W1mW2 10  0.2686  86.862654   0.324048
58744.30723  0.815  0.024 W1mW2 10  0.2687  86.862651   0.324038
58537.74621  0.849  0.028 W1mW2 10  0.2699  86.862634   0.324008
57649.15468  0.944  0.030 W1mW2 10  0.2702  86.862654   0.324049
57814.10717  0.906  0.025 W1mW2 10  0.2703  86.862652   0.324037
58380.02699  0.896  0.026 W1mW2 10  0.2726  86.862651   0.324035
57449.60170  0.870  0.029 W1mW2  5  0.2734  86.862651   0.324032
58016.85383  0.841  0.024 W1mW2 10  0.2741  86.862656   0.324069
58380.48502  0.949  0.028 W1mW2 10  0.2762  86.862651   0.324032
58016.72292  0.917  0.026 W1mW2  5  0.2768  86.862656   0.324072
57090.64880  0.792  0.024 W1mW2 10  0.2774  86.862623   0.323996
56731.78236  0.771  0.026 W1mW2 10  0.2780  86.862646   0.324020
58016.33009  0.853  0.024 W1mW2 10  0.2804  86.862657   0.324051
57284.99312  0.825  0.025 W1mW2 10  0.2820  86.862658   0.324050
58016.26464  0.835  0.024 W1mW2 10  0.2846  86.862659   0.324055
58902.43271  0.891  0.025 W1mW2 10  0.2875  86.862651   0.324022
58380.87761  0.903  0.026 W1mW2 10  0.2890  86.862660   0.324052
57814.69662  0.880  0.025 W1mW2 10  0.2891  86.862647   0.324016
56922.77220  0.851  0.025 W1mW2  5  0.2901  86.862660   0.324054
58745.15759  0.827  0.025 W1mW2  5  0.2908  86.862640   0.324006
58902.36738  0.836  0.028 W1mW2 10  0.2943  86.862656   0.324030
58381.13941  0.901  0.027 W1mW2  5  0.2950  86.862656   0.324089
58380.55047  0.912  0.026 W1mW2  5  0.2983  86.862663   0.324057
56923.29836  0.778  0.023 W1mW2 10  0.2997  86.862661   0.324041
56923.42990  0.857  0.025 W1mW2 10  0.3019  86.862663   0.324071
56732.17749  0.807  0.025 W1mW2  5  0.3110  86.862660   0.324026
58380.15776  0.931  0.028 W1mW2  5  0.3116  86.862666   0.324051
58748.36344  0.839  0.024 W1mW2 10  0.3126  86.862667   0.324063
57648.89262  0.882  0.029 W1mW2 10  0.3142  86.862667   0.324055
56731.97999  0.824  0.025 W1mW2 10  0.3168  86.862657   0.324018
59111.99983  0.838  0.027 W1mW2  5  0.3185  86.862650   0.324114
57648.89275  0.896  0.029 W1mW2 10  0.3327  86.862672   0.324061
57814.17275  0.976  0.028 W1mW2 10  0.3338  86.862645   0.323993
58744.76514  0.839  0.026 W1mW2 10  0.3378  86.862668   0.324026
56923.23253  0.845  0.026 W1mW2 10  0.3440  86.862675   0.324053
57285.45230  1.017  0.026 W1mW2 10  0.3517  86.862629   0.323975
58380.15789  1.016  0.031 W1mW2  5  0.3525  86.862677   0.324048
56731.45319  0.748  0.028 W1mW2 10  0.3662  86.862662   0.324000
59111.80360  0.864  0.029 W1mW2  5  0.3690  86.862681   0.324044
57284.73080  0.818  0.025 W1mW2  5  0.3839  86.862684   0.324036
58015.87180  0.821  0.023 W1mW2 10  0.3946  86.862689   0.324070
