# MJD mag magerr filter flag distance ra dec
57647.91046  0.659  0.121 W1mW2 10  0.1413  85.422536  -1.731514
57283.41922  0.459  0.124 W1mW2  5  0.1432  85.422536  -1.731548
57089.92603  0.571  0.104 W1mW2  5  0.1441  85.422539  -1.731537
57812.79712  0.636  0.132 W1mW2 10  0.1449  85.422540  -1.731536
59110.23455  0.569  0.138 W1mW2  5  0.1468  85.422541  -1.731527
57812.86257  0.761  0.114 W1mW2 10  0.1473  85.422503  -1.731571
56730.86018  0.637  0.110 W1mW2  5  0.1475  85.422541  -1.731527
58015.02118  0.634  0.118 W1mW2 10  0.1503  85.422539  -1.731546
58014.69379  0.531  0.134 W1mW2 10  0.1528  85.422541  -1.731521
57283.48492  0.687  0.105 W1mW2 10  0.1543  85.422538  -1.731550
56730.39922  0.601  0.126 W1mW2 10  0.1544  85.422541  -1.731543
59110.16922  0.926  0.112 W1mW2 10  0.1548  85.422500  -1.731573
58743.13012  0.484  0.138 W1mW2 10  0.1566  85.422540  -1.731513
58742.86844  0.488  0.135 W1mW2 10  0.1634  85.422542  -1.731513
58743.26090  0.486  0.140 W1mW2 10  0.1713  85.422537  -1.731500
57647.45179  0.479  0.133 W1mW2 10  0.1729  85.422537  -1.731561
58901.05886  0.496  0.120 W1mW2 10  0.1731  85.422541  -1.731555
58743.19544  0.570  0.110 W1mW2 10  0.1777  85.422532  -1.731567
58014.95573  0.738  0.107 W1mW2 10  0.1799  85.422504  -1.731480
58901.12380  0.579  0.117 W1mW2 10  0.1844  85.422530  -1.731572
57283.81282  0.585  0.104 W1mW2  5  0.1865  85.422545  -1.731504
58170.05478  0.482  0.151 W1mW2 10  0.1901  85.422540  -1.731564
57089.46634  0.556  0.110 W1mW2  5  0.1907  85.422549  -1.731549
58015.41389  0.683  0.098 W1mW2 10  0.1907  85.422552  -1.731539
57089.20364  0.628  0.108 W1mW2 10  0.1909  85.422543  -1.731561
57448.55256  0.554  0.139 W1mW2  5  0.1911  85.422551  -1.731543
57812.40415  0.592  0.130 W1mW2 10  0.1915  85.422553  -1.731529
58014.43199  0.618  0.116 W1mW2 10  0.1918  85.422549  -1.731552
56730.72851  0.681  0.112 W1mW2  5  0.1953  85.422545  -1.731500
57284.14084  0.623  0.120 W1mW2  5  0.1955  85.422554  -1.731537
58379.11168  0.506  0.148 W1mW2 10  0.1970  85.422546  -1.731500
58748.23305  0.788  0.082 W1mW2 10  0.1980  85.422500  -1.731585
57088.94094  0.552  0.106 W1mW2 10  0.2011  85.422554  -1.731544
57647.77943  0.554  0.117 W1mW2 10  0.2024  85.422552  -1.731551
57648.17240  0.564  0.121 W1mW2 10  0.2025  85.422556  -1.731533
57647.32089  0.699  0.107 W1mW2 10  0.2043  85.422446  -1.731513
57647.97591  0.621  0.106 W1mW2 10  0.2065  85.422556  -1.731541
58743.45712  0.646  0.116 W1mW2 10  0.2078  85.422508  -1.731587
57448.29037  0.613  0.143 W1mW2 10  0.2121  85.422556  -1.731548
57813.12450  0.468  0.148 W1mW2 10  0.2137  85.422553  -1.731557
58169.33480  0.607  0.145 W1mW2 10  0.2142  85.422537  -1.731576
56730.00409  0.670  0.113 W1mW2  5  0.2167  85.422527  -1.731584
57283.61608  0.592  0.115 W1mW2 10  0.2170  85.422560  -1.731531
58379.43882  0.684  0.116 W1mW2 10  0.2186  85.422561  -1.731525
57648.04149  0.593  0.123 W1mW2 10  0.2197  85.422555  -1.731557
56922.04905  0.767  0.103 W1mW2 10  0.2219  85.422561  -1.731539
57284.00956  0.715  0.113 W1mW2  5  0.2251  85.422559  -1.731550
56730.33338  0.616  0.130 W1mW2 10  0.2271  85.422535  -1.731582
58169.92387  0.600  0.151 W1mW2 10  0.2289  85.422564  -1.731531
58170.31658  0.639  0.128 W1mW2 10  0.2296  85.422544  -1.731484
56729.87242  0.586  0.120 W1mW2 10  0.2324  85.422547  -1.731575
58537.28780  0.479  0.143 W1mW2 10  0.2367  85.422546  -1.731577
57812.27324  0.668  0.124 W1mW2 10  0.2396  85.422556  -1.731495
57448.48698  0.686  0.118 W1mW2  5  0.2397  85.422524  -1.731592
56730.46505  0.605  0.130 W1mW2 10  0.2403  85.422555  -1.731568
58743.58803  0.704  0.115 W1mW2  5  0.2420  85.422558  -1.731496
57089.59763  0.705  0.083 W1mW2  5  0.2424  85.422438  -1.731502
56921.85180  0.505  0.145 W1mW2  5  0.2429  85.422509  -1.731463
57089.66333  0.627  0.104 W1mW2 10  0.2448  85.422560  -1.731561
57818.55994  0.546  0.132 W1mW2 10  0.2491  85.422565  -1.731555
57283.15690  0.563  0.113 W1mW2  0  0.2518  85.422568  -1.731545
56921.32564  0.547  0.141 W1mW2 10  0.2519  85.422570  -1.731529
58379.04623  0.622  0.135 W1mW2  5  0.2525  85.422521  -1.731597
58015.28299  0.713  0.110 W1mW2 10  0.2535  85.422569  -1.731543
58901.38586  0.588  0.115 W1mW2 10  0.2535  85.422559  -1.731568
59110.03832  0.725  0.126 W1mW2 10  0.2537  85.422506  -1.731460
57647.32076  0.410  0.136 W1mW2 10  0.2545  85.422556  -1.731487
57089.33493  0.510  0.111 W1mW2 10  0.2565  85.422559  -1.731570
57283.28806  0.550  0.117 W1mW2  5  0.2567  85.422566  -1.731556
57813.25553  0.572  0.131 W1mW2 10  0.2598  85.422556  -1.731576
57448.35595  0.582  0.135 W1mW2  5  0.2604  85.422489  -1.731602
57647.58282  0.539  0.141 W1mW2 10  0.2620  85.422573  -1.731524
57448.74917  0.480  0.138 W1mW2 10  0.2621  85.422484  -1.731601
58169.46520  0.574  0.148 W1mW2 10  0.2624  85.422544  -1.731588
58742.99922  0.609  0.128 W1mW2 10  0.2627  85.422566  -1.731499
58015.15208  0.632  0.123 W1mW2 10  0.2634  85.422567  -1.731501
58743.39180  0.462  0.131 W1mW2 10  0.2677  85.422535  -1.731465
56921.65443  0.549  0.129 W1mW2  5  0.2709  85.422567  -1.731565
57647.84488  0.666  0.116 W1mW2 10  0.2717  85.422573  -1.731510
58169.85842  0.495  0.146 W1mW2 10  0.2725  85.422573  -1.731550
58170.18568  0.461  0.144 W1mW2 10  0.2760  85.422545  -1.731592
57812.60063  0.586  0.141 W1mW2 10  0.2771  85.422559  -1.731580
58900.66640  0.459  0.128 W1mW2 10  0.2820  85.422559  -1.731582
58174.11218  0.546  0.153 W1mW2 10  0.2825  85.422543  -1.731596
59110.88856  0.623  0.143 W1mW2 10  0.2859  85.422569  -1.731570
57812.66608  0.509  0.142 W1mW2 10  0.2864  85.422579  -1.731540
59110.30000  0.582  0.154 W1mW2 10  0.2865  85.422545  -1.731464
58742.73754  0.739  0.092 W1mW2 10  0.2913  85.422549  -1.731466
57089.79475  0.526  0.110 W1mW2  5  0.2934  85.422580  -1.731547
57283.55050  0.704  0.116 W1mW2 10  0.2945  85.422559  -1.731473
58014.75925  0.629  0.104 W1mW2 10  0.2958  85.422582  -1.731541
58378.98078  0.571  0.144 W1mW2 10  0.2960  85.422581  -1.731518
58901.25508  0.502  0.115 W1mW2 10  0.2967  85.422570  -1.731573
57648.30343  0.727  0.108 W1mW2 10  0.2986  85.422579  -1.731504
58536.30640  0.651  0.111 W1mW2 10  0.3012  85.422572  -1.731573
58900.79730  0.478  0.134 W1mW2 10  0.3018  85.422583  -1.731540
58536.63366  0.758  0.093 W1mW2 10  0.3077  85.422567  -1.731583
57283.87840  0.540  0.128 W1mW2 10  0.3086  85.422585  -1.731516
58169.79297  0.626  0.144 W1mW2 10  0.3092  85.422510  -1.731615
58537.28792  0.629  0.128 W1mW2 10  0.3128  85.422587  -1.731536
56724.73625  0.662  0.119 W1mW2 10  0.3183  85.422588  -1.731541
57812.73154  0.620  0.117 W1mW2 10  0.3289  85.422576  -1.731581
57089.07236  0.554  0.115 W1mW2  5  0.3297  85.422577  -1.731580
58378.58820  0.658  0.151 W1mW2 10  0.3308  85.422590  -1.731548
58169.72751  0.596  0.145 W1mW2 10  0.3327  85.422567  -1.731594
57089.33506  0.571  0.100 W1mW2  5  0.3328  85.422544  -1.731611
58743.84971  0.674  0.098 W1mW2 10  0.3375  85.422588  -1.731564
58169.59661  0.674  0.145 W1mW2 10  0.3387  85.422567  -1.731596
57654.39580  0.561  0.151 W1mW2 10  0.3395  85.422583  -1.731485
58014.82470  0.769  0.103 W1mW2 10  0.3400  85.422592  -1.731508
58169.66206  0.454  0.145 W1mW2 10  0.3412  85.422550  -1.731611
58378.91533  0.854  0.098 W1mW2 10  0.3415  85.422595  -1.731537
56922.18059  0.559  0.143 W1mW2 10  0.3453  85.422571  -1.731466
57648.04137  0.651  0.108 W1mW2 10  0.3463  85.422581  -1.731581
58014.30096  0.547  0.107 W1mW2 10  0.3542  85.422574  -1.731595
57812.99360  0.468  0.145 W1mW2 10  0.3571  85.422592  -1.731566
58536.43731  0.533  0.139 W1mW2 10  0.3596  85.422547  -1.731618
57089.40063  0.605  0.106 W1mW2 10  0.3603  85.422584  -1.731584
58536.89534  0.504  0.146 W1mW2 10  0.3610  85.422594  -1.731565
59110.43078  0.716  0.142 W1mW2 10  0.3620  85.422590  -1.731485
57448.02818  0.747  0.118 W1mW2 10  0.3622  85.422498  -1.731631
57812.14221  0.497  0.138 W1mW2 10  0.3627  85.422583  -1.731587
58536.56821  0.484  0.145 W1mW2 10  0.3631  85.422575  -1.731598
59110.16910  0.667  0.119 W1mW2 10  0.3652  85.422593  -1.731571
58900.99353  0.448  0.112 W1mW2 10  0.3659  85.422584  -1.731588
57448.88033  0.634  0.135 W1mW2 10  0.3659  85.422592  -1.731572
57089.26935  0.669  0.101 W1mW2  5  0.3677  85.422595  -1.731567
58014.89015  0.614  0.112 W1mW2 10  0.3725  85.422603  -1.731523
56730.59672  0.577  0.117 W1mW2  5  0.3785  85.422596  -1.731573
58378.84988  0.428  0.148 W1mW2 10  0.3796  85.422590  -1.731475
59110.49559  0.470  0.140 W1mW2 10  0.3796  85.422603  -1.731554
59110.56104  0.507  0.146 W1mW2 10  0.3845  85.422554  -1.731438
57283.48479  0.640  0.102 W1mW2 10  0.3860  85.422597  -1.731577
57647.71385  0.942  0.093 W1mW2 10  0.3931  85.422391  -1.731527
58900.92808  0.524  0.121 W1mW2 10  0.3935  85.422599  -1.731576
56730.20171  0.565  0.124 W1mW2  5  0.4019  85.422598  -1.731583
57448.42153  0.528  0.146 W1mW2  5  0.4056  85.422605  -1.731570
57812.27312  0.699  0.110 W1mW2 10  0.4062  85.422594  -1.731593
59110.62688  0.662  0.126 W1mW2  5  0.4070  85.422562  -1.731624
58536.69899  0.535  0.144 W1mW2 10  0.4087  85.422605  -1.731573
56730.26755  0.612  0.126 W1mW2 10  0.4128  85.422608  -1.731569
58536.63353  0.616  0.120 W1mW2 10  0.4144  85.422583  -1.731610
58536.76444  0.505  0.141 W1mW2 10  0.4164  85.422593  -1.731598
57812.53518  0.647  0.129 W1mW2 10  0.4201  85.422611  -1.731494
58536.30653  0.497  0.139 W1mW2 10  0.4336  85.422619  -1.731550
58900.86263  0.609  0.102 W1mW2  5  0.4375  85.422591  -1.731611
58379.43894  0.714  0.111 W1mW2 10  0.4451  85.422609  -1.731471
56730.59684  0.656  0.122 W1mW2  5  0.4618  85.422628  -1.731543
