# MJD mag magerr filter flag distance ra dec
55240.90535  0.534  0.063 W1mW2 10  0.7769  55.733173  31.978311
55241.23617  0.531  0.065 W1mW2 10  0.7879  55.733178  31.978329
55240.77304  0.497  0.063 W1mW2 10  0.7907  55.733179  31.978327
55241.36860  0.502  0.065 W1mW2 10  0.7931  55.733179  31.978316
55241.36848  0.537  0.064 W1mW2 10  0.8069  55.733183  31.978311
55241.17008  0.583  0.065 W1mW2 10  0.8092  55.733183  31.978301
55241.03765  0.531  0.063 W1mW2 10  0.8506  55.733198  31.978318
55241.50091  0.498  0.065 W1mW2 10  0.8597  55.733199  31.978301
55241.03778  0.496  0.065 W1mW2 10  0.8726  55.733205  31.978311
55241.10387  0.590  0.064 W1mW2 10  0.8729  55.733206  31.978340
57622.74741  0.557  0.060 W1mW2 10  0.7545  55.733160  31.978281
57423.78181  0.498  0.061 W1mW2 10  0.7685  55.733170  31.978303
57989.87450  0.460  0.054 W1mW2 10  0.7963  55.733178  31.978298
58721.01333  0.424  0.055 W1mW2 10  0.7989  55.733178  31.978291
58353.32221  0.513  0.058 W1mW2 10  0.8021  55.733182  31.978322
57258.15800  0.523  0.054 W1mW2 10  0.8026  55.733182  31.978309
57790.66824  0.493  0.054 W1mW2 10  0.8057  55.733184  31.978321
57989.48178  0.420  0.055 W1mW2 10  0.8087  55.733185  31.978323
57989.41633  0.433  0.055 W1mW2 10  0.8087  55.733176  31.978271
57989.15440  0.502  0.053 W1mW2  5  0.8090  55.733179  31.978283
58717.93839  0.401  0.055 W1mW2 10  0.8095  55.733174  31.978266
56705.77526  0.458  0.053 W1mW2 10  0.8104  55.733178  31.978279
58353.78024  0.517  0.056 W1mW2  5  0.8111  55.733175  31.978266
57788.63796  0.517  0.053 W1mW2 10  0.8195  55.733174  31.978258
58876.66929  0.493  0.056 W1mW2 10  0.8234  55.733187  31.978301
57989.02350  0.493  0.053 W1mW2 10  0.8238  55.733183  31.978279
57424.17517  0.545  0.060 W1mW2  5  0.8290  55.733181  31.978266
57064.97516  0.477  0.058 W1mW2 10  0.8314  55.733191  31.978307
56896.52173  0.489  0.055 W1mW2 10  0.8316  55.733191  31.978307
57625.49892  0.513  0.058 W1mW2 10  0.8349  55.733191  31.978303
57424.10959  0.497  0.061 W1mW2 10  0.8447  55.733194  31.978300
57423.51950  0.524  0.059 W1mW2 10  0.8461  55.733184  31.978260
56896.19294  0.467  0.055 W1mW2 10  0.8506  55.733197  31.978308
57790.79928  0.553  0.053 W1mW2 10  0.8512  55.733191  31.978273
56705.51180  0.443  0.054 W1mW2 10  0.8525  55.733196  31.978297
58512.69433  0.532  0.063 W1mW2 10  0.8564  55.733190  31.978265
57622.87844  0.538  0.060 W1mW2 10  0.8602  55.733196  31.978282
57065.36927  0.474  0.057 W1mW2 10  0.8616  55.733190  31.978259
57258.81392  0.494  0.056 W1mW2 10  0.8624  55.733200  31.978301
57989.61269  0.500  0.053 W1mW2 10  0.8634  55.733198  31.978288
58720.94801  0.477  0.055 W1mW2 10  0.8662  55.733204  31.978326
57424.50281  0.562  0.060 W1mW2 10  0.8680  55.733198  31.978278
57258.68276  0.476  0.055 W1mW2 10  0.8719  55.733201  31.978288
57791.06121  0.570  0.052 W1mW2 10  0.8744  55.733197  31.978269
57064.90945  0.511  0.057 W1mW2 10  0.8749  55.733196  31.978266
57622.48534  0.568  0.059 W1mW2 10  0.8758  55.733204  31.978297
56705.38001  0.439  0.053 W1mW2 10  0.8770  55.733205  31.978299
56705.70930  0.451  0.055 W1mW2 10  0.8802  55.733204  31.978287
58147.87274  0.460  0.072 W1mW2 10  0.8805  55.733208  31.978318
58354.04192  0.536  0.059 W1mW2 10  0.8823  55.733201  31.978273
56896.06127  0.494  0.055 W1mW2 10  0.8848  55.733210  31.978320
56896.91648  0.491  0.055 W1mW2 10  0.8854  55.733207  31.978296
58717.61125  0.512  0.055 W1mW2 10  0.8866  55.733208  31.978299
57258.42032  0.472  0.055 W1mW2 10  0.8874  55.733207  31.978293
59085.50849  0.492  0.053 W1mW2 10  0.8896  55.733210  31.978304
56896.45602  0.481  0.054 W1mW2 10  0.8902  55.733208  31.978290
57791.12679  0.518  0.054 W1mW2 10  0.8917  55.733209  31.978297
57790.99576  0.535  0.053 W1mW2 10  0.8918  55.733210  31.978297
57258.35474  0.495  0.056 W1mW2 10  0.8931  55.733208  31.978285
57625.62996  0.516  0.058 W1mW2  5  0.8941  55.733208  31.978285
57424.24062  0.563  0.061 W1mW2 10  0.8946  55.733208  31.978284
57788.24512  0.459  0.054 W1mW2 10  0.8961  55.733213  31.978334
57424.04401  0.553  0.060 W1mW2 10  0.8963  55.733201  31.978258
57622.55092  0.519  0.059 W1mW2 10  0.8981  55.733210  31.978286
58882.94782  0.510  0.056 W1mW2 10  0.9001  55.733213  31.978300
59085.24744  0.506  0.054 W1mW2 10  0.9004  55.733215  31.978326
58353.71479  0.477  0.059 W1mW2 10  0.9007  55.733211  31.978289
58512.36720  0.471  0.067 W1mW2  5  0.9009  55.733208  31.978275
56896.58756  0.459  0.053 W1mW2 10  0.9011  55.733213  31.978298
58876.60384  0.518  0.054 W1mW2 10  0.9019  55.733207  31.978271
57787.91760  0.529  0.052 W1mW2 10  0.9024  55.733209  31.978278
57622.41989  0.500  0.060 W1mW2 10  0.9033  55.733205  31.978264
56705.64347  0.460  0.054 W1mW2 10  0.9066  55.733215  31.978299
57258.42045  0.504  0.056 W1mW2 10  0.9068  55.733208  31.978268
57990.00553  0.477  0.054 W1mW2 10  0.9075  55.733212  31.978283
57622.35444  0.502  0.061 W1mW2 10  0.9079  55.733215  31.978295
58148.13455  0.442  0.072 W1mW2 10  0.9083  55.733208  31.978267
57064.84375  0.531  0.057 W1mW2 10  0.9084  55.733213  31.978284
57621.89577  0.559  0.058 W1mW2 10  0.9085  55.733208  31.978266
58512.43265  0.476  0.066 W1mW2 10  0.9094  55.733214  31.978292
58720.62088  0.497  0.055 W1mW2 10  0.9101  55.733215  31.978296
56896.78494  0.482  0.054 W1mW2 10  0.9111  55.733216  31.978299
58720.48959  0.491  0.054 W1mW2 10  0.9117  55.733218  31.978309
56896.32448  0.440  0.054 W1mW2 10  0.9125  55.733214  31.978286
58721.34046  0.508  0.055 W1mW2 10  0.9127  55.733207  31.978259
58354.17283  0.490  0.059 W1mW2 10  0.9148  55.733218  31.978303
57989.54724  0.488  0.055 W1mW2 10  0.9157  55.733215  31.978283
57423.65066  0.523  0.060 W1mW2 10  0.9159  55.733215  31.978283
59084.52760  0.516  0.052 W1mW2 10  0.9160  55.733216  31.978287
58720.75165  0.469  0.055 W1mW2 10  0.9166  55.733217  31.978296
57788.63809  0.518  0.053 W1mW2 10  0.9174  55.733209  31.978262
58147.74183  0.495  0.069 W1mW2 10  0.9194  55.733221  31.978319
57257.82998  0.511  0.054 W1mW2 10  0.9194  55.733219  31.978299
57064.51534  0.480  0.057 W1mW2 10  0.9217  55.733221  31.978308
57625.76099  0.521  0.057 W1mW2 10  0.9219  55.733219  31.978293
58353.19130  0.519  0.057 W1mW2 10  0.9219  55.733216  31.978279
58512.69446  0.586  0.061 W1mW2 10  0.9223  55.733221  31.978314
57989.35075  0.483  0.053 W1mW2 10  0.9224  55.733219  31.978294
56705.24834  0.455  0.055 W1mW2 10  0.9234  55.733218  31.978287
58512.10552  0.500  0.066 W1mW2 10  0.9241  55.733215  31.978274
59084.92044  0.522  0.053 W1mW2 10  0.9247  55.733220  31.978298
57989.28530  0.475  0.053 W1mW2 10  0.9248  55.733220  31.978296
57064.38393  0.506  0.057 W1mW2 10  0.9253  55.733217  31.978278
57064.77804  0.515  0.056 W1mW2 10  0.9257  55.733217  31.978279
57989.41620  0.374  0.055 W1mW2 10  0.9259  55.733215  31.978272
57622.15783  0.506  0.059 W1mW2 10  0.9273  55.733221  31.978295
57788.04864  0.550  0.053 W1mW2 10  0.9279  55.733222  31.978300
58720.88256  0.483  0.055 W1mW2 10  0.9293  55.733222  31.978296
57423.97843  0.525  0.059 W1mW2 10  0.9296  55.733218  31.978276
56896.06140  0.458  0.055 W1mW2 10  0.9304  55.733219  31.978279
57787.78670  0.519  0.055 W1mW2 10  0.9310  55.733224  31.978313
58148.33090  0.518  0.067 W1mW2 10  0.9322  55.733218  31.978273
58717.48048  0.525  0.054 W1mW2 10  0.9335  55.733223  31.978296
57790.93031  0.546  0.054 W1mW2 10  0.9339  55.733221  31.978285
58353.45298  0.541  0.057 W1mW2 10  0.9341  55.733222  31.978290
57258.22358  0.565  0.055 W1mW2 10  0.9349  55.733220  31.978279
58721.07878  0.476  0.054 W1mW2 10  0.9361  55.733222  31.978287
59085.05122  0.478  0.055 W1mW2 10  0.9363  55.733225  31.978301
58148.00364  0.477  0.069 W1mW2 10  0.9364  55.733218  31.978270
57788.17954  0.517  0.053 W1mW2 10  0.9376  55.733223  31.978286
59085.11603  0.512  0.052 W1mW2 10  0.9387  55.733227  31.978323
57065.04074  0.539  0.057 W1mW2 10  0.9417  55.733222  31.978275
58512.82524  0.559  0.062 W1mW2 10  0.9424  55.733221  31.978273
57258.55161  0.525  0.055 W1mW2 10  0.9432  55.733226  31.978297
57257.96114  0.559  0.053 W1mW2  5  0.9436  55.733229  31.978323
57788.31057  0.545  0.052 W1mW2 10  0.9443  55.733219  31.978264
56706.23623  0.484  0.054 W1mW2 10  0.9466  55.733224  31.978279
59085.37822  0.501  0.054 W1mW2 10  0.9484  55.733225  31.978281
59084.78967  0.503  0.053 W1mW2 10  0.9491  55.733228  31.978297
58717.87293  0.490  0.055 W1mW2 10  0.9492  55.733228  31.978293
56705.84110  0.411  0.054 W1mW2 10  0.9508  55.733226  31.978281
57787.78657  0.568  0.055 W1mW2 10  0.9536  55.733225  31.978274
57622.35431  0.527  0.060 W1mW2 10  0.9541  55.733228  31.978286
58148.59271  0.491  0.069 W1mW2  5  0.9553  55.733225  31.978271
58876.93084  0.511  0.055 W1mW2 10  0.9564  55.733228  31.978284
57625.43347  0.511  0.058 W1mW2 10  0.9567  55.733233  31.978330
57791.25769  0.514  0.053 W1mW2 10  0.9573  55.733229  31.978283
58511.84384  0.481  0.068 W1mW2 10  0.9575  55.733224  31.978266
56706.10456  0.456  0.054 W1mW2 10  0.9591  55.733227  31.978273
57065.10645  0.533  0.057 W1mW2 10  0.9593  55.733232  31.978298
57989.74359  0.484  0.054 W1mW2 10  0.9624  55.733232  31.978292
57788.37602  0.510  0.053 W1mW2 10  0.9637  55.733234  31.978300
56896.39019  0.471  0.054 W1mW2 10  0.9645  55.733234  31.978303
58876.34216  0.548  0.055 W1mW2 10  0.9646  55.733236  31.978324
57625.89202  0.526  0.057 W1mW2 10  0.9649  55.733231  31.978283
57258.28916  0.519  0.055 W1mW2 10  0.9656  55.733233  31.978293
59084.65876  0.514  0.053 W1mW2 10  0.9671  55.733237  31.978329
58720.81710  0.487  0.054 W1mW2 10  0.9691  55.733233  31.978288
59085.11616  0.516  0.053 W1mW2 10  0.9695  55.733236  31.978305
57064.64663  0.548  0.056 W1mW2 10  0.9704  55.733231  31.978276
58148.26545  0.530  0.066 W1mW2 10  0.9712  55.733230  31.978268
58353.91115  0.495  0.059 W1mW2 10  0.9719  55.733235  31.978292
57790.53734  0.511  0.054 W1mW2 10  0.9727  55.733237  31.978301
58353.64934  0.529  0.057 W1mW2 10  0.9739  55.733234  31.978282
58718.00384  0.469  0.057 W1mW2 10  0.9757  55.733237  31.978296
57788.50705  0.482  0.053 W1mW2 10  0.9758  55.733230  31.978265
58718.33084  0.408  0.055 W1mW2  5  0.9769  55.733232  31.978268
58720.35920  0.475  0.055 W1mW2 10  0.9770  55.733237  31.978292
57622.61638  0.515  0.060 W1mW2 10  0.9772  55.733238  31.978296
58721.20969  0.501  0.056 W1mW2 10  0.9775  55.733236  31.978286
57622.28886  0.575  0.060 W1mW2  5  0.9793  55.733239  31.978302
58718.06916  0.481  0.056 W1mW2 10  0.9805  55.733241  31.978330
58512.30188  0.515  0.065 W1mW2  5  0.9838  55.733240  31.978295
58717.80748  0.506  0.055 W1mW2 10  0.9846  55.733240  31.978296
57065.23786  0.510  0.057 W1mW2 10  0.9867  55.733238  31.978281
58512.56305  0.542  0.064 W1mW2 10  0.9935  55.733240  31.978282
58512.17097  0.443  0.070 W1mW2 10  0.9939  55.733232  31.978251
58511.97462  0.518  0.063 W1mW2 10  0.9944  55.733243  31.978294
56895.92973  0.477  0.054 W1mW2 10  0.9962  55.733245  31.978304
58148.06909  0.410  0.075 W1mW2 10  0.9999  55.733244  31.978289
58512.23643  0.495  0.064 W1mW2 10  1.0056  55.733243  31.978276
58148.20000  0.445  0.076 W1mW2 10  1.0072  55.733248  31.978297
57790.93018  0.522  0.054 W1mW2 10  1.0105  55.733246  31.978282
58717.80761  0.499  0.056 W1mW2 10  1.0113  55.733241  31.978262
59084.98577  0.538  0.052 W1mW2 10  1.0114  55.733251  31.978328
58876.08061  0.519  0.055 W1mW2  5  1.0124  55.733244  31.978271
57423.91285  0.577  0.061 W1mW2 10  1.0140  55.733249  31.978292
56896.65340  0.460  0.054 W1mW2 10  1.0173  55.733246  31.978273
58717.74216  0.514  0.054 W1mW2 10  1.0179  55.733251  31.978294
58876.47306  0.362  0.058 W1mW2 10  1.0228  55.733255  31.978343
57258.09242  0.490  0.055 W1mW2 10  1.0247  55.733253  31.978293
59084.85499  0.517  0.052 W1mW2 10  1.0304  55.733255  31.978298
57424.17504  0.619  0.061 W1mW2 10  1.0324  55.733241  31.978240
57788.11409  0.525  0.053 W1mW2 10  1.0326  55.733249  31.978265
56705.97277  0.483  0.056 W1mW2  5  1.0329  55.733251  31.978271
58718.20006  0.495  0.054 W1mW2 10  1.0371  55.733255  31.978281
58876.21087  0.507  0.056 W1mW2 10  1.0409  55.733257  31.978285
57622.02680  0.512  0.059 W1mW2 10  1.0415  55.733259  31.978302
57791.38872  0.531  0.052 W1mW2 10  1.0472  55.733257  31.978274
58876.80007  0.520  0.055 W1mW2  5  1.0473  55.733251  31.978253
57424.50294  0.770  0.057 W1mW2 10  1.0536  55.733256  31.978264
57791.12666  0.572  0.054 W1mW2  5  1.0540  55.733260  31.978277
58876.73461  0.508  0.054 W1mW2 10  1.0598  55.733261  31.978276
57424.37178  0.556  0.059 W1mW2 10  1.0604  55.733261  31.978273
58876.53788  0.513  0.056 W1mW2  5  1.0651  55.733265  31.978285
58353.45311  0.538  0.057 W1mW2 10  1.0652  55.733265  31.978286
58148.46181  0.451  0.070 W1mW2  5  1.0790  55.733270  31.978287
59085.24732  0.519  0.053 W1mW2  5  1.0858  55.733273  31.978295
57791.51963  0.546  0.053 W1mW2  5  1.0870  55.733266  31.978261
58877.06175  0.492  0.056 W1mW2  5  1.0902  55.733263  31.978247
58876.53800  0.511  0.057 W1mW2 10  1.0932  55.733276  31.978299
58353.58389  0.550  0.058 W1mW2  0  1.1504  55.733294  31.978365
