# MJD mag magerr filter flag distance ra dec
57110.70964 10.007  0.019 W1  5  0.4615 278.089629  -2.214289
59101.37248 10.017  0.022 W1  5  0.4618 278.089606  -2.214296
57648.79406  9.995  0.021 W1  5  0.4627 278.089606  -2.214296
58572.78126 10.028  0.022 W1  5  0.4642 278.089627  -2.214290
57290.07633  9.986  0.025 W1  5  0.4659 278.089625  -2.214291
57289.87946 10.147  0.032 W1  5  0.4736 278.089608  -2.214299
58737.73253  9.988  0.021 W1  5  0.4738 278.089581  -2.214302
57474.86767 10.021  0.022 W1  5  0.4743 278.089627  -2.214293
58205.82253  9.995  0.021 W1  5  0.4760 278.089592  -2.214302
56748.67105  9.993  0.021 W1  5  0.4813 278.089623  -2.214297
58573.10839 10.011  0.021 W1  5  0.4816 278.089635  -2.214292
58009.75028 10.025  0.021 W1  5  0.4829 278.089606  -2.214302
59101.63403  9.989  0.020 W1  5  0.4855 278.089602  -2.214303
58573.37007 10.002  0.018 W1  5  0.4882 278.089619  -2.214300
57842.29878  9.998  0.021 W1  5  0.4925 278.089629  -2.214298
57648.66303 10.014  0.022 W1  5  0.4932 278.089615  -2.214303
58573.50084  9.979  0.024 W1  5  0.4934 278.089650  -2.214288
57648.92509 10.038  0.022 W1 10  0.4934 278.089594  -2.214306
58937.39030 10.044  0.023 W1 10  0.4937 278.089667  -2.214276
58010.07766  9.980  0.020 W1  5  0.4939 278.089628  -2.214299
58009.55392  9.999  0.023 W1  5  0.4944 278.089612  -2.214304
59100.91470 10.000  0.021 W1  5  0.4971 278.089604  -2.214306
59101.04548 10.001  0.022 W1  5  0.4983 278.089625  -2.214301
58206.54237  9.996  0.021 W1  5  0.4985 278.089623  -2.214302
58009.48847 10.020  0.024 W1  5  0.5012 278.089614  -2.214305
58370.70229  9.927  0.024 W1  5  0.5016 278.089637  -2.214297
58370.30958  9.997  0.021 W1  5  0.5017 278.089605  -2.214307
58009.09563 10.005  0.022 W1  5  0.5030 278.089623  -2.214303
57290.46980 10.009  0.021 W1  5  0.5039 278.089610  -2.214307
57475.19543  9.962  0.021 W1 10  0.5064 278.089666  -2.214282
56748.73688  9.994  0.020 W1  5  0.5070 278.089653  -2.214291
57841.97139  9.997  0.024 W1  5  0.5081 278.089607  -2.214309
56749.13188 10.018  0.026 W1  5  0.5083 278.089622  -2.214305
57290.14190 10.032  0.024 W1  5  0.5096 278.089689  -2.214261
57110.51264 10.003  0.020 W1  5  0.5108 278.089639  -2.214299
58937.25953  9.992  0.020 W1  5  0.5108 278.089628  -2.214303
57475.45750 10.023  0.027 W1  5  0.5121 278.089638  -2.214300
58009.35795  9.996  0.022 W1  5  0.5139 278.089601  -2.214311
58206.28056  9.988  0.023 W1  5  0.5152 278.089637  -2.214301
58009.81573 10.011  0.021 W1  5  0.5172 278.089597  -2.214313
57842.03684  9.997  0.020 W1  5  0.5172 278.089617  -2.214309
57474.93324 10.005  0.020 W1  5  0.5186 278.089622  -2.214308
58569.90227 10.031  0.021 W1  5  0.5191 278.089604  -2.214312
57290.73224 10.001  0.020 W1  5  0.5199 278.089625  -2.214307
58573.17384 10.029  0.023 W1 10  0.5217 278.089596  -2.214314
58937.84808  9.993  0.024 W1  5  0.5223 278.089624  -2.214308
56928.39506  9.885  0.020 W1 10  0.5247 278.089486  -2.214282
58009.22705 10.016  0.023 W1  5  0.5247 278.089631  -2.214307
58937.84821 10.023  0.025 W1  5  0.5263 278.089602  -2.214314
56748.86855 10.005  0.020 W1  5  0.5294 278.089613  -2.214313
57290.07620 10.056  0.025 W1  5  0.5312 278.089601  -2.214316
58205.69162  9.999  0.021 W1  5  0.5315 278.089618  -2.214313
57290.20748 10.014  0.022 W1  5  0.5318 278.089629  -2.214309
57474.34341  9.996  0.021 W1  5  0.5347 278.089636  -2.214307
58737.47085 10.018  0.022 W1  5  0.5349 278.089614  -2.214315
57649.25261  9.986  0.024 W1  5  0.5353 278.089620  -2.214313
58369.72064 10.027  0.023 W1  5  0.5360 278.089644  -2.214305
57841.84036  9.992  0.020 W1  5  0.5364 278.089661  -2.214295
58009.61938 10.009  0.021 W1  5  0.5388 278.089630  -2.214311
58937.12875 10.013  0.021 W1  5  0.5388 278.089617  -2.214315
58573.76265 10.023  0.025 W1  5  0.5397 278.089650  -2.214303
58369.58974  9.907  0.023 W1  5  0.5433 278.089518  -2.214308
57111.16933  9.982  0.024 W1  5  0.5451 278.089612  -2.214318
58733.74265  9.969  0.024 W1  5  0.5475 278.089568  -2.214322
57649.12158 10.015  0.021 W1  5  0.5481 278.089648  -2.214306
58206.21524 10.011  0.024 W1 10  0.5489 278.089645  -2.214308
57111.03791 10.005  0.023 W1  5  0.5497 278.089647  -2.214307
57649.51467  9.990  0.021 W1  5  0.5504 278.089650  -2.214306
56749.00022 10.007  0.021 W1  5  0.5515 278.089632  -2.214314
58737.20917  9.984  0.025 W1  5  0.5537 278.089619  -2.214319
57649.64570 10.036  0.022 W1  5  0.5541 278.089624  -2.214317
57649.18716 10.028  0.022 W1  5  0.5544 278.089611  -2.214321
58009.68483  9.996  0.022 W1  5  0.5546 278.089627  -2.214317
57474.60560  9.986  0.024 W1  5  0.5564 278.089607  -2.214322
58573.30462 10.011  0.021 W1  5  0.5565 278.089629  -2.214316
56748.40771 10.018  0.021 W1  5  0.5567 278.089658  -2.214304
58369.98245 10.027  0.023 W1  5  0.5578 278.089647  -2.214310
56928.78968 10.030  0.020 W1 10  0.5596 278.089646  -2.214311
57649.38364 10.014  0.023 W1  5  0.5599 278.089630  -2.214317
57290.01062  9.977  0.023 W1  5  0.5619 278.089598  -2.214325
59101.76481 10.026  0.021 W1  5  0.5650 278.089649  -2.214311
58206.14979 10.023  0.022 W1  5  0.5658 278.089656  -2.214308
57290.60096  9.980  0.020 W1  5  0.5688 278.089655  -2.214309
59101.50325 10.020  0.023 W1  5  0.5689 278.089606  -2.214326
57841.57842 10.007  0.021 W1  5  0.5691 278.089640  -2.214316
56927.80319  9.992  0.025 W1 10  0.5694 278.089627  -2.214321
58737.60175 10.010  0.021 W1  5  0.5695 278.089629  -2.214321
57474.47445  9.994  0.021 W1  5  0.5723 278.089674  -2.214298
59101.43780  9.901  0.019 W1  5  0.5730 278.089464  -2.214279
59102.02636 10.017  0.020 W1  5  0.5733 278.089641  -2.214317
58573.23929 10.044  0.024 W1  5  0.5742 278.089638  -2.214319
56927.93473 10.017  0.024 W1  5  0.5743 278.089635  -2.214320
58573.50097 10.017  0.025 W1  5  0.5746 278.089624  -2.214323
58737.27462 10.020  0.020 W1  5  0.5752 278.089628  -2.214322
58572.65035 10.055  0.019 W1  5  0.5757 278.089655  -2.214311
58937.32498 10.040  0.020 W1  5  0.5794 278.089597  -2.214330
57842.16775 10.014  0.021 W1  5  0.5797 278.089654  -2.214313
57474.99882 10.004  0.025 W1  5  0.5812 278.089629  -2.214324
58370.17829 10.003  0.022 W1  5  0.5814 278.089636  -2.214322
58370.24413  9.992  0.021 W1  5  0.5883 278.089637  -2.214323
57110.18437 10.033  0.021 W1  5  0.5888 278.089649  -2.214318
56748.60522  9.956  0.022 W1 10  0.5897 278.089650  -2.214318
58009.94663 10.012  0.023 W1  5  0.5901 278.089627  -2.214327
58736.88217 10.008  0.019 W1  5  0.5907 278.089621  -2.214329
56749.26355  9.980  0.024 W1  5  0.5929 278.089647  -2.214321
56748.80272 10.025  0.025 W1  5  0.5953 278.089635  -2.214326
57649.05613 10.001  0.022 W1  5  0.5968 278.089657  -2.214317
59101.56858 10.007  0.020 W1  5  0.5969 278.089619  -2.214331
58370.44048 10.023  0.021 W1  5  0.5971 278.089672  -2.214308
58370.11284 10.007  0.021 W1  5  0.5976 278.089652  -2.214320
57841.44752 10.011  0.023 W1  5  0.5977 278.089635  -2.214327
56928.32935 10.030  0.023 W1  5  0.5990 278.089648  -2.214322
58009.48834  9.986  0.024 W1  5  0.5993 278.089591  -2.214336
58937.71731 10.012  0.021 W1  5  0.5997 278.089668  -2.214312
57290.40422 10.010  0.021 W1  5  0.6013 278.089660  -2.214316
58736.75126  9.957  0.024 W1  5  0.6071 278.089603  -2.214337
57110.31565 10.033  0.020 W1  5  0.6095 278.089646  -2.214326
58937.45575 10.007  0.021 W1  5  0.6185 278.089644  -2.214329
57110.64406 10.006  0.022 W1  5  0.6211 278.089688  -2.214305
56928.65814 10.024  0.020 W1  5  0.6272 278.089671  -2.214319
58737.20930  9.980  0.021 W1  0  0.6352 278.089642  -2.214335
58206.01888 10.002  0.021 W1  5  0.6387 278.089638  -2.214338
58206.28069 10.007  0.027 W1  5  0.6450 278.089629  -2.214342
57649.31806 10.015  0.022 W1  5  0.6465 278.089657  -2.214332
58936.99797 10.022  0.022 W1  5  0.6482 278.089626  -2.214344
56748.27605 10.008  0.019 W1  5  0.6566 278.089667  -2.214331
56928.92122 10.009  0.020 W1  5  0.6601 278.089656  -2.214337
56928.46076 10.021  0.022 W1  5  0.6624 278.089664  -2.214334
56928.32922 10.050  0.024 W1  5  0.6682 278.089638  -2.214346
58737.14384  9.984  0.020 W1  0  0.6732 278.089467  -2.214319
58569.77137 10.013  0.022 W1  5  0.6779 278.089652  -2.214344
57841.90581 10.024  0.021 W1  5  0.6851 278.089695  -2.214321
58370.04790 10.000  0.023 W1  5  0.6870 278.089650  -2.214347
56928.46089 10.080  0.026 W1  5  0.6877 278.089640  -2.214351
58370.57139  9.901  0.020 W1  5  0.6916 278.089408  -2.214255
58370.70216 10.030  0.023 W1  5  0.6972 278.089677  -2.214338
57474.73663 10.020  0.023 W1  0  0.7010 278.089698  -2.214325
56932.20958 10.019  0.021 W1 10  0.7156 278.089642  -2.214359
58937.58653  9.922  0.020 W1 10  0.7190 278.089426  -2.214297
58736.75139 10.017  0.028 W1  0  0.7375 278.089632  -2.214368
57290.27306  9.831  0.019 W1  5  0.7398 278.089419  -2.214297
58010.20857  9.854  0.019 W1  5  0.7434 278.089409  -2.214286
58737.40552  9.783  0.018 W1  5  0.7818 278.089374  -2.214240
58937.52070 10.010  0.025 W1  0  0.8050 278.089624  -2.214389
55283.87219  9.836  0.027 W2 10  0.3082 278.089600  -2.214253
55283.93841  9.838  0.025 W2 10  0.3345 278.089634  -2.214246
55284.13692  9.812  0.031 W2 10  0.3480 278.089616  -2.214260
55283.73989  9.833  0.026 W2 10  0.3656 278.089599  -2.214270
55284.46762  9.865  0.025 W2 10  0.3699 278.089634  -2.214257
55284.59993  9.864  0.034 W2 10  0.3946 278.089642  -2.214261
55284.20301  9.779  0.023 W2 10  0.4014 278.089605  -2.214279
55284.07071  9.854  0.028 W2 10  0.4088 278.089627  -2.214273
55284.26923  9.902  0.036 W2 10  0.4137 278.089631  -2.214273
55284.33532  9.843  0.031 W2 10  0.4498 278.089639  -2.214280
55284.00462  9.793  0.024 W2 10  0.4683 278.089662  -2.214271
55292.14215  9.817  0.033 W2 10  0.4858 278.089647  -2.214287
55283.60758  9.856  0.034 W2 10  0.4868 278.089648  -2.214287
55284.60005  9.863  0.034 W2 10  0.6457 278.089607  -2.214347
58937.97899  9.975  0.026 W2  0  0.0448 278.089583  -2.214182
57648.99055  9.927  0.022 W2 10  0.2578 278.089606  -2.214237
57290.33864  9.802  0.019 W2  5  0.3458 278.089607  -2.214262
58205.56072  9.878  0.023 W2  5  0.3602 278.089588  -2.214270
58573.76252  9.840  0.026 W2  5  0.3711 278.089589  -2.214273
57289.74830  9.826  0.022 W2  5  0.3957 278.089623  -2.214271
57478.86533  9.845  0.023 W2 10  0.3987 278.089675  -2.214226
57110.90663  9.866  0.021 W2  5  0.4053 278.089640  -2.214265
59101.17625  9.841  0.018 W2  5  0.4093 278.089616  -2.214278
57110.64393  9.812  0.023 W2  5  0.4102 278.089618  -2.214278
57111.16920  9.849  0.025 W2  5  0.4174 278.089610  -2.214282
58206.41147  9.893  0.021 W2  0  0.4236 278.089649  -2.214266
57475.32647  9.823  0.022 W2  5  0.4242 278.089591  -2.214287
57842.10229  9.836  0.019 W2  0  0.4249 278.089687  -2.214220
58737.34007  9.843  0.024 W2  5  0.4258 278.089626  -2.214279
58573.63175  9.838  0.020 W2  5  0.4276 278.089624  -2.214280
57110.57835  9.824  0.020 W2  5  0.4302 278.089640  -2.214273
57110.44706  9.840  0.018 W2  5  0.4410 278.089627  -2.214283
56928.26352  9.839  0.027 W2  5  0.4412 278.089616  -2.214287
58369.85154  9.803  0.019 W2  5  0.4426 278.089617  -2.214287
58572.91216  9.840  0.020 W2  5  0.4433 278.089596  -2.214292
57842.42968  9.803  0.018 W2  5  0.4447 278.089631  -2.214282
57474.80221  9.824  0.022 W2  5  0.4478 278.089596  -2.214293
58206.67327  9.824  0.018 W2  5  0.4482 278.089622  -2.214287
56928.06627  9.839  0.022 W2  5  0.4485 278.089608  -2.214291
56748.53938  9.843  0.024 W2  5  0.4489 278.089639  -2.214280
56928.52660  9.847  0.019 W2  5  0.4517 278.089595  -2.214295
57841.70946  9.811  0.018 W2  5  0.4555 278.089617  -2.214291
58205.95343  9.846  0.031 W2  5  0.4560 278.089632  -2.214286
56749.13176  9.880  0.024 W2  5  0.4580 278.089598  -2.214296
59101.30703  9.844  0.022 W2  5  0.4581 278.089621  -2.214291
57475.06428  9.881  0.024 W2  5  0.4581 278.089599  -2.214296
58573.23916  9.857  0.023 W2  5  0.4587 278.089641  -2.214282
58573.04294  9.835  0.018 W2  5  0.4612 278.089637  -2.214285
58206.08434  9.866  0.017 W2  5  0.4612 278.089607  -2.214295
56928.19781  9.809  0.022 W2  5  0.4614 278.089630  -2.214288
57110.70964  9.862  0.022 W2  5  0.4615 278.089629  -2.214289
59101.37248  9.902  0.023 W2  5  0.4618 278.089606  -2.214296
57648.79406  9.813  0.020 W2  5  0.4627 278.089606  -2.214296
58572.78126  9.832  0.025 W2  5  0.4642 278.089627  -2.214290
57290.07633  9.841  0.030 W2  5  0.4659 278.089625  -2.214291
57289.87946  9.735  0.023 W2  5  0.4736 278.089608  -2.214299
58737.73253  9.828  0.020 W2  5  0.4738 278.089581  -2.214302
57474.86767  9.867  0.022 W2  5  0.4743 278.089627  -2.214293
58205.82253  9.830  0.025 W2  5  0.4760 278.089592  -2.214302
56748.67105  9.833  0.021 W2  5  0.4813 278.089623  -2.214297
58573.10839  9.829  0.024 W2  5  0.4816 278.089635  -2.214292
58009.75028  9.828  0.020 W2  5  0.4829 278.089606  -2.214302
59101.63403  9.851  0.020 W2  5  0.4855 278.089602  -2.214303
58573.37007  9.836  0.020 W2  5  0.4882 278.089619  -2.214300
57842.29878  9.843  0.019 W2  5  0.4925 278.089629  -2.214298
57648.66303  9.834  0.018 W2  5  0.4932 278.089615  -2.214303
58573.50084  9.848  0.022 W2  5  0.4934 278.089650  -2.214288
57648.92509  9.829  0.023 W2 10  0.4934 278.089594  -2.214306
58937.39030  9.887  0.024 W2 10  0.4937 278.089667  -2.214276
58010.07766  9.825  0.018 W2  5  0.4939 278.089628  -2.214299
58009.55392  9.815  0.020 W2  5  0.4944 278.089612  -2.214304
59100.91470  9.862  0.025 W2  5  0.4971 278.089604  -2.214306
59101.04548  9.818  0.021 W2  5  0.4983 278.089625  -2.214301
58206.54237  9.853  0.019 W2  5  0.4985 278.089623  -2.214302
58009.48847  9.874  0.024 W2  5  0.5012 278.089614  -2.214305
58370.70229  9.839  0.024 W2  5  0.5016 278.089637  -2.214297
58370.30958  9.847  0.022 W2  5  0.5017 278.089605  -2.214307
58009.09563  9.848  0.029 W2  5  0.5030 278.089623  -2.214303
57290.46980  9.838  0.020 W2  5  0.5039 278.089610  -2.214307
57475.19543  9.857  0.017 W2 10  0.5064 278.089666  -2.214282
56748.73688  9.845  0.025 W2  5  0.5070 278.089653  -2.214291
57841.97139  9.839  0.021 W2  5  0.5081 278.089607  -2.214309
56749.13188  9.836  0.021 W2  5  0.5083 278.089622  -2.214305
57290.14190  9.762  0.023 W2  5  0.5096 278.089689  -2.214261
57110.51264  9.840  0.024 W2  5  0.5108 278.089639  -2.214299
58937.25953  9.875  0.024 W2  5  0.5108 278.089628  -2.214303
57475.45750  9.850  0.020 W2  5  0.5121 278.089638  -2.214300
58009.35795  9.839  0.021 W2  5  0.5139 278.089601  -2.214311
58206.28056  9.848  0.024 W2  5  0.5152 278.089637  -2.214301
58009.81573  9.828  0.022 W2  5  0.5172 278.089597  -2.214313
57842.03684  9.829  0.021 W2  5  0.5172 278.089617  -2.214309
57474.93324  9.808  0.021 W2  5  0.5186 278.089622  -2.214308
58569.90227  9.854  0.022 W2  5  0.5191 278.089604  -2.214312
57290.73224  9.856  0.023 W2  5  0.5199 278.089625  -2.214307
58573.17384  9.831  0.021 W2 10  0.5217 278.089596  -2.214314
58937.84808  9.849  0.025 W2  5  0.5223 278.089624  -2.214308
56928.39506  9.740  0.021 W2 10  0.5247 278.089486  -2.214282
58009.22705  9.862  0.022 W2  5  0.5247 278.089631  -2.214307
58937.84821  9.806  0.021 W2  5  0.5263 278.089602  -2.214314
56748.86855  9.821  0.024 W2  5  0.5294 278.089613  -2.214313
58205.69162  9.854  0.023 W2  5  0.5315 278.089618  -2.214313
57290.20748  9.848  0.019 W2  5  0.5318 278.089629  -2.214309
57474.34341  9.790  0.019 W2  5  0.5347 278.089636  -2.214307
58737.47085  9.828  0.023 W2  5  0.5349 278.089614  -2.214315
57649.25261  9.818  0.022 W2  5  0.5353 278.089620  -2.214313
58369.72064  9.869  0.021 W2  5  0.5360 278.089644  -2.214305
57841.84036  9.834  0.025 W2  5  0.5364 278.089661  -2.214295
58009.61938  9.841  0.025 W2  5  0.5388 278.089630  -2.214311
58937.12875  9.818  0.019 W2  5  0.5388 278.089617  -2.214315
58573.76265  9.873  0.028 W2  5  0.5397 278.089650  -2.214303
58369.58974  9.734  0.022 W2  5  0.5433 278.089518  -2.214308
57111.16933  9.843  0.020 W2  5  0.5451 278.089612  -2.214318
58733.74265  9.811  0.021 W2  5  0.5475 278.089568  -2.214322
57649.12158  9.844  0.021 W2  5  0.5481 278.089648  -2.214306
58206.21524  9.827  0.023 W2 10  0.5489 278.089645  -2.214308
57111.03791  9.827  0.023 W2  5  0.5497 278.089647  -2.214307
57649.51467  9.812  0.025 W2  5  0.5504 278.089650  -2.214306
56749.00022  9.861  0.020 W2  5  0.5515 278.089632  -2.214314
58737.20917  9.861  0.020 W2  5  0.5537 278.089619  -2.214319
57649.64570  9.830  0.026 W2  5  0.5541 278.089624  -2.214317
57649.18716  9.846  0.022 W2  5  0.5544 278.089611  -2.214321
58009.68483  9.827  0.017 W2  5  0.5546 278.089627  -2.214317
57474.60560  9.861  0.021 W2  5  0.5564 278.089607  -2.214322
58573.30462  9.825  0.021 W2  5  0.5565 278.089629  -2.214316
56748.40771  9.832  0.026 W2  5  0.5567 278.089658  -2.214304
58369.98245  9.811  0.023 W2  5  0.5578 278.089647  -2.214310
56928.78968  9.822  0.024 W2 10  0.5596 278.089646  -2.214311
57649.38364  9.854  0.022 W2  5  0.5599 278.089630  -2.214317
57290.01062  9.840  0.021 W2  5  0.5619 278.089598  -2.214325
59101.76481  9.885  0.027 W2  5  0.5650 278.089649  -2.214311
58206.14979  9.846  0.021 W2  5  0.5658 278.089656  -2.214308
57290.60096  9.817  0.023 W2  5  0.5688 278.089655  -2.214309
59101.50325  9.843  0.019 W2  5  0.5689 278.089606  -2.214326
57841.57842  9.850  0.024 W2  5  0.5691 278.089640  -2.214316
56927.80319  9.804  0.025 W2 10  0.5694 278.089627  -2.214321
58737.60175  9.853  0.022 W2  5  0.5695 278.089629  -2.214321
57474.47445  9.828  0.025 W2  5  0.5723 278.089674  -2.214298
59101.43780  9.716  0.015 W2  5  0.5730 278.089464  -2.214279
59102.02636  9.848  0.018 W2  5  0.5733 278.089641  -2.214317
58573.23929  9.861  0.027 W2  5  0.5742 278.089638  -2.214319
56927.93473  9.859  0.028 W2  5  0.5743 278.089635  -2.214320
58573.50097  9.857  0.025 W2  5  0.5746 278.089624  -2.214323
58737.27462  9.850  0.019 W2  5  0.5752 278.089628  -2.214322
58572.65035  9.871  0.020 W2  5  0.5757 278.089655  -2.214311
58937.32498  9.861  0.024 W2  5  0.5794 278.089597  -2.214330
57842.16775  9.864  0.023 W2  5  0.5797 278.089654  -2.214313
57474.99882  9.871  0.033 W2  5  0.5812 278.089629  -2.214324
58370.17829  9.856  0.019 W2  5  0.5814 278.089636  -2.214322
58370.24413  9.849  0.023 W2  5  0.5883 278.089637  -2.214323
57110.18437  9.950  0.026 W2  5  0.5888 278.089649  -2.214318
56748.60522  9.825  0.023 W2 10  0.5897 278.089650  -2.214318
58009.94663  9.856  0.023 W2  5  0.5901 278.089627  -2.214327
58736.88217  9.883  0.019 W2  5  0.5907 278.089621  -2.214329
56749.26355  9.854  0.021 W2  5  0.5929 278.089647  -2.214321
56748.80272  9.871  0.024 W2  5  0.5953 278.089635  -2.214326
57649.05613  9.833  0.022 W2  5  0.5968 278.089657  -2.214317
59101.56858  9.855  0.022 W2  5  0.5969 278.089619  -2.214331
58370.44048  9.843  0.022 W2  5  0.5971 278.089672  -2.214308
58370.11284  9.839  0.020 W2  5  0.5976 278.089652  -2.214320
57841.44752  9.831  0.020 W2  5  0.5977 278.089635  -2.214327
56928.32935  9.836  0.022 W2  5  0.5990 278.089648  -2.214322
58009.48834  9.820  0.024 W2  5  0.5993 278.089591  -2.214336
58937.71731  9.845  0.021 W2  5  0.5997 278.089668  -2.214312
57290.40422  9.816  0.021 W2  5  0.6013 278.089660  -2.214316
58736.75126  9.845  0.023 W2  5  0.6071 278.089603  -2.214337
57110.31565  9.838  0.018 W2  5  0.6095 278.089646  -2.214326
58937.45575  9.836  0.018 W2  5  0.6185 278.089644  -2.214329
57110.64406  9.815  0.024 W2  5  0.6211 278.089688  -2.214305
56928.65814  9.815  0.019 W2  5  0.6272 278.089671  -2.214319
58737.20930  9.840  0.028 W2  0  0.6352 278.089642  -2.214335
58206.01888  9.833  0.023 W2  5  0.6387 278.089638  -2.214338
58206.28069  9.847  0.024 W2  5  0.6450 278.089629  -2.214342
57649.31806  9.834  0.024 W2  5  0.6465 278.089657  -2.214332
58936.99797  9.850  0.021 W2  5  0.6482 278.089626  -2.214344
56748.27605  9.813  0.023 W2  5  0.6566 278.089667  -2.214331
56928.92122  9.814  0.020 W2  5  0.6601 278.089656  -2.214337
56928.46076  9.837  0.022 W2  5  0.6624 278.089664  -2.214334
56928.32922  9.841  0.024 W2  5  0.6682 278.089638  -2.214346
58737.14384  9.791  0.017 W2  0  0.6732 278.089467  -2.214319
58569.77137  9.856  0.024 W2  5  0.6779 278.089652  -2.214344
57841.90581  9.913  0.024 W2  5  0.6851 278.089695  -2.214321
58370.04790  9.858  0.029 W2  5  0.6870 278.089650  -2.214347
56928.46089  9.807  0.024 W2  5  0.6877 278.089640  -2.214351
58370.57139  9.656  0.016 W2  5  0.6916 278.089408  -2.214255
58370.70216  9.842  0.023 W2  5  0.6972 278.089677  -2.214338
57474.73663  9.950  0.024 W2  0  0.7010 278.089698  -2.214325
56932.20958  9.754  0.022 W2 10  0.7156 278.089642  -2.214359
58937.58653  9.768  0.028 W2 10  0.7190 278.089426  -2.214297
58736.75139  9.866  0.027 W2  0  0.7375 278.089632  -2.214368
57290.27306  9.664  0.021 W2  5  0.7398 278.089419  -2.214297
58010.20857  9.689  0.022 W2  5  0.7434 278.089409  -2.214286
58737.40552  9.645  0.023 W2  5  0.7818 278.089374  -2.214240
58937.52070  9.867  0.020 W2  0  0.8050 278.089624  -2.214389
55283.87219  0.157  0.038 W1mW2 10  0.3082 278.089600  -2.214253
55283.93841  0.159  0.032 W1mW2 10  0.3345 278.089634  -2.214246
55284.13692  0.149  0.041 W1mW2 10  0.3480 278.089616  -2.214260
55283.73989  0.146  0.037 W1mW2 10  0.3656 278.089599  -2.214270
55284.46762  0.111  0.036 W1mW2 10  0.3699 278.089634  -2.214257
55284.59993  0.122  0.043 W1mW2 10  0.3946 278.089642  -2.214261
55284.20301  0.196  0.033 W1mW2 10  0.4014 278.089605  -2.214279
55284.07071  0.131  0.038 W1mW2 10  0.4088 278.089627  -2.214273
55284.26923  0.101  0.046 W1mW2 10  0.4137 278.089631  -2.214273
55284.33532  0.157  0.039 W1mW2 10  0.4498 278.089639  -2.214280
