# MJD mag magerr filter flag distance ra dec
57256.87813  0.427  0.230 W1mW2 10  0.4483 244.168062 -37.418007
56718.91576  0.603  0.251 W1mW2 10  0.4530 244.167842 -37.418169
57812.05142  0.340  0.301 W1mW2  5  0.4583 244.168079 -37.418078
58907.31243 -0.080  0.298 W1mW2  5  0.4724 244.167772 -37.418118
58907.63943 -0.233  0.321 W1mW2  5  0.4937 244.168037 -37.418161
58542.95509 -0.278  0.372 W1mW2 10  0.5005 244.167748 -37.418085
58338.95851 -1.039  0.297 W1mW2  5  0.5687 244.168119 -37.418067
57618.97973  0.462  0.296 W1mW2  5  0.5734 244.168059 -37.418175
57812.18245  0.109  0.267 W1mW2 10  0.5751 244.168083 -37.418154
58543.21690  0.396  0.306 W1mW2 10  0.5768 244.167825 -37.417919
58339.22019  0.635  0.319 W1mW2  5  0.5851 244.167782 -37.418180
57618.58677  0.389  0.280 W1mW2 10  0.5974 244.168128 -37.418047
58542.82432  0.348  0.288 W1mW2  5  0.6056 244.167912 -37.418228
58339.08941  0.123  0.325 W1mW2  5  0.6070 244.167754 -37.417955
56718.98160  0.582  0.241 W1mW2 10  0.6209 244.167874 -37.418228
56718.38884  0.367  0.248 W1mW2  0  0.6405 244.167956 -37.418236
57259.30519  0.435  0.227 W1mW2 10  0.6406 244.168024 -37.418218
57812.57542  0.622  0.260 W1mW2 10  0.6436 244.168123 -37.418137
57812.11700  0.446  0.273 W1mW2 10  0.6464 244.167930 -37.418239
58907.44321  0.839  0.325 W1mW2 10  0.6485 244.168095 -37.418174
57080.50939  0.487  0.298 W1mW2  5  0.6765 244.168054 -37.418215
57618.39016  0.365  0.266 W1mW2 10  0.6807 244.167999 -37.418238
58543.54352  0.266  0.328 W1mW2 10  0.6840 244.167828 -37.418235
57979.43152  0.462  0.315 W1mW2  5  0.6946 244.167695 -37.418132
59071.15384  0.163  0.295 W1mW2  5  0.6970 244.168036 -37.418230
57256.81255  0.467  0.250 W1mW2 10  0.7001 244.168048 -37.418226
57812.31336  0.357  0.252 W1mW2 10  0.7029 244.168161 -37.418099
56719.37647  0.249  0.239 W1mW2 10  0.7048 244.168076 -37.418211
57256.55010  0.482  0.263 W1mW2 10  0.7328 244.167961 -37.418261
57978.84220  0.637  0.308 W1mW2  5  0.7377 244.167853 -37.418258
56898.13268  0.282  0.274 W1mW2 10  0.7389 244.167990 -37.418258
57444.98786  0.075  0.325 W1mW2 10  0.7456 244.167880 -37.417855
57260.02682  0.240  0.252 W1mW2  0  0.7472 244.168118 -37.418195
58703.57963 -0.594  0.259 W1mW2  5  0.7642 244.167965 -37.418269
57811.72403  0.404  0.275 W1mW2  5  0.7653 244.168176 -37.418123
59070.69618  0.267  0.305 W1mW2  5  0.7674 244.168085 -37.417892
59070.43451  0.471  0.271 W1mW2  5  0.7720 244.167824 -37.418260
58543.41313  0.011  0.332 W1mW2  5  0.7787 244.167896 -37.417845
57619.11076  0.129  0.291 W1mW2 10  0.7788 244.168123 -37.418205
56898.00114  0.456  0.250 W1mW2 10  0.7834 244.168183 -37.417999
57257.14044  0.099  0.264 W1mW2 10  0.7853 244.168193 -37.418082
57256.74684  0.897  0.219 W1mW2 10  0.8014 244.168171 -37.418159
57445.31562  0.395  0.341 W1mW2 10  0.8078 244.167640 -37.418030
57978.97323  1.004  0.304 W1mW2  5  0.8159 244.168205 -37.418070
57445.05344  0.635  0.304 W1mW2 10  0.8164 244.167676 -37.418177
57080.77209  0.442  0.275 W1mW2 10  0.8497 244.168094 -37.417868
59071.28461  1.913  0.245 W1mW2  5  0.8500 244.168185 -37.417953
58540.20676  0.393  0.279 W1mW2  5  0.8506 244.167855 -37.418290
58703.84118  0.506  0.254 W1mW2  5  0.8519 244.168137 -37.417898
58907.70489  0.186  0.290 W1mW2  5  0.8520 244.167751 -37.418255
57445.31550  0.750  0.293 W1mW2 10  0.8536 244.167965 -37.418294
57081.23178  0.706  0.268 W1mW2 10  0.8602 244.167964 -37.418296
58176.44324  0.061  0.279 W1mW2 10  0.8664 244.167986 -37.418295
56902.80281  0.429  0.276 W1mW2 10  0.8797 244.168203 -37.418155
56897.54069  0.377  0.253 W1mW2 10  0.8934 244.168186 -37.418190
58176.70505  0.361  0.291 W1mW2  5  0.8970 244.168130 -37.418245
57812.44439  0.301  0.256 W1mW2 10  0.9041 244.168083 -37.418275
58176.11598  0.332  0.277 W1mW2 10  0.9072 244.168186 -37.418197
57811.98597  0.355  0.279 W1mW2 10  0.9128 244.168051 -37.418291
57257.00929  0.303  0.265 W1mW2 10  0.9158 244.168207 -37.418172
58539.94509  0.418  0.336 W1mW2  5  0.9214 244.168171 -37.417899
57080.96908 -0.056  0.293 W1mW2  5  0.9372 244.168039 -37.418303
57081.36319  0.839  0.322 W1mW2 10  0.9448 244.168183 -37.418219
58908.03189  0.638  0.325 W1mW2  5  0.9466 244.168110 -37.418276
57080.37798  0.252  0.317 W1mW2 10  0.9468 244.168189 -37.418214
58704.10286 -0.206  0.259 W1mW2  5  0.9535 244.168232 -37.417967
58176.24688  0.466  0.268 W1mW2 10  0.9612 244.168008 -37.418318
58540.27221  0.153  0.319 W1mW2  5  0.9677 244.167882 -37.418327
57618.45574  0.479  0.270 W1mW2  5  0.9833 244.168217 -37.418197
58706.52279  0.422  0.276 W1mW2  5  0.9894 244.167704 -37.418275
57618.12810  0.623  0.275 W1mW2 10  1.0157 244.168241 -37.418180
56897.86947  1.062  0.268 W1mW2 10  1.0244 244.168273 -37.418010
57618.25913  0.094  0.283 W1mW2  5  1.0293 244.168279 -37.418042
58339.94003  0.263  0.324 W1mW2  5  1.0367 244.167671 -37.418269
58706.98069  0.161  0.279 W1mW2  0  1.0428 244.168174 -37.418268
57445.57769  0.430  0.312 W1mW2 10  1.0463 244.168032 -37.418337
57260.28926  0.702  0.238 W1mW2  5  1.0527 244.168157 -37.418284
57979.43139  0.598  0.323 W1mW2  5  1.0653 244.167827 -37.418347
56897.73793  0.439  0.266 W1mW2 10  1.0763 244.167939 -37.418359
58543.21677  0.694  0.317 W1mW2 10  1.0862 244.167642 -37.418266
58543.34767  0.602  0.314 W1mW2 10  1.1072 244.168301 -37.418115
58176.37779  0.389  0.282 W1mW2 10  1.1105 244.168105 -37.418331
57259.76437  0.495  0.235 W1mW2  5  1.1140 244.168277 -37.418184
58176.31234  0.470  0.288 W1mW2 10  1.1224 244.168311 -37.418091
58543.47858  0.716  0.324 W1mW2  5  1.1243 244.168077 -37.418346
58706.26111  0.358  0.238 W1mW2 10  1.1369 244.168291 -37.417947
57260.28914  0.638  0.257 W1mW2  0  1.1379 244.168285 -37.418186
58176.83595  0.860  0.297 W1mW2  5  1.1457 244.168039 -37.418364
57618.52119  0.043  0.291 W1mW2  5  1.1514 244.168290 -37.417934
57256.41894  0.329  0.245 W1mW2 10  1.1602 244.168304 -37.418164
59070.63073 -0.401  0.219 W1mW2  5  1.1654 244.168310 -37.417966
57080.70638  0.429  0.304 W1mW2 10  1.1659 244.168247 -37.418253
58907.18114 -0.278  0.327 W1mW2 10  1.1662 244.167801 -37.418370
57444.59451  0.235  0.284 W1mW2 10  1.1677 244.167518 -37.418117
57259.63322  0.792  0.265 W1mW2  0  1.1710 244.168270 -37.418229
57812.24790  0.845  0.242 W1mW2 10  1.1778 244.168331 -37.418036
57618.65222 -0.088  0.294 W1mW2  5  1.1873 244.168250 -37.417859
57445.18447  0.345  0.330 W1mW2 10  1.1884 244.168146 -37.418337
57256.61568  0.895  0.278 W1mW2 10  1.2004 244.168336 -37.418014
56897.80377  0.198  0.271 W1mW2 10  1.2180 244.168309 -37.418199
58543.28222  0.334  0.325 W1mW2 10  1.2236 244.168217 -37.417815
57979.30049  0.030  0.356 W1mW2 10  1.2361 244.168344 -37.418127
57979.16959  0.128  0.293 W1mW2  5  1.2425 244.168290 -37.418241
56898.39576  0.235  0.278 W1mW2 10  1.2446 244.168273 -37.418262
58706.39188  0.490  0.274 W1mW2  0  1.2515 244.168357 -37.418047
58339.67835  0.499  0.339 W1mW2  5  1.2561 244.168336 -37.418173
58907.57411  0.098  0.316 W1mW2 10  1.2653 244.167951 -37.418411
57978.71130  0.215  0.300 W1mW2  5  1.3054 244.168180 -37.418358
58703.51418  0.119  0.281 W1mW2  5  1.3060 244.168364 -37.418146
58703.25250  0.115  0.270 W1mW2  5  1.3420 244.168378 -37.418141
58703.44873 -0.228  0.243 W1mW2  5  1.3429 244.167471 -37.418169
58706.58811  0.612  0.259 W1mW2  0  1.3464 244.167645 -37.418364
58543.80571  0.523  0.329 W1mW2 10  1.3592 244.167762 -37.418416
58703.57950  0.277  0.236 W1mW2  5  1.3671 244.167774 -37.418422
57080.90337  0.381  0.303 W1mW2 10  1.4186 244.168409 -37.418128
58339.80925  0.669  0.322 W1mW2  5  1.4213 244.168167 -37.418403
58706.84979  0.466  0.283 W1mW2  0  1.4218 244.167600 -37.418362
56897.93531  0.020  0.287 W1mW2 10  1.4389 244.168354 -37.418262
56897.40915  0.520  0.248 W1mW2 10  1.4434 244.168396 -37.418193
57618.97986  0.612  0.256 W1mW2 10  1.4835 244.168439 -37.418075
58703.71041  0.189  0.256 W1mW2  5  1.4864 244.168385 -37.418245
58339.61290  0.376  0.319 W1mW2  5  1.5103 244.168386 -37.418257
57259.82995  0.589  0.261 W1mW2  0  1.5170 244.168445 -37.418123
58175.98508  0.421  0.275 W1mW2  5  1.5294 244.168455 -37.418072
58907.90111 -0.237  0.343 W1mW2  5  1.5320 244.167765 -37.418467
57444.85670  0.301  0.311 W1mW2 10  1.5572 244.168397 -37.418268
57081.10049  0.235  0.325 W1mW2 10  1.5626 244.168292 -37.418378
59070.30373  1.001  0.267 W1mW2  5  1.5634 244.168467 -37.418049
58543.08600  0.141  0.312 W1mW2 10  1.5655 244.168072 -37.418478
57449.18276  0.512  0.330 W1mW2  5  1.6178 244.168484 -37.418100
57256.68126  0.522  0.247 W1mW2 10  1.6223 244.168487 -37.418079
58339.41654 -0.139  0.341 W1mW2  5  1.6345 244.168471 -37.418181
57979.10414  0.569  0.331 W1mW2  5  1.6591 244.168377 -37.418344
59071.02306  0.322  0.290 W1mW2  5  1.6902 244.168503 -37.417981
57978.90765  0.679  0.325 W1mW2  5  1.7265 244.167412 -37.418319
57080.83779  0.766  0.273 W1mW2 10  1.7743 244.168490 -37.418255
57445.44666  0.896  0.308 W1mW2 10  1.7745 244.168537 -37.418115
58707.11147  0.100  0.283 W1mW2  0  1.7756 244.168402 -37.418371
58339.54694  0.032  0.344 W1mW2  5  1.7774 244.168541 -37.418046
57978.58040  0.187  0.314 W1mW2  5  1.7894 244.168517 -37.417911
59070.17295 -0.463  0.272 W1mW2  5  1.7916 244.168207 -37.418502
56897.40902  0.708  0.247 W1mW2 10  1.8038 244.168319 -37.418448
58706.71901  0.435  0.262 W1mW2  0  1.8366 244.168544 -37.418179
59070.89228  0.066  0.267 W1mW2  5  1.8678 244.167928 -37.418579
57811.85494  0.636  0.293 W1mW2 10  1.9419 244.168385 -37.418453
