# MJD mag magerr filter flag distance ra dec
57841.25104 12.811  0.073 W2  5  1.2693 277.370194  -2.354465
58368.93535 12.723  0.074 W2  5  1.2698 277.370131  -2.354497
58008.70280 12.743  0.087 W2  5  1.2714 277.370153  -2.354488
58936.93252 12.703  0.060 W2  5  1.2720 277.370135  -2.354497
59100.91470 12.817  0.063 W2  5  1.2745 277.370213  -2.354453
56747.94688 12.913  0.065 W2  5  1.2755 277.370131  -2.354499
57474.67106 12.987  0.079 W2  0  1.2833 277.370081  -2.354517
58572.51907 12.597  0.067 W2  5  1.2879 277.370123  -2.354506
57478.79988 12.796  0.073 W2  5  1.2900 277.370129  -2.354504
58205.42982 12.757  0.100 W2  5  1.2927 277.370191  -2.354474
57289.61714 12.737  0.066 W2  5  1.2933 277.370166  -2.354488
57109.65910 12.714  0.076 W2 10  1.2939 277.370201  -2.354468
57474.34341 12.791  0.059 W2  5  1.2973 277.370164  -2.354491
58008.57189 12.737  0.062 W2 10  1.2984 277.370117  -2.354511
58008.76825 12.868  0.067 W2  5  1.3034 277.370149  -2.354500
58205.36437 12.866  0.090 W2  5  1.3082 277.370151  -2.354500
58369.65519 12.722  0.065 W2  5  1.3110 277.370152  -2.354501
59100.52237 12.672  0.055 W2  5  1.3112 277.370167  -2.354494
57110.11879 12.705  0.069 W2 10  1.3131 277.370161  -2.354497
57289.48599 12.628  0.091 W2  5  1.3147 277.370129  -2.354512
58936.80175 12.695  0.058 W2  5  1.3148 277.370208  -2.354471
58572.12712 12.594  0.059 W2  5  1.3165 277.370173  -2.354492
56928.00044 12.585  0.060 W2  5  1.3210 277.370175  -2.354492
57648.85951 12.696  0.068 W2  5  1.3212 277.370156  -2.354502
58936.73629 12.700  0.064 W2  5  1.3301 277.370156  -2.354505
58009.16109 12.959  0.098 W2  5  1.3309 277.370164  -2.354502
58009.03018 12.758  0.061 W2  5  1.3396 277.370134  -2.354517
58205.75708 12.961  0.099 W2  5  1.3527 277.370110  -2.354529
57840.79262 12.793  0.064 W2  5  1.3558 277.370165  -2.354508
58736.68594 12.613  0.058 W2  5  1.3564 277.370166  -2.354508
59100.39160 12.928  0.120 W2  5  1.3790 277.370112  -2.354537
58369.06625 12.725  0.083 W2  5  1.3796 277.370163  -2.354517
59101.11093 12.717  0.075 W2  5  1.3830 277.370186  -2.354506
58369.19665 12.793  0.064 W2  5  1.4042 277.370137  -2.354535
57109.98737 12.861  0.081 W2 10  1.4066 277.370166  -2.354524
59100.26069 12.611  0.067 W2  5  1.4183 277.370150  -2.354534
58572.25790 12.636  0.065 W2  5  1.4366 277.370200  -2.354516
57841.64388 12.748  0.064 W2  5  1.4406 277.370157  -2.354538
58569.24801 12.819  0.087 W2  0  1.4497 277.370166  -2.354537
58733.41565 12.652  0.067 W2  5  1.4775 277.370099  -2.354568
58369.45896 12.793  0.065 W2  5  1.4921 277.370281  -2.354475
59101.24170 12.906  0.071 W2  5  1.4971 277.370189  -2.354540
58569.50969 12.619  0.077 W2  5  1.5462 277.370189  -2.354556
58572.45425 12.722  0.062 W2  5  1.8809 277.370292  -2.354604
55283.40919  0.180  0.088 W1mW2 10  0.6291 277.370122  -2.354295
55282.81376  0.218  0.084 W1mW2 10  0.7643 277.370115  -2.354349
55283.27676 -0.073  0.081 W1mW2 10  0.7997 277.370145  -2.354338
55283.34297  0.302  0.070 W1mW2 10  0.8589 277.370164  -2.354344
55283.80610  0.217  0.080 W1mW2 10  0.9406 277.370135  -2.354394
55282.94606  0.123  0.080 W1mW2 10  0.9627 277.370100  -2.354418
55283.54149  0.072  0.077 W1mW2 10  0.9639 277.370119  -2.354410
55283.27688 -0.003  0.084 W1mW2 10  0.9773 277.370145  -2.354399
55283.21067  0.025  0.120 W1mW2 10  0.9903 277.370163  -2.354392
55283.67380  0.171  0.075 W1mW2 10  1.0093 277.370111  -2.354428
55283.93841  0.144  0.074 W1mW2 10  1.0195 277.370175  -2.354393
55283.07837 -0.044  0.096 W1mW2 10  1.0227 277.370103  -2.354435
55283.47528  0.289  0.074 W1mW2 10  1.3437 277.370182  -2.354496
57289.55144 -0.170  0.089 W1mW2  5  0.3699 277.370099  -2.354143
57473.95019 -0.011  0.091 W1mW2 10  0.5616 277.370037  -2.354322
56748.60522  0.226  0.087 W1mW2 10  0.7399 277.370059  -2.354367
57110.38136  0.379  0.078 W1mW2 10  0.7553 277.370151  -2.354316
58369.58974  0.240  0.076 W1mW2  5  0.7937 277.370091  -2.354371
57841.31649 -0.022  0.076 W1mW2 10  0.8358 277.369958  -2.354398
57286.46858  0.155  0.081 W1mW2 10  0.8469 277.370110  -2.354378
57841.51297  0.230  0.072 W1mW2  5  0.8787 277.370126  -2.354379
59100.58770  0.205  0.075 W1mW2  5  0.8879 277.370099  -2.354396
58572.65048  0.276  0.125 W1mW2  5  0.8920 277.370102  -2.354396
57109.79051  0.015  0.085 W1mW2  5  0.8973 277.370068  -2.354410
57109.92180  0.067  0.173 W1mW2  5  0.9119 277.370129  -2.354388
58937.19420  0.183  0.076 W1mW2  5  0.9137 277.370115  -2.354396
58936.86720  0.094  0.077 W1mW2  5  0.9178 277.370084  -2.354411
57289.68272  0.255  0.073 W1mW2  5  0.9186 277.370090  -2.354409
57841.18558  0.258  0.089 W1mW2  5  0.9320 277.370099  -2.354409
56748.47355  0.104  0.065 W1mW2 10  0.9436 277.370098  -2.354413
57286.07511  0.202  0.075 W1mW2  5  0.9447 277.370104  -2.354411
58009.03006  0.078  0.085 W1mW2  5  0.9512 277.370063  -2.354427
56927.86890  0.008  0.084 W1mW2  5  0.9579 277.370098  -2.354417
56927.54011  0.158  0.072 W1mW2  5  0.9596 277.370104  -2.354415
58205.16814  0.288  0.067 W1mW2  5  0.9608 277.370077  -2.354426
57648.72848  0.451  0.066 W1mW2  5  0.9664 277.370152  -2.354392
58008.89915  0.151  0.074 W1mW2 10  0.9744 277.370140  -2.354401
58205.03723  0.156  0.083 W1mW2  5  0.9757 277.370083  -2.354428
58572.38880  0.169  0.079 W1mW2  5  0.9772 277.370152  -2.354395
58572.84671  0.088  0.098 W1mW2  5  0.9792 277.370133  -2.354408
56748.21021  0.183  0.078 W1mW2 10  0.9811 277.370123  -2.354413
56928.13198  0.204  0.064 W1mW2  5  0.9851 277.370145  -2.354402
58736.94749  0.228  0.067 W1mW2  0  0.9914 277.370046  -2.354442
57286.73103  0.354  0.085 W1mW2  5  0.9915 277.370134  -2.354411
56927.73735  0.500  0.081 W1mW2 10  0.9953 277.370125  -2.354417
58936.73642  0.370  0.078 W1mW2  5  1.0049 277.370116  -2.354424
58009.42289  0.190  0.077 W1mW2  5  1.0055 277.370202  -2.354363
58937.32498  0.264  0.067 W1mW2  5  1.0063 277.370101  -2.354431
58369.78609  0.343  0.067 W1mW2  5  1.0066 277.370111  -2.354427
56748.14438  0.079  0.074 W1mW2 10  1.0075 277.370104  -2.354430
57110.05308  0.161  0.072 W1mW2 10  1.0154 277.370124  -2.354423
58736.81671  0.171  0.091 W1mW2  0  1.0179 277.370145  -2.354413
58569.70604 -0.055  0.141 W1mW2  5  1.0200 277.370072  -2.354444
58569.37891  0.060  0.106 W1mW2  5  1.0309 277.370174  -2.354398
57474.54002  0.241  0.083 W1mW2  5  1.0349 277.370151  -2.354415
58569.44436  0.106  0.087 W1mW2  5  1.0353 277.370114  -2.354434
57289.94504  0.175  0.068 W1mW2  5  1.0385 277.370103  -2.354439
58936.60552  0.230  0.089 W1mW2  5  1.0398 277.370155  -2.354414
58736.94762  0.251  0.073 W1mW2  0  1.0449 277.370074  -2.354451
58733.08852  0.132  0.072 W1mW2  5  1.0457 277.370106  -2.354441
56927.60581  0.076  0.080 W1mW2  5  1.0537 277.370144  -2.354425
57110.51264  0.177  0.074 W1mW2  5  1.0552 277.370175  -2.354406
58369.52390  0.219  0.074 W1mW2  5  1.0553 277.370095  -2.354447
57474.27783  0.379  0.069 W1mW2  5  1.0571 277.370180  -2.354402
58736.55503  0.208  0.081 W1mW2  5  1.0571 277.370194  -2.354391
57473.81916  0.278  0.070 W1mW2  5  1.0661 277.370175  -2.354409
57841.77491  0.276  0.066 W1mW2  5  1.0678 277.370155  -2.354423
58736.62049  0.268  0.072 W1mW2  5  1.0711 277.370121  -2.354442
56747.74938  0.410  0.061 W1mW2 10  1.0717 277.370132  -2.354437
57109.52781  0.090  0.068 W1mW2  5  1.0812 277.370146  -2.354432
57289.22354  0.165  0.087 W1mW2  5  1.0818 277.370071  -2.354462
57648.00788  0.226  0.076 W1mW2  5  1.0845 277.370112  -2.354450
59100.39147  0.300  0.071 W1mW2  5  1.0872 277.370137  -2.354439
57840.92365  0.426  0.076 W1mW2  5  1.0934 277.370118  -2.354450
56927.14549  0.180  0.075 W1mW2 10  1.0937 277.370094  -2.354459
57474.67118  0.229  0.067 W1mW2  5  1.0943 277.370150  -2.354434
56927.80306  0.358  0.067 W1mW2 10  1.0981 277.370124  -2.354449
57648.26994  0.119  0.082 W1mW2 10  1.0989 277.370088  -2.354462
56747.48604  0.310  0.094 W1mW2  5  1.0997 277.370125  -2.354449
57289.35470  0.036  0.081 W1mW2  5  1.1025 277.370071  -2.354468
57289.48586  0.252  0.072 W1mW2  5  1.1048 277.370140  -2.354443
58569.64059  0.264  0.084 W1mW2 10  1.1052 277.370102  -2.354460
57286.59974  0.145  0.074 W1mW2  5  1.1056 277.370126  -2.354450
56927.67165  0.260  0.065 W1mW2  5  1.1072 277.370100  -2.354461
58369.45884  0.109  0.076 W1mW2  5  1.1085 277.370100  -2.354461
58369.91700  0.070  0.074 W1mW2  5  1.1087 277.370111  -2.354457
58008.83370  0.236  0.068 W1mW2 10  1.1091 277.370150  -2.354439
57109.85609  0.258  0.074 W1mW2  5  1.1097 277.370127  -2.354451
58205.56072  0.199  0.077 W1mW2  5  1.1102 277.370176  -2.354424
57473.68813  0.232  0.069 W1mW2  5  1.1112 277.370108  -2.354459
57648.59745  0.179  0.075 W1mW2  5  1.1117 277.370116  -2.354456
57286.20627  0.070  0.115 W1mW2  5  1.1129 277.370182  -2.354420
57474.40899  0.213  0.070 W1mW2  5  1.1135 277.370173  -2.354427
57290.07620  0.127  0.070 W1mW2  5  1.1137 277.370100  -2.354463
58369.32806  0.305  0.081 W1mW2  5  1.1200 277.370157  -2.354439
57286.33742  0.117  0.099 W1mW2  5  1.1205 277.370124  -2.354455
58205.29891  0.088  0.080 W1mW2  5  1.1208 277.370144  -2.354446
58568.98633  0.208  0.082 W1mW2 10  1.1208 277.370135  -2.354451
58205.16801  0.130  0.071 W1mW2  5  1.1229 277.370095  -2.354467
56927.27703 -0.221  0.144 W1mW2 10  1.1241 277.370174  -2.354429
57289.55157  0.163  0.077 W1mW2  5  1.1244 277.370159  -2.354439
56927.47427  0.063  0.074 W1mW2 10  1.1249 277.370121  -2.354458
58733.35020  0.222  0.096 W1mW2  5  1.1290 277.370129  -2.354456
58569.83682  0.158  0.085 W1mW2 10  1.1292 277.370190  -2.354419
57474.14680  0.197  0.069 W1mW2 10  1.1311 277.370180  -2.354428
58736.35881  0.189  0.111 W1mW2  5  1.1328 277.370122  -2.354460
57648.33539  0.201  0.082 W1mW2  5  1.1348 277.370164  -2.354439
57841.12013  0.101  0.073 W1mW2  5  1.1369 277.370103  -2.354469
57648.33552  0.120  0.076 W1mW2  5  1.1419 277.370099  -2.354471
57109.79038  0.158  0.075 W1mW2  5  1.1442 277.370113  -2.354467
59100.71847  0.254  0.089 W1mW2  5  1.1452 277.370116  -2.354466
57648.13891  0.192  0.076 W1mW2  5  1.1464 277.370108  -2.354470
58736.22803 -0.039  0.132 W1mW2  5  1.1478 277.370139  -2.354457
57648.40097  0.151  0.081 W1mW2  5  1.1484 277.370132  -2.354461
58572.45413  0.166  0.071 W1mW2  5  1.1503 277.370108  -2.354471
59100.98002  0.165  0.063 W1mW2  5  1.1534 277.370093  -2.354477
56747.61771  0.172  0.068 W1mW2  5  1.1536 277.370150  -2.354453
58733.67733  0.099  0.112 W1mW2  5  1.1537 277.370126  -2.354465
58733.54592  0.153  0.111 W1mW2  5  1.1549 277.370161  -2.354448
58009.29250  0.105  0.068 W1mW2  5  1.1552 277.370152  -2.354453
58936.34397  0.301  0.066 W1mW2  5  1.1575 277.370174  -2.354441
58572.58503  0.114  0.070 W1mW2  5  1.1578 277.370156  -2.354451
57841.64400  0.269  0.075 W1mW2  5  1.1578 277.370136  -2.354462
57648.53200  0.098  0.073 W1mW2  5  1.1588 277.370140  -2.354460
58936.21319  0.280  0.075 W1mW2  5  1.1596 277.370107  -2.354474
57474.08135  0.116  0.078 W1mW2  5  1.1600 277.370093  -2.354479
57841.05455  0.313  0.070 W1mW2  5  1.1617 277.370166  -2.354447
57647.87684 -0.028  0.077 W1mW2  5  1.1618 277.370102  -2.354476
58205.49527  0.287  0.078 W1mW2  5  1.1627 277.370163  -2.354449
59100.78392  0.203  0.075 W1mW2  5  1.1633 277.370146  -2.354458
56927.80319  0.252  0.072 W1mW2 10  1.1658 277.370167  -2.354447
57474.27796  0.067  0.067 W1mW2 10  1.1660 277.370129  -2.354467
58204.90633  0.240  0.076 W1mW2  5  1.1666 277.370137  -2.354464
58569.57514  0.066  0.124 W1mW2  5  1.1692 277.370159  -2.354453
57110.25007  0.326  0.081 W1mW2 10  1.1704 277.370116  -2.354474
57289.42028  0.140  0.099 W1mW2 10  1.1757 277.370142  -2.354464
58572.71593  0.234  0.074 W1mW2  5  1.1765 277.370116  -2.354475
57289.09238  0.113  0.088 W1mW2  5  1.1770 277.370117  -2.354475
56747.88105  0.053  0.079 W1mW2  5  1.1783 277.370171  -2.354449
57841.38207  0.394  0.065 W1mW2  5  1.1803 277.370108  -2.354480
57289.81388  0.290  0.065 W1mW2  5  1.1838 277.370152  -2.354462
58571.99622  0.303  0.081 W1mW2  5  1.1843 277.370131  -2.354472
57648.99055 -0.001  0.073 W1mW2 10  1.1844 277.370252  -2.354382
57109.39653  0.106  0.072 W1mW2 10  1.1863 277.370173  -2.354450
57648.46642  0.274  0.069 W1mW2  5  1.1865 277.370161  -2.354458
58936.67097  0.173  0.065 W1mW2  5  1.1878 277.370167  -2.354454
58009.09563  0.114  0.083 W1mW2  5  1.1880 277.370178  -2.354448
58733.48059  0.404  0.077 W1mW2  5  1.1907 277.370159  -2.354460
58205.62617  0.215  0.081 W1mW2  5  1.1918 277.370199  -2.354435
57474.21238  0.195  0.071 W1mW2  5  1.1922 277.370139  -2.354471
58008.96460  0.136  0.069 W1mW2  5  1.1969 277.370102  -2.354486
58572.97761  0.167  0.090 W1mW2  5  1.1995 277.370138  -2.354474
58205.88798  0.171  0.085 W1mW2  5  1.2070 277.370166  -2.354462
58736.09713  0.426  0.085 W1mW2  5  1.2089 277.370177  -2.354456
59101.11080  0.136  0.070 W1mW2  5  1.2116 277.370112  -2.354487
58369.39351  0.241  0.097 W1mW2 10  1.2124 277.370104  -2.354490
56748.01271  0.325  0.071 W1mW2  5  1.2137 277.370147  -2.354474
57286.66545  0.474  0.075 W1mW2 10  1.2191 277.370138  -2.354479
58733.61188  0.188  0.081 W1mW2  5  1.2198 277.370124  -2.354485
59100.84925  0.292  0.068 W1mW2  5  1.2203 277.370092  -2.354496
58936.47474  0.165  0.085 W1mW2  5  1.2204 277.370147  -2.354475
59100.65315  0.155  0.064 W1mW2  5  1.2282 277.370147  -2.354478
56748.34188  0.182  0.066 W1mW2 10  1.2318 277.370178  -2.354462
58735.96635  0.461  0.107 W1mW2  0  1.2377 277.370212  -2.354441
58736.42426  0.239  0.091 W1mW2  5  1.2380 277.370125  -2.354490
58737.07839  0.069  0.119 W1mW2  0  1.2392 277.370189  -2.354458
56748.07855  0.356  0.063 W1mW2  5  1.2423 277.370151  -2.354481
58733.21942  0.110  0.087 W1mW2  5  1.2432 277.370162  -2.354475
58008.44086  0.097  0.080 W1mW2  5  1.2433 277.370125  -2.354492
56927.40857  0.147  0.068 W1mW2 10  1.2448 277.370106  -2.354499
58736.48958  0.245  0.085 W1mW2  5  1.2456 277.370155  -2.354480
58569.11723 -0.056  0.119 W1mW2  5  1.2472 277.370148  -2.354483
57286.53416  0.120  0.087 W1mW2  5  1.2526 277.370145  -2.354486
57286.59987 -0.013  0.087 W1mW2  5  1.2560 277.370111  -2.354501
58937.06343  0.338  0.072 W1mW2  5  1.2619 277.370153  -2.354486
56932.14375  0.088  0.082 W1mW2  5  1.2649 277.370147  -2.354489
57841.25104  0.231  0.081 W1mW2  5  1.2693 277.370194  -2.354465
58368.93535  0.126  0.082 W1mW2  5  1.2698 277.370131  -2.354497
58008.70280  0.215  0.095 W1mW2  5  1.2714 277.370153  -2.354488
58936.93252  0.097  0.068 W1mW2  5  1.2720 277.370135  -2.354497
59100.91470  0.182  0.072 W1mW2  5  1.2745 277.370213  -2.354453
56747.94688  0.009  0.072 W1mW2  5  1.2755 277.370131  -2.354499
57474.67106  0.145  0.088 W1mW2  0  1.2833 277.370081  -2.354517
58572.51907  0.306  0.084 W1mW2  5  1.2879 277.370123  -2.354506
57478.79988  0.111  0.082 W1mW2  5  1.2900 277.370129  -2.354504
58205.42982  0.191  0.107 W1mW2  5  1.2927 277.370191  -2.354474
57289.61714  0.233  0.074 W1mW2  5  1.2933 277.370166  -2.354488
57109.65910  0.190  0.082 W1mW2 10  1.2939 277.370201  -2.354468
57474.34341  0.352  0.070 W1mW2  5  1.2973 277.370164  -2.354491
58008.57189  0.155  0.069 W1mW2 10  1.2984 277.370117  -2.354511
58008.76825  0.025  0.074 W1mW2  5  1.3034 277.370149  -2.354500
58205.36437  0.136  0.107 W1mW2  5  1.3082 277.370151  -2.354500
58369.65519  0.270  0.074 W1mW2  5  1.3110 277.370152  -2.354501
59100.52237  0.234  0.065 W1mW2  5  1.3112 277.370167  -2.354494
57110.11879  0.125  0.076 W1mW2 10  1.3131 277.370161  -2.354497
57289.48599  0.459  0.098 W1mW2  5  1.3147 277.370129  -2.354512
58936.80175  0.217  0.066 W1mW2  5  1.3148 277.370208  -2.354471
58572.12712  0.223  0.068 W1mW2  5  1.3165 277.370173  -2.354492
56928.00044  0.270  0.067 W1mW2  5  1.3210 277.370175  -2.354492
57648.85951  0.271  0.075 W1mW2  5  1.3212 277.370156  -2.354502
58936.73629  0.181  0.073 W1mW2  5  1.3301 277.370156  -2.354505
58009.16109  0.069  0.105 W1mW2  5  1.3309 277.370164  -2.354502
58009.03018  0.139  0.070 W1mW2  5  1.3396 277.370134  -2.354517
58205.75708  0.009  0.105 W1mW2  5  1.3527 277.370110  -2.354529
57840.79262  0.128  0.072 W1mW2  5  1.3558 277.370165  -2.354508
58736.68594  0.360  0.068 W1mW2  5  1.3564 277.370166  -2.354508
59100.39160 -0.078  0.125 W1mW2  5  1.3790 277.370112  -2.354537
58369.06625  0.309  0.092 W1mW2  5  1.3796 277.370163  -2.354517
59101.11093  0.155  0.081 W1mW2  5  1.3830 277.370186  -2.354506
58369.19665  0.261  0.073 W1mW2  5  1.4042 277.370137  -2.354535
57109.98737  0.002  0.087 W1mW2 10  1.4066 277.370166  -2.354524
59100.26069  0.430  0.079 W1mW2  5  1.4183 277.370150  -2.354534
58572.25790  0.262  0.073 W1mW2  5  1.4366 277.370200  -2.354516
57841.64388  0.171  0.074 W1mW2  5  1.4406 277.370157  -2.354538
58569.24801  0.143  0.094 W1mW2  0  1.4497 277.370166  -2.354537
58733.41565  0.191  0.074 W1mW2  5  1.4775 277.370099  -2.354568
58369.45896  0.206  0.077 W1mW2  5  1.4921 277.370281  -2.354475
59101.24170  0.070  0.079 W1mW2  5  1.4971 277.370189  -2.354540
58569.50969  0.284  0.085 W1mW2  5  1.5462 277.370189  -2.354556
58572.45425  0.380  0.084 W1mW2  5  1.8809 277.370292  -2.354604
