# MJD mag magerr filter flag distance ra dec
58739.95712  6.474  0.081 W2  5  1.1584 280.128952   0.158861
57844.52466  6.748  0.059 W2  5  1.1602 280.128932   0.158876
57292.30678  6.809  0.055 W2  5  1.1969 280.129028   0.158793
56930.30270  6.462  0.081 W2 10  1.2201 280.128952   0.158883
58372.66584  6.698  0.061 W2  5  1.2397 280.129045   0.158788
57480.30680  6.527  0.071 W2  5  1.2764 280.128871   0.158943
58216.16289  6.571  0.068 W2  5  1.4337 280.128961   0.158948
58739.10663  6.709  0.061 W2  5  1.7384 280.129154   0.158875
56930.76302  6.644  0.066 W2 10  1.8369 280.129112   0.158970
56930.17116  6.431  0.084 W2  5  2.3848 280.128768   0.159272
55286.71666  0.456  0.081 W1mW2 10  0.8071 280.128870   0.158799
55285.98893  0.445  0.083 W1mW2 10  0.8843 280.128870   0.158825
55286.45206  0.413  0.083 W1mW2 10  0.8871 280.128896   0.158808
55286.31975  0.435  0.083 W1mW2 10  0.8896 280.128902   0.158805
55286.12123  0.447  0.083 W1mW2 10  0.9290 280.128891   0.158826
55285.85662  0.481  0.082 W1mW2 10  0.9395 280.128918   0.158809
55286.25354  0.427  0.087 W1mW2 10  0.9714 280.128868   0.158853
55286.58436  0.532  0.080 W1mW2 10  0.9861 280.128934   0.158813
55285.72432  0.505  0.080 W1mW2 10  0.9892 280.128925   0.158822
55286.38584  0.455  0.084 W1mW2 10  0.9917 280.128905   0.158838
55292.34016  0.447  0.083 W1mW2 10  1.0404 280.128931   0.158836
55286.84897  0.447  0.080 W1mW2 10  1.0446 280.128906   0.158855
55286.18745  0.742  0.083 W1mW2 10  1.2544 280.128902   0.158924
58939.54817  0.413  0.143 W1mW2  0  0.4146 280.128829   0.158694
58739.62999  0.535  0.146 W1mW2  5  0.4445 280.128849   0.158684
58739.23753  0.363  0.148 W1mW2  5  0.4938 280.128882   0.158646
56930.89456  0.172  0.153 W1mW2 10  0.5012 280.128848   0.158709
57650.89082  0.503  0.140 W1mW2  5  0.5502 280.128866   0.158709
58940.20205  0.423  0.144 W1mW2  5  0.5513 280.128787   0.158758
58012.04198  0.311  0.144 W1mW2  5  0.5779 280.128854   0.158732
58939.22117  0.576  0.119 W1mW2  5  0.5814 280.128837   0.158746
59104.25069  0.433  0.099 W1mW2  5  0.6134 280.128868   0.158733
58575.00522  0.625  0.082 W1mW2  5  0.6343 280.128729   0.158785
56930.63161  0.288  0.155 W1mW2 10  0.6472 280.128889   0.158724
58939.94050  0.521  0.137 W1mW2  5  0.6521 280.128809   0.158781
58372.46948  0.404  0.130 W1mW2  5  0.6537 280.128861   0.158753
59103.26981  0.374  0.110 W1mW2  5  0.6581 280.128846   0.158766
59103.72759  0.529  0.089 W1mW2  5  0.6581 280.128854   0.158760
57651.15275  0.208  0.143 W1mW2  5  0.6719 280.128875   0.158749
57476.70236  0.101  0.156 W1mW2  0  0.6732 280.128788   0.158793
58011.32189  0.106  0.139 W1mW2  5  0.6758 280.128901   0.158721
56933.32799  0.249  0.157 W1mW2 10  0.6826 280.128866   0.158760
58011.45279  0.313  0.141 W1mW2  5  0.6838 280.128855   0.158768
58011.84563  0.297  0.141 W1mW2  5  0.6888 280.128841   0.158778
56933.91985  0.341  0.150 W1mW2  5  0.6916 280.128875   0.158756
58372.79661  0.407  0.133 W1mW2  5  0.6939 280.128867   0.158763
56930.36853  0.390  0.148 W1mW2 10  0.6963 280.128832   0.158785
59104.11992  0.365  0.110 W1mW2  5  0.6985 280.128878   0.158756
59103.40059  0.391  0.107 W1mW2  5  0.7139 280.128883   0.158757
57844.39375  0.466  0.118 W1mW2  5  0.7254 280.128853   0.158783
57479.45478  0.141  0.145 W1mW2  5  0.7272 280.128837   0.158792
57477.29219  0.200  0.146 W1mW2  5  0.7387 280.128717   0.158812
57112.67905  0.552  0.141 W1mW2  5  0.7398 280.128822   0.158803
59103.79291  0.362  0.112 W1mW2  5  0.7435 280.128880   0.158770
59103.53085  0.380  0.113 W1mW2  5  0.7461 280.128876   0.158774
58371.94600  0.546  0.123 W1mW2  5  0.7466 280.128931   0.158712
58208.63619  0.298  0.141 W1mW2  5  0.7497 280.128823   0.158805
58372.53443  0.352  0.141 W1mW2  5  0.7498 280.128907   0.158747
58208.76709  0.233  0.141 W1mW2  5  0.7603 280.128866   0.158786
58379.86336  0.370  0.139 W1mW2  5  0.7629 280.128889   0.158770
57292.11004  0.420  0.140 W1mW2  5  0.7636 280.128936   0.158712
57651.41481  0.268  0.141 W1mW2  5  0.7639 280.128896   0.158764
57292.37249  0.302  0.143 W1mW2  5  0.7664 280.128932   0.158721
56933.32786  0.018  0.158 W1mW2 10  0.7693 280.128908   0.158754
58208.30906  0.166  0.140 W1mW2  5  0.7749 280.128837   0.158807
58739.49921  0.060  0.158 W1mW2  5  0.7754 280.128914   0.158749
57292.50365  0.335  0.133 W1mW2  5  0.7794 280.128861   0.158796
58012.30392  0.288  0.141 W1mW2  5  0.7908 280.128913   0.158758
56930.56578  0.321  0.148 W1mW2 10  0.7926 280.128882   0.158786
57651.74233  0.292  0.146 W1mW2  5  0.7955 280.128900   0.158772
58011.71472  0.359  0.143 W1mW2  5  0.7960 280.128899   0.158773
56933.78831  0.275  0.152 W1mW2  5  0.7979 280.128910   0.158764
57651.48039  0.258  0.144 W1mW2  5  0.7984 280.128897   0.158776
58372.33858  0.603  0.102 W1mW2  5  0.7994 280.128880   0.158790
57292.24120  0.352  0.141 W1mW2  5  0.8011 280.128941   0.158724
58208.37451  0.239  0.145 W1mW2  5  0.8013 280.128817   0.158822
58939.67895  0.186  0.142 W1mW2  5  0.8059 280.128839   0.158815
57292.83154  0.352  0.141 W1mW2  5  0.8059 280.128907   0.158769
57843.80443  0.433  0.125 W1mW2  5  0.8071 280.128860   0.158805
57112.54763  0.453  0.135 W1mW2  5  0.8074 280.128858   0.158806
58011.91108  0.304  0.144 W1mW2  5  0.8089 280.128874   0.158798
56750.77735  0.325  0.141 W1mW2  5  0.8097 280.128859   0.158807
58372.20768  0.311  0.140 W1mW2  5  0.8103 280.128908   0.158771
59103.66214  0.403  0.103 W1mW2  5  0.8159 280.128911   0.158770
57112.41635  0.489  0.141 W1mW2 10  0.8167 280.128865   0.158806
58011.58382  0.164  0.143 W1mW2  5  0.8183 280.128958   0.158701
57651.61130  0.271  0.144 W1mW2  5  0.8206 280.128916   0.158766
57292.37236  0.342  0.140 W1mW2  5  0.8316 280.128937   0.158746
58372.40403  0.438  0.135 W1mW2  5  0.8347 280.128938   0.158745
57477.55425  0.008  0.152 W1mW2  5  0.8365 280.128819   0.158832
57651.28378  0.309  0.143 W1mW2  5  0.8397 280.128946   0.158736
57843.54249  0.435  0.122 W1mW2 10  0.8400 280.128876   0.158806
58207.78545  0.146  0.141 W1mW2  5  0.8415 280.128843   0.158824
57113.00732  0.589  0.131 W1mW2  5  0.8443 280.128838   0.158827
57112.87591  0.522  0.139 W1mW2  5  0.8455 280.128808   0.158837
59103.13903  0.519  0.094 W1mW2  5  0.8456 280.128896   0.158794
56933.59094  0.122  0.147 W1mW2  5  0.8494 280.128950   0.158736
58011.97653  0.455  0.134 W1mW2  5  0.8557 280.128828   0.158834
58208.43996  0.066  0.142 W1mW2  5  0.8559 280.128857   0.158822
57650.75979  0.364  0.144 W1mW2  5  0.8561 280.128922   0.158774
58371.81509  0.360  0.142 W1mW2  5  0.8576 280.128907   0.158790
57480.43783  0.200  0.153 W1mW2  5  0.8597 280.128837   0.158832
58208.50541  0.084  0.149 W1mW2  5  0.8602 280.128785   0.158846
56750.90901  0.412  0.144 W1mW2  5  0.8630 280.128814   0.158841
57292.43807  0.364  0.140 W1mW2  5  0.8694 280.128911   0.158790
58738.97585 -0.006  0.155 W1mW2  5  0.8705 280.128937   0.158764
58574.87431  0.566  0.082 W1mW2  5  0.8781 280.128891   0.158809
58939.09026  0.331  0.143 W1mW2 10  0.8828 280.128936   0.158770
56933.52523  0.332  0.151 W1mW2  5  0.8849 280.128955   0.158746
57844.00079  0.318  0.137 W1mW2  5  0.8862 280.128888   0.158814
56933.19645  0.562  0.151 W1mW2 10  0.8927 280.128661   0.158841
57476.83339  0.281  0.144 W1mW2  5  0.8964 280.128904   0.158806
57480.30667  0.064  0.146 W1mW2  5  0.8968 280.128955   0.158751
57477.16103  0.039  0.157 W1mW2  5  0.8977 280.128833   0.158845
58011.78018  0.395  0.138 W1mW2  5  0.9000 280.128933   0.158780
57651.02172  0.435  0.142 W1mW2  5  0.9015 280.128924   0.158790
58012.17301  0.252  0.142 W1mW2  5  0.9017 280.128929   0.158785
56933.26215  0.198  0.153 W1mW2 10  0.9021 280.128921   0.158793
57480.11019  0.262  0.145 W1mW2  5  0.9067 280.128903   0.158810
57651.21833  0.296  0.145 W1mW2  5  0.9072 280.128940   0.158776
59103.72746  0.506  0.093 W1mW2  5  0.9078 280.128917   0.158799
57476.96442  0.389  0.146 W1mW2  5  0.9081 280.128913   0.158803
57292.56922  0.306  0.142 W1mW2  5  0.9081 280.128906   0.158808
56933.39369  0.115  0.157 W1mW2 10  0.9086 280.128944   0.158772
56750.97485  0.349  0.142 W1mW2  0  0.9100 280.128896   0.158816
57480.17564  0.117  0.150 W1mW2  5  0.9109 280.128841   0.158846
58739.69544 -0.023  0.161 W1mW2  5  0.9110 280.128959   0.158752
58575.26690  0.422  0.107 W1mW2 10  0.9115 280.128874   0.158831
57477.03000  0.360  0.152 W1mW2  5  0.9142 280.128900   0.158815
59103.98914  0.356  0.114 W1mW2  5  0.9158 280.128937   0.158783
56751.04068  0.433  0.139 W1mW2  5  0.9169 280.128810   0.158858
57843.67340  0.414  0.129 W1mW2  5  0.9172 280.128863   0.158838
58939.35194  0.365  0.144 W1mW2 10  0.9193 280.128871   0.158835
56933.45940  0.063  0.158 W1mW2 10  0.9194 280.128941   0.158779
58207.91635  0.066  0.140 W1mW2  5  0.9207 280.128846   0.158847
58939.61350  0.215  0.143 W1mW2  5  0.9220 280.128817   0.158857
56931.02610  0.262  0.153 W1mW2 10  0.9224 280.128965   0.158749
58208.17816  0.218  0.144 W1mW2  5  0.9251 280.128809   0.158860
58208.11270  0.083  0.138 W1mW2  5  0.9288 280.128874   0.158836
58739.56454  0.355  0.146 W1mW2  5  0.9307 280.128904   0.158818
57479.97903  0.235  0.144 W1mW2  5  0.9359 280.128860   0.158845
58739.43376  0.145  0.154 W1mW2  5  0.9371 280.128935   0.158793
58939.48272  0.220  0.143 W1mW2  5  0.9376 280.128837   0.158855
56750.38222  0.484  0.124 W1mW2 10  0.9404 280.128922   0.158807
57651.87336  0.178  0.141 W1mW2  5  0.9408 280.128942   0.158787
56933.06491  0.131  0.157 W1mW2 10  0.9442 280.128957   0.158771
58575.13599  0.385  0.101 W1mW2  5  0.9457 280.128888   0.158833
58575.46312  0.449  0.099 W1mW2  5  0.9464 280.128866   0.158846
56750.64568  0.406  0.145 W1mW2  5  0.9468 280.128857   0.158850
57844.13182  0.441  0.119 W1mW2  5  0.9470 280.128864   0.158847
57112.28506  0.544  0.135 W1mW2  5  0.9472 280.128887   0.158834
58939.80972  0.184  0.140 W1mW2  5  0.9481 280.128866   0.158847
57113.26990  0.486  0.143 W1mW2  5  0.9521 280.128876   0.158843
57291.97889  0.372  0.141 W1mW2  5  0.9523 280.128946   0.158788
57112.74463  0.438  0.140 W1mW2  5  0.9538 280.128851   0.158855
57477.42322  0.433  0.150 W1mW2  5  0.9644 280.128906   0.158828
59103.85837  0.520  0.095 W1mW2  5  0.9655 280.128898   0.158833
58739.36831  0.178  0.153 W1mW2  5  0.9661 280.128949   0.158790
58372.66571  0.528  0.112 W1mW2  5  0.9694 280.128932   0.158808
57476.57120  0.057  0.146 W1mW2  5  0.9719 280.128855   0.158859
58575.33222  0.489  0.098 W1mW2  5  0.9758 280.128889   0.158843
57479.84800  0.192  0.142 W1mW2  5  0.9780 280.128859   0.158859
57844.26272  0.353  0.135 W1mW2  5  0.9816 280.128885   0.158847
58208.04725  0.149  0.144 W1mW2  5  0.9863 280.128857   0.158862
56933.65677  0.087  0.156 W1mW2 10  0.9873 280.128999   0.158726
57291.84773  0.354  0.138 W1mW2  5  0.9880 280.128946   0.158802
58575.85558  0.435  0.100 W1mW2  5  0.9936 280.128876   0.158856
59103.59669  0.447  0.100 W1mW2  5  0.9946 280.128945   0.158806
57651.34936  0.384  0.145 W1mW2  5  1.0002 280.128932   0.158820
56930.50007  0.397  0.151 W1mW2 10  1.0081 280.128970   0.158783
58575.59390  0.350  0.111 W1mW2  5  1.0099 280.128916   0.158836
58208.24361  0.099  0.139 W1mW2  5  1.0115 280.128876   0.158861
58940.07128  0.112  0.137 W1mW2  5  1.0119 280.128839   0.158877
58575.52807  0.606  0.081 W1mW2  5  1.0153 280.128862   0.158869
56932.93337  0.390  0.150 W1mW2 10  1.0192 280.128978   0.158778
58011.64927  0.248  0.141 W1mW2  5  1.0234 280.128959   0.158803
56930.69732  0.308  0.147 W1mW2 10  1.0270 280.128972   0.158789
57477.22661  0.273  0.146 W1mW2  5  1.0350 280.128890   0.158861
57112.81033  0.611  0.116 W1mW2  5  1.0356 280.128895   0.158858
57844.65569  0.446  0.120 W1mW2  5  1.0375 280.128933   0.158833
56750.84318  0.429  0.144 W1mW2 10  1.0399 280.128899   0.158857
56930.89469  0.519  0.161 W1mW2 10  1.0401 280.129012   0.158732
57477.29206  0.229  0.144 W1mW2  5  1.0401 280.128844   0.158883
58575.00509  0.575  0.083 W1mW2  5  1.0424 280.128956   0.158814
57113.40118  0.453  0.130 W1mW2  5  1.0432 280.128873   0.158872
57844.19727  0.289  0.140 W1mW2  5  1.0436 280.128880   0.158869
57112.94162  0.478  0.145 W1mW2  5  1.0501 280.128895   0.158863
57651.61142  0.543  0.137 W1mW2  5  1.0539 280.129021   0.158721
57479.58581  0.267  0.143 W1mW2  5  1.0585 280.128890   0.158869
57480.56886  0.154  0.144 W1mW2  5  1.0629 280.128828   0.158895
57843.93533  0.441  0.136 W1mW2  5  1.0631 280.128896   0.158867
58372.07677  0.545  0.105 W1mW2  5  1.0640 280.128889   0.158871
56750.51389  0.396  0.142 W1mW2  0  1.0667 280.128904   0.158863
56930.43424  0.161  0.151 W1mW2 10  1.0667 280.128950   0.158829
57479.91358  0.097  0.150 W1mW2  5  1.0742 280.128875   0.158881
57479.71697  0.282  0.144 W1mW2  5  1.0873 280.128841   0.158898
58372.27313  0.627  0.101 W1mW2  5  1.0933 280.128981   0.158807
57844.06637  0.475  0.111 W1mW2  5  1.0947 280.128939   0.158849
57477.09558  0.140  0.154 W1mW2  0  1.0966 280.128807   0.158909
58575.72480  0.461  0.099 W1mW2  5  1.0988 280.128937   0.158852
56930.76315  0.269  0.149 W1mW2 10  1.0990 280.128935   0.158853
57113.13861  0.504  0.143 W1mW2  5  1.1017 280.128887   0.158884
58575.39767  0.508  0.093 W1mW2  5  1.1085 280.128862   0.158897
58372.07690  0.542  0.111 W1mW2  5  1.1198 280.128918   0.158872
57292.70038  0.326  0.137 W1mW2  5  1.1320 280.128982   0.158823
58939.74427  0.247  0.144 W1mW2  5  1.1435 280.128776   0.158927
58739.82621  0.712  0.152 W1mW2  5  1.1495 280.129069   0.158622
57480.04461  0.296  0.059 W1mW2  0  1.1506 280.128897   0.158894
58739.30298  0.206  0.142 W1mW2  5  1.1512 280.128973   0.158839
58939.22104  0.393  0.143 W1mW2  5  1.1555 280.128885   0.158901
58739.95712  0.554  0.151 W1mW2  5  1.1584 280.128952   0.158861
57844.52466  0.450  0.125 W1mW2  5  1.1602 280.128932   0.158876
57292.30678  0.512  0.104 W1mW2  5  1.1969 280.129028   0.158793
56930.30270  0.346  0.148 W1mW2 10  1.2201 280.128952   0.158883
58372.66584  0.522  0.122 W1mW2  5  1.2397 280.129045   0.158788
57480.30680 -0.008  0.152 W1mW2  5  1.2764 280.128871   0.158943
58216.16289  0.357  0.144 W1mW2  5  1.4337 280.128961   0.158948
58739.10663  0.491  0.125 W1mW2  5  1.7384 280.129154   0.158875
56930.76302  0.237  0.143 W1mW2 10  1.8369 280.129112   0.158970
56930.17116  1.001  0.113 W1mW2  5  2.3848 280.128768   0.159272
