# MJD mag magerr filter distance ra dec
57818.49347  0.815  0.120 W1mW2  0.2190  84.680101  -6.969147
58013.72093  7.432  0.103 W1  0.1550  84.680075  -6.969146
58013.72093  6.551  0.076 W2  0.1550  84.680075  -6.969146
58013.72093  0.881  0.128 W1mW2  0.1550  84.680075  -6.969146
58014.24956  7.426  0.089 W1  0.3208  84.680118  -6.969099
58014.24956  6.574  0.091 W2  0.3208  84.680118  -6.969099
58014.24956  0.852  0.128 W1mW2  0.3208  84.680118  -6.969099
58168.66296  7.090  0.153 W1  0.4242  84.680120  -6.969216
58168.66296  6.252  0.118 W2  0.4242  84.680120  -6.969216
58168.66296  0.838  0.193 W1mW2  0.4242  84.680120  -6.969216
58169.20288  7.119  0.125 W1  0.3221  84.680100  -6.969205
58169.20288  6.281  0.104 W2  0.3221  84.680100  -6.969205
58169.20288  0.838  0.163 W1mW2  0.3221  84.680100  -6.969205
58174.04583  7.204  0.109 W1  0.5130  84.680150  -6.969231
58174.04583  6.325  0.089 W2  0.5130  84.680150  -6.969231
58174.04583  0.879  0.141 W1mW2  0.5130  84.680150  -6.969231
58377.79299  7.643  0.062 W1  0.1805  84.680081  -6.969150
58377.79299  6.852  0.055 W2  0.1805  84.680081  -6.969150
58377.79299  0.792  0.083 W1mW2  0.1805  84.680081  -6.969150
58378.24736  7.597  0.077 W1  0.2542  84.680092  -6.969149
58378.24736  6.787  0.084 W2  0.2542  84.680092  -6.969149
58378.24736  0.810  0.114 W1mW2  0.2542  84.680092  -6.969149
58535.67505  7.530  0.070 W1  0.2446  84.680098  -6.969172
58535.67505  6.758  0.067 W2  0.2446  84.680098  -6.969172
58535.67505  0.771  0.097 W1mW2  0.2446  84.680098  -6.969172
58536.24010  7.579  0.061 W1  0.2536  84.680103  -6.969168
58536.24010  6.809  0.058 W2  0.2536  84.680103  -6.969168
58536.24010  0.770  0.084 W1mW2  0.2536  84.680103  -6.969168
58741.82270  7.287  0.116 W1  0.2250  84.680096  -6.969155
58741.82270  6.458  0.127 W2  0.2250  84.680096  -6.969155
58741.82270  0.829  0.172 W1mW2  0.2250  84.680096  -6.969155
58742.39839  7.332  0.126 W1  0.2394  84.680096  -6.969135
58742.39839  6.472  0.096 W2  0.2394  84.680096  -6.969135
58742.39839  0.861  0.159 W1mW2  0.2394  84.680096  -6.969135
58748.16862  7.332  0.088 W1  0.2117  84.680097  -6.969125
58748.16862  6.446  0.083 W2  0.2117  84.680097  -6.969125
58748.16862  0.886  0.121 W1mW2  0.2117  84.680097  -6.969125
58899.74976  7.547  0.087 W1  0.3228  84.680101  -6.969204
58899.74976  6.717  0.064 W2  0.3228  84.680101  -6.969204
58899.74976  0.830  0.108 W1mW2  0.3228  84.680101  -6.969204
58900.25672  7.498  0.069 W1  0.2503  84.680090  -6.969187
58900.25672  6.709  0.064 W2  0.2503  84.680090  -6.969187
58900.25672  0.790  0.094 W1mW2  0.2503  84.680090  -6.969187
59108.92762  7.192  0.193 W1  0.1424  84.680064  -6.969159
59108.92762  6.348  0.171 W2  0.1424  84.680064  -6.969159
59108.92762  0.844  0.258 W1mW2  0.1424  84.680064  -6.969159
59109.51616  7.152  0.151 W1  0.1881  84.680079  -6.969137
59109.51616  6.332  0.099 W2  0.1881  84.680079  -6.969137
59109.51616  0.820  0.181 W1mW2  0.1881  84.680079  -6.969137
