# MJD mag magerr filter flag distance ra dec
56921.85180  1.130  0.047 W1mW2  5  0.1455  85.457717  -1.996494
57647.58295  1.372  0.045 W1mW2 10  0.1581  85.457737  -1.996512
57647.71398  1.035  0.043 W1mW2 10  0.1583  85.457773  -1.996507
59110.43078  1.138  0.045 W1mW2 10  0.1631  85.457712  -1.996495
57647.91046  1.075  0.040 W1mW2 10  0.1642  85.457736  -1.996514
59110.75778  1.104  0.047 W1mW2 10  0.1643  85.457736  -1.996514
58743.71880  1.251  0.050 W1mW2 10  0.1742  85.457704  -1.996485
58169.72751  1.054  0.041 W1mW2 10  0.1743  85.457736  -1.996516
59110.36545  1.251  0.047 W1mW2 10  0.1787  85.457718  -1.996508
56921.78609  1.246  0.040 W1mW2 10  0.1788  85.457717  -1.996508
58169.79297  0.998  0.040 W1mW2 10  0.1792  85.457734  -1.996517
58378.85000  1.274  0.045 W1mW2 10  0.1801  85.457771  -1.996516
57283.61608  1.176  0.039 W1mW2 10  0.1832  85.457702  -1.996488
57812.66608  1.161  0.044 W1mW2 10  0.1854  85.457751  -1.996522
58015.28299  1.211  0.045 W1mW2 10  0.1860  85.457732  -1.996518
56921.45718  1.177  0.041 W1mW2 10  0.1931  85.457708  -1.996503
57647.45192  1.168  0.044 W1mW2 10  0.1938  85.457733  -1.996521
58170.18568  1.159  0.041 W1mW2 10  0.1970  85.457732  -1.996522
57283.41934  1.240  0.042 W1mW2  5  0.2021  85.457752  -1.996526
58015.15208  1.209  0.042 W1mW2 10  0.2074  85.457743  -1.996527
58014.95573  1.125  0.058 W1mW2 10  0.2093  85.457719  -1.996519
58015.28311  1.218  0.048 W1mW2 10  0.2108  85.457729  -1.996525
58014.75937  1.236  0.048 W1mW2 10  0.2152  85.457716  -1.996519
58742.99934  1.196  0.047 W1mW2 10  0.2160  85.457706  -1.996511
58015.02118  1.081  0.042 W1mW2 10  0.2178  85.457709  -1.996515
58014.43199  1.276  0.042 W1mW2 10  0.2179  85.457745  -1.996530
58170.31658  1.046  0.040 W1mW2 10  0.2181  85.457706  -1.996512
57648.17252  1.296  0.052 W1mW2 10  0.2182  85.457748  -1.996531
58174.11218  1.077  0.062 W1mW2 10  0.2189  85.457733  -1.996528
58537.15702  1.152  0.061 W1mW2 10  0.2198  85.457718  -1.996522
57284.27200  1.263  0.040 W1mW2  5  0.2216  85.457729  -1.996528
58379.30804  1.172  0.043 W1mW2 10  0.2237  85.457752  -1.996532
57812.73154  1.093  0.043 W1mW2 10  0.2239  85.457731  -1.996529
58014.75925  1.084  0.044 W1mW2 10  0.2241  85.457770  -1.996529
58170.05478  1.160  0.043 W1mW2 10  0.2261  85.457769  -1.996530
58379.11168  1.226  0.043 W1mW2 10  0.2269  85.457718  -1.996525
59110.49572  1.216  0.040 W1mW2 10  0.2282  85.457709  -1.996518
58379.17714  1.146  0.040 W1mW2 10  0.2304  85.457746  -1.996534
58014.82483  1.040  0.043 W1mW2 10  0.2305  85.457723  -1.996528
58743.26090  1.233  0.046 W1mW2 10  0.2337  85.457739  -1.996534
58901.05886  1.034  0.045 W1mW2 10  0.2339  85.457705  -1.996517
59110.62700  1.242  0.042 W1mW2 10  0.2348  85.457764  -1.996534
58743.19557  1.122  0.040 W1mW2 10  0.2357  85.457712  -1.996524
58536.56808  1.063  0.045 W1mW2 10  0.2374  85.457708  -1.996521
58900.92808  1.170  0.048 W1mW2 10  0.2376  85.457753  -1.996536
58536.76444  1.241  0.056 W1mW2 10  0.2391  85.457744  -1.996536
57448.42140  1.205  0.042 W1mW2  5  0.2399  85.457726  -1.996532
57647.32089  1.112  0.040 W1mW2 10  0.2425  85.457728  -1.996534
57812.86257  1.111  0.044 W1mW2 10  0.2468  85.457747  -1.996538
58378.98091  1.155  0.041 W1mW2 10  0.2473  85.457719  -1.996531
58537.02612  1.096  0.042 W1mW2 10  0.2486  85.457742  -1.996539
57089.07223  1.231  0.042 W1mW2  5  0.2521  85.457735  -1.996538
56921.91763  1.258  0.040 W1mW2 10  0.2597  85.457739  -1.996541
58748.23305  1.243  0.043 W1mW2 10  0.2603  85.457727  -1.996538
58015.41402  1.161  0.041 W1mW2 10  0.2609  85.457714  -1.996533
58536.30640  1.139  0.045 W1mW2 10  0.2664  85.457711  -1.996533
58743.84971  1.052  0.041 W1mW2 10  0.2665  85.457730  -1.996541
57448.61802  1.180  0.042 W1mW2  5  0.2681  85.457735  -1.996543
56730.39922  1.226  0.049 W1mW2 10  0.2694  85.457702  -1.996527
58901.12380  1.087  0.041 W1mW2 10  0.2715  85.457726  -1.996541
56921.32564  1.333  0.043 W1mW2 10  0.2715  85.457752  -1.996545
56921.72026  1.080  0.037 W1mW2  5  0.2716  85.457727  -1.996542
57654.39593  1.144  0.045 W1mW2 10  0.2716  85.457721  -1.996539
56730.59672  1.144  0.040 W1mW2  5  0.2717  85.457701  -1.996528
58743.45725  1.226  0.043 W1mW2 10  0.2722  85.457733  -1.996544
56724.73612  1.286  0.042 W1mW2  5  0.2724  85.457737  -1.996545
58742.86844  1.107  0.043 W1mW2 10  0.2738  85.457716  -1.996538
58536.82989  1.256  0.049 W1mW2 10  0.2738  85.457725  -1.996542
56922.18071  1.006  0.045 W1mW2  5  0.2765  85.457778  -1.996542
58536.63353  1.061  0.038 W1mW2 10  0.2770  85.457697  -1.996526
57812.99347  1.237  0.042 W1mW2 10  0.2781  85.457731  -1.996545
59110.16922  1.158  0.055 W1mW2 10  0.2812  85.457712  -1.996538
58536.69899  1.238  0.044 W1mW2 10  0.2831  85.457724  -1.996544
58743.13012  1.078  0.042 W1mW2 10  0.2838  85.457761  -1.996548
57812.60050  1.188  0.050 W1mW2 10  0.2864  85.457712  -1.996540
58536.89521  0.993  0.045 W1mW2 10  0.2889  85.457706  -1.996537
57812.79699  1.030  0.037 W1mW2 10  0.2916  85.457691  -1.996525
58379.04636  1.060  0.040 W1mW2 10  0.2921  85.457690  -1.996525
58901.25508  1.150  0.043 W1mW2 10  0.2943  85.457741  -1.996551
57283.74724  1.075  0.037 W1mW2 10  0.2947  85.457701  -1.996535
56730.13575  1.291  0.045 W1mW2  5  0.2951  85.457716  -1.996545
56921.58872  1.228  0.042 W1mW2 10  0.2967  85.457774  -1.996549
58378.71910  1.107  0.042 W1mW2 10  0.2967  85.457676  -1.996507
57089.79462  0.991  0.035 W1mW2  5  0.2980  85.457696  -1.996533
57648.43459  1.237  0.046 W1mW2 10  0.3014  85.457675  -1.996508
57812.27312  1.120  0.050 W1mW2 10  0.3031  85.457722  -1.996549
56730.53088  1.207  0.038 W1mW2  5  0.3043  85.457702  -1.996539
57284.14084  1.106  0.045 W1mW2  5  0.3055  85.457757  -1.996555
57813.25541  1.242  0.043 W1mW2 10  0.3060  85.457722  -1.996550
57448.55256  1.133  0.038 W1mW2  5  0.3062  85.457708  -1.996544
57448.29037  1.220  0.039 W1mW2 10  0.3068  85.457713  -1.996547
56922.31225  1.293  0.050 W1mW2 10  0.3069  85.457690  -1.996531
57089.92603  1.232  0.042 W1mW2  5  0.3071  85.457709  -1.996545
58743.26102  1.128  0.048 W1mW2 10  0.3083  85.457719  -1.996550
59110.56104  1.079  0.049 W1mW2 10  0.3085  85.457665  -1.996479
58901.38586  1.094  0.040 W1mW2 10  0.3090  85.457704  -1.996542
57089.53192  1.183  0.039 W1mW2  5  0.3120  85.457726  -1.996553
57812.40415  1.233  0.042 W1mW2 10  0.3133  85.457734  -1.996555
56729.87242  1.197  0.051 W1mW2 10  0.3190  85.457705  -1.996546
56730.26742  1.145  0.043 W1mW2  5  0.3206  85.457716  -1.996552
56921.65455  1.136  0.042 W1mW2 10  0.3216  85.457802  -1.996543
58379.43894  1.146  0.045 W1mW2 10  0.3240  85.457768  -1.996558
59110.30000  1.060  0.049 W1mW2 10  0.3263  85.457812  -1.996537
57283.28806  1.140  0.039 W1mW2  5  0.3268  85.457765  -1.996560
57648.30356  1.246  0.045 W1mW2 10  0.3269  85.457695  -1.996542
57448.88020  1.077  0.042 W1mW2  5  0.3274  85.457737  -1.996560
58378.58820  1.148  0.045 W1mW2 10  0.3288  85.457764  -1.996560
58900.79718  1.358  0.045 W1mW2 10  0.3324  85.457713  -1.996555
58169.85842  1.141  0.040 W1mW2 10  0.3350  85.457707  -1.996553
57089.40063  1.117  0.042 W1mW2 10  0.3375  85.457710  -1.996555
57813.12450  0.989  0.040 W1mW2 10  0.3384  85.457738  -1.996563
58169.59661  1.269  0.047 W1mW2 10  0.3470  85.457782  -1.996561
58900.92795  1.022  0.040 W1mW2 10  0.3482  85.457706  -1.996556
57284.00968  1.171  0.047 W1mW2  5  0.3500  85.457759  -1.996567
57283.81295  1.126  0.043 W1mW2 10  0.3553  85.457680  -1.996540
57089.59763  1.213  0.039 W1mW2  5  0.3599  85.457696  -1.996554
58900.99340  1.044  0.040 W1mW2 10  0.3629  85.457761  -1.996570
57647.84501  1.202  0.048 W1mW2 10  0.3683  85.457739  -1.996572
56730.20159  1.183  0.042 W1mW2  5  0.3695  85.457685  -1.996549
57089.46634  1.357  0.043 W1mW2  5  0.3700  85.457717  -1.996567
58169.46520  1.198  0.050 W1mW2 10  0.3700  85.457684  -1.996548
59110.23468  1.074  0.049 W1mW2 10  0.3721  85.457669  -1.996534
57088.94094  1.342  0.044 W1mW2 10  0.3729  85.457728  -1.996571
59110.03845  1.125  0.046 W1mW2 10  0.3757  85.457675  -1.996542
58169.92387  1.192  0.045 W1mW2 10  0.3757  85.457699  -1.996561
56730.86018  1.114  0.038 W1mW2  5  0.3794  85.457703  -1.996565
58014.69379  1.292  0.050 W1mW2 10  0.3833  85.457799  -1.996564
57812.53505  1.008  0.042 W1mW2 10  0.3843  85.457701  -1.996565
58537.28780  1.205  0.041 W1mW2 10  0.3933  85.457661  -1.996533
58900.66640  1.055  0.041 W1mW2 10  0.3970  85.457716  -1.996575
57812.60063  1.149  0.046 W1mW2 10  0.3996  85.457746  -1.996581
57089.20364  1.180  0.044 W1mW2 10  0.4015  85.457737  -1.996581
58901.51664  1.205  0.039 W1mW2 10  0.4023  85.457682  -1.996559
58900.53512  1.271  0.042 W1mW2 10  0.4092  85.457700  -1.996572
58537.15689  1.167  0.052 W1mW2 10  0.4129  85.457657  -1.996538
56730.33338  1.155  0.042 W1mW2 10  0.4196  85.457758  -1.996586
57283.15690  1.185  0.041 W1mW2  0  0.4227  85.457721  -1.996584
57448.61814  1.003  0.045 W1mW2 10  0.4259  85.457794  -1.996580
58536.43731  1.179  0.047 W1mW2 10  0.4294  85.457744  -1.996589
57089.26922  1.238  0.040 W1mW2  5  0.4309  85.457700  -1.996579
56730.00409  1.031  0.043 W1mW2  5  0.4326  85.457679  -1.996567
58169.33480  1.302  0.048 W1mW2 10  0.4332  85.457707  -1.996582
57089.33493  1.152  0.039 W1mW2 10  0.4347  85.457727  -1.996589
56922.04917  1.222  0.048 W1mW2  5  0.4360  85.457749  -1.996591
58743.71893  1.110  0.047 W1mW2 10  0.4381  85.457737  -1.996591
58379.56985  1.184  0.043 W1mW2 10  0.4386  85.457707  -1.996584
56730.26755  1.157  0.040 W1mW2 10  0.4395  85.457772  -1.996590
57448.35595  1.248  0.047 W1mW2  5  0.4501  85.457658  -1.996554
56730.72838  1.187  0.040 W1mW2  5  0.4551  85.457688  -1.996580
58900.86263  1.029  0.037 W1mW2  5  0.4666  85.457719  -1.996596
59109.90767  1.199  0.044 W1mW2  0  0.4808  85.457760  -1.996603
58536.82976  1.089  0.043 W1mW2 10  0.4842  85.457648  -1.996557
58014.56289  1.046  0.047 W1mW2 10  0.4849  85.457777  -1.996602
57283.87852  1.435  0.042 W1mW2  5  0.4931  85.457670  -1.996581
58169.66206  1.105  0.042 W1mW2 10  0.4971  85.457722  -1.996605
57448.68359  1.037  0.038 W1mW2  5  0.5075  85.457674  -1.996589
57448.48698  1.167  0.042 W1mW2  5  0.5081  85.457746  -1.996611
57448.02818  1.246  0.042 W1mW2 10  0.5444  85.457703  -1.996614
57448.74917  1.191  0.039 W1mW2 10  0.5624  85.457769  -1.996625
