# MJD mag magerr filter flag distance ra dec
56718.51821  8.454  0.041 W2 10  0.9918 246.614744 -24.698292
56718.78167  8.496  0.040 W2 10  0.9920 246.614760 -24.698282
56897.93773  8.601  0.040 W2 10  0.9924 246.614775 -24.698271
56897.67452  8.691  0.040 W2 10  0.9936 246.614747 -24.698291
57811.98368  8.594  0.040 W2 10  0.9939 246.614764 -24.698280
56898.26651  8.647  0.039 W2 10  0.9945 246.614738 -24.698296
56719.11072  8.494  0.040 W2 10  0.9946 246.614750 -24.698289
57259.17645  8.687  0.040 W2 10  0.9998 246.614721 -24.698307
58540.26980  8.584  0.041 W2  5  1.0003 246.614709 -24.698312
58908.02947  8.549  0.040 W2 10  1.0025 246.614747 -24.698293
57811.85265  8.582  0.040 W2 10  1.0033 246.614735 -24.698300
57081.22948  8.639  0.040 W2 10  1.0045 246.614744 -24.698296
57081.09807  8.645  0.040 W2 10  1.0049 246.614746 -24.698295
57444.85441  8.616  0.039 W2 10  1.0063 246.614766 -24.698283
58339.48442  8.259  0.041 W2 10  1.0103 246.614709 -24.698315
56898.00343  8.660  0.039 W2 10  1.0106 246.614745 -24.698297
57080.90108  8.624  0.040 W2 10  1.0145 246.614754 -24.698294
57445.05102  8.630  0.039 W2 10  1.0150 246.614741 -24.698301
58543.08358  8.611  0.040 W2 10  1.0152 246.614738 -24.698303
57257.01170  8.541  0.048 W2 10  1.0156 246.614762 -24.698289
58907.17872  8.570  0.040 W2 10  1.0171 246.614726 -24.698309
57617.99949  8.711  0.039 W2 10  1.0179 246.614756 -24.698293
56897.80606  8.688  0.040 W2 10  1.0182 246.614751 -24.698296
57080.76967  8.630  0.039 W2 10  1.0199 246.614754 -24.698295
56718.91334  8.494  0.040 W2 10  1.0268 246.614762 -24.698292
58176.70263  8.600  0.040 W2 10  1.0269 246.614730 -24.698311
57618.98215  8.791  0.040 W2 10  1.0279 246.614692 -24.698327
58339.09171  8.223  0.041 W2 10  1.0284 246.614744 -24.698304
57618.52361  8.679  0.040 W2 10  1.0285 246.614727 -24.698313
56718.64988  8.468  0.041 W2 10  1.0287 246.614769 -24.698288
57256.88042  8.659  0.039 W2 10  1.0293 246.614722 -24.698315
57812.18003  8.562  0.040 W2 10  1.0297 246.614729 -24.698312
58703.25479  8.530  0.040 W2  5  1.0303 246.614724 -24.698314
58339.68064  8.254  0.042 W2 10  1.0303 246.614747 -24.698303
57259.89795  8.697  0.039 W2  5  1.0345 246.614778 -24.698284
58543.34538  8.632  0.040 W2  5  1.0358 246.614748 -24.698304
57618.65464  8.676  0.039 W2 10  1.0370 246.614749 -24.698304
57618.72009  8.659  0.040 W2 10  1.0381 246.614754 -24.698301
58706.59053  8.472  0.041 W2 10  1.0382 246.614722 -24.698318
59070.43692  8.275  0.041 W2 10  1.0401 246.614711 -24.698323
58175.85175  8.561  0.040 W2 10  1.0461 246.614768 -24.698295
57445.44436  8.634  0.040 W2 10  1.0462 246.614770 -24.698294
57080.63838  8.637  0.039 W2 10  1.0472 246.614769 -24.698295
58339.22261  8.204  0.041 W2 10  1.0479 246.614720 -24.698322
58703.97438  8.522  0.041 W2  5  1.0493 246.614723 -24.698321
57080.96679  8.674  0.040 W2 10  1.0511 246.614767 -24.698297
56897.54298  8.695  0.039 W2 10  1.0514 246.614764 -24.698300
58543.67251  8.656  0.040 W2 10  1.0520 246.614738 -24.698315
56718.71584  8.454  0.041 W2 10  1.0543 246.614773 -24.698295
57979.17201  8.619  0.040 W2  5  1.0550 246.614749 -24.698310
57811.72161  8.575  0.040 W2 10  1.0567 246.614750 -24.698310
57259.43877  8.691  0.039 W2 10  1.0583 246.614774 -24.698296
57618.26155  8.677  0.040 W2 10  1.0591 246.614727 -24.698322
57259.56993  8.709  0.039 W2 10  1.0598 246.614764 -24.698302
57444.98544  8.624  0.039 W2 10  1.0598 246.614743 -24.698315
56897.41144  8.668  0.040 W2 10  1.0619 246.614748 -24.698312
56898.13497  8.648  0.040 W2 10  1.0640 246.614756 -24.698308
58339.94245  8.286  0.041 W2 10  1.0652 246.614761 -24.698306
57979.10643  8.680  0.040 W2 10  1.0661 246.614751 -24.698312
58543.21448  8.605  0.040 W2 10  1.0661 246.614740 -24.698318
56897.27990  8.722  0.039 W2 10  1.0663 246.614774 -24.698298
57256.42124  8.630  0.039 W2 10  1.0665 246.614764 -24.698304
56718.84751  8.464  0.040 W2 10  1.0738 246.614763 -24.698307
57080.24427  8.609  0.039 W2 10  1.0745 246.614762 -24.698309
58542.95280  8.632  0.039 W2 10  1.0746 246.614722 -24.698329
57978.71359  8.664  0.040 W2  5  1.0746 246.614752 -24.698314
58339.41896  8.269  0.041 W2 10  1.0746 246.614754 -24.698314
57812.31106  8.544  0.041 W2 10  1.0752 246.614775 -24.698300
57256.68368  8.659  0.039 W2 10  1.0752 246.614748 -24.698317
57080.96666  8.639  0.039 W2 10  1.0774 246.614778 -24.698299
57080.70409  8.650  0.039 W2 10  1.0775 246.614797 -24.698286
57618.13052  8.692  0.040 W2 10  1.0777 246.614738 -24.698323
57256.81484  8.678  0.039 W2 10  1.0780 246.614768 -24.698306
58176.24447  8.579  0.040 W2 10  1.0792 246.614731 -24.698326
58543.41071  8.634  0.039 W2 10  1.0832 246.614734 -24.698326
57978.97553  8.667  0.039 W2 10  1.0833 246.614722 -24.698332
58540.07357  8.540  0.042 W2 10  1.0834 246.614732 -24.698327
58703.58192  8.532  0.041 W2 10  1.0835 246.614717 -24.698334
58907.57169  8.560  0.040 W2 10  1.0841 246.614748 -24.698320
57260.16040  8.684  0.039 W2 10  1.0850 246.614752 -24.698318
57260.02911  8.696  0.040 W2 10  1.0858 246.614770 -24.698307
57979.17188  8.632  0.040 W2 10  1.0859 246.614751 -24.698318
58706.26340  8.430  0.041 W2  5  1.0861 246.614753 -24.698318
57259.70122  8.675  0.039 W2  5  1.0899 246.614757 -24.698316
58703.51647  8.540  0.040 W2  5  1.0914 246.614706 -24.698341
58176.30992  8.561  0.040 W2 10  1.0933 246.614742 -24.698326
59070.69848  8.294  0.041 W2 10  1.0941 246.614736 -24.698329
58339.81155  8.272  0.041 W2 10  1.0943 246.614727 -24.698333
58703.71270  8.527  0.041 W2  5  1.0952 246.614748 -24.698323
58907.44091  8.567  0.040 W2 10  1.0972 246.614763 -24.698315
57979.43381  8.608  0.039 W2 10  1.1009 246.614745 -24.698326
57618.45803  8.669  0.040 W2 10  1.1013 246.614761 -24.698318
58907.76792  8.559  0.040 W2 10  1.1020 246.614760 -24.698319
58176.57173  8.592  0.040 W2 10  1.1025 246.614752 -24.698324
57260.02924  8.703  0.040 W2 10  1.1041 246.614746 -24.698327
58907.63714  8.553  0.040 W2 10  1.1043 246.614726 -24.698337
56897.80619  8.702  0.040 W2  5  1.1053 246.614727 -24.698336
57618.39258  8.678  0.039 W2 10  1.1067 246.614758 -24.698321
57256.74926  8.657  0.040 W2 10  1.1080 246.614748 -24.698327
58543.54110  8.630  0.040 W2 10  1.1099 246.614755 -24.698324
57618.85112  8.655  0.039 W2 10  1.1108 246.614774 -24.698313
58543.41083  8.626  0.040 W2 10  1.1127 246.614782 -24.698309
59070.89470  8.263  0.041 W2 10  1.1133 246.614702 -24.698349
57812.11458  8.595  0.040 W2 10  1.1139 246.614712 -24.698345
57812.44197  8.519  0.041 W2 10  1.1149 246.614726 -24.698340
58176.17901  8.568  0.040 W2 10  1.1187 246.614772 -24.698317
58907.89869  8.568  0.040 W2 10  1.1194 246.614724 -24.698342
57978.71372  8.680  0.040 W2 10  1.1201 246.614766 -24.698321
56719.24238  8.492  0.040 W2 10  1.1202 246.614776 -24.698315
57444.91998  8.630  0.039 W2 10  1.1205 246.614792 -24.698305
58703.45115  8.545  0.041 W2 10  1.1209 246.614733 -24.698339
57979.30291  8.629  0.040 W2 10  1.1224 246.614765 -24.698323
58706.13262  8.431  0.041 W2 10  1.1227 246.614742 -24.698335
59070.76393  8.284  0.041 W2  5  1.1234 246.614777 -24.698315
57978.91007  8.639  0.040 W2 10  1.1247 246.614768 -24.698321
57978.58269  8.686  0.040 W2 10  1.1264 246.614765 -24.698324
57080.37568  8.618  0.040 W2 10  1.1280 246.614795 -24.698305
58339.48429  8.246  0.041 W2  5  1.1284 246.614740 -24.698338
58176.11356  8.565  0.040 W2 10  1.1354 246.614762 -24.698329
57979.04098  8.648  0.040 W2 10  1.1364 246.614780 -24.698318
58907.31001  8.554  0.040 W2 10  1.1365 246.614763 -24.698328
57257.14286  8.663  0.044 W2 10  1.1368 246.614741 -24.698340
57259.30761  8.698  0.039 W2  5  1.1395 246.614779 -24.698320
57812.57300  8.489  0.040 W2 10  1.1426 246.614767 -24.698328
57812.04913  8.569  0.040 W2 10  1.1433 246.614781 -24.698320
58907.50624  8.571  0.040 W2 10  1.1446 246.614730 -24.698347
58339.35351  8.255  0.041 W2 10  1.1460 246.614758 -24.698334
59070.30615  8.270  0.042 W2 10  1.1467 246.614752 -24.698337
58706.39430  8.422  0.041 W2 10  1.1469 246.614756 -24.698336
57811.98355  8.575  0.040 W2 10  1.1473 246.614775 -24.698325
57445.44424  8.608  0.040 W2 10  1.1479 246.614751 -24.698338
57080.70396  8.638  0.039 W2 10  1.1485 246.614759 -24.698334
57256.55240  8.619  0.039 W2  5  1.1494 246.614788 -24.698317
58703.25492  8.552  0.041 W2 10  1.1495 246.614780 -24.698322
58703.84360  8.474  0.041 W2 10  1.1512 246.614719 -24.698354
57978.45179  8.693  0.039 W2 10  1.1521 246.614760 -24.698335
58339.28806  8.226  0.041 W2 10  1.1534 246.614761 -24.698335
58706.72131  8.519  0.041 W2  5  1.1538 246.614785 -24.698321
58907.31014  8.581  0.040 W2 10  1.1568 246.614779 -24.698326
57618.58906  8.601  0.040 W2 10  1.1606 246.614787 -24.698322
59070.63315  8.287  0.041 W2 10  1.1643 246.614734 -24.698351
58907.70247  8.563  0.040 W2 10  1.1663 246.614752 -24.698344
57256.61810  8.657  0.040 W2 10  1.1664 246.614783 -24.698327
58543.80329  8.654  0.040 W2 10  1.1687 246.614770 -24.698335
57444.59222  8.608  0.039 W2 10  1.1695 246.614793 -24.698321
58907.04846  8.584  0.040 W2 10  1.1766 246.614757 -24.698345
58907.17885  8.550  0.040 W2 10  1.1773 246.614796 -24.698322
58539.94267  8.566  0.040 W2 10  1.1776 246.614736 -24.698355
57256.29008  8.646  0.039 W2 10  1.1801 246.614778 -24.698334
58703.12351  8.524  0.041 W2  5  1.1816 246.614760 -24.698345
58175.98266  8.571  0.040 W2 10  1.1906 246.614754 -24.698351
58706.00185  8.463  0.041 W2 10  1.1920 246.614729 -24.698362
58706.32885  8.423  0.040 W2 10  1.1930 246.614742 -24.698357
57445.31321  8.617  0.040 W2 10  1.1945 246.614765 -24.698346
57978.84462  8.639  0.039 W2 10  1.1968 246.614780 -24.698338
58543.27993  8.622  0.040 W2 10  1.1980 246.614786 -24.698335
58706.45975  8.474  0.042 W2 10  1.2049 246.614791 -24.698334
57257.01158  8.640  0.039 W2  5  1.2071 246.614801 -24.698328
58703.38569  8.556  0.040 W2 10  1.2108 246.614742 -24.698363
58703.71282  8.526  0.041 W2 10  1.2110 246.614809 -24.698324
58706.45963  8.467  0.042 W2 10  1.2133 246.614798 -24.698332
57449.18034  8.671  0.040 W2  5  1.2147 246.614831 -24.698309
59071.15626  8.274  0.041 W2 10  1.2148 246.614733 -24.698368
58706.85221  8.582  0.040 W2 10  1.2159 246.614736 -24.698366
58338.96080  8.143  0.043 W2 10  1.2171 246.614750 -24.698361
59070.82925  8.309  0.041 W2  5  1.2222 246.614752 -24.698361
58542.82190  8.622  0.039 W2 10  1.2260 246.614775 -24.698351
59070.56770  8.278  0.041 W2 10  1.2655 246.614755 -24.698374
59071.02548  8.295  0.041 W2 10  1.2777 246.614772 -24.698369
