# MJD mag magerr filter flag distance ra dec
59100.52301  8.446  0.042 W2  5  1.3678 277.389127   1.140044
56748.47291  8.384  0.041 W2 10  1.3746 277.389131   1.140019
57474.93261  8.396  0.040 W2  5  1.3753 277.389130   1.140041
57648.79470  8.412  0.041 W2 10  1.3778 277.389131   1.140042
56748.14374  8.461  0.040 W2  5  1.3800 277.389130   1.140049
58009.16172  8.415  0.041 W2  5  1.3805 277.389133   1.140028
58736.68657  8.489  0.042 W2 10  1.3913 277.389136   1.140027
57286.46922  8.460  0.041 W2 10  1.4008 277.389136   1.140049
56747.74874  8.352  0.041 W2 10  1.4055 277.389129   1.140092
58205.16737  8.435  0.041 W2  5  1.4092 277.389140   1.140030
58937.32434  8.461  0.041 W2  5  1.4092 277.389139   1.140041
59101.24234  8.424  0.041 W2  5  1.4112 277.389141   1.140026
58369.65583  8.389  0.041 W2 10  1.4135 277.389141   1.140037
58737.07903  8.465  0.041 W2  5  1.4139 277.389143   1.140005
58572.25726  8.439  0.041 W2  5  1.4167 277.389143   1.140028
57109.92116  8.380  0.041 W2  5  1.4206 277.389142   1.140046
55284.07007  0.495  0.065 W1mW2 10  1.1205 277.389061   1.140022
55283.67316  0.433  0.065 W1mW2 10  1.1640 277.389071   1.140042
55283.93777  0.454  0.066 W1mW2 10  1.1958 277.389081   1.139967
55283.34234  0.436  0.065 W1mW2 10  1.2228 277.389087   1.140042
55283.73925  0.447  0.069 W1mW2 10  1.2250 277.389090   1.140005
55283.60694  0.422  0.066 W1mW2 10  1.2293 277.389085   1.140065
55283.21003  0.457  0.066 W1mW2 10  1.2460 277.389095   1.140027
55283.47464  0.430  0.066 W1mW2 10  1.2544 277.389098   1.140003
55292.14151  0.441  0.065 W1mW2 10  1.2719 277.389101   1.140042
55283.80546  0.464  0.066 W1mW2 10  1.3034 277.389110   1.140043
55283.07773  0.420  0.067 W1mW2 10  1.3340 277.389120   1.140026
55283.54086  0.462  0.066 W1mW2 10  1.4103 277.389140   1.140041
57648.99118  0.465  0.052 W1mW2  0  1.0562 277.389043   1.139976
58736.35944  0.442  0.053 W1mW2  0  1.1245 277.389056   1.140064
57109.78975  0.432  0.054 W1mW2 10  1.1390 277.389063   1.140047
57289.74894  0.328  0.052 W1mW2  5  1.1436 277.389067   1.140022
57841.18495  0.417  0.054 W1mW2  5  1.1601 277.389070   1.140038
57110.24944  0.440  0.053 W1mW2 10  1.1626 277.389066   1.140065
57286.66608  0.459  0.054 W1mW2 10  1.1859 277.389076   1.140046
56928.00107  0.464  0.054 W1mW2 10  1.1865 277.389077   1.140041
57110.64342  0.463  0.055 W1mW2 10  1.1969 277.389080   1.140042
58736.94813  0.359  0.053 W1mW2  0  1.1989 277.389077   1.140063
57648.86015  0.418  0.053 W1mW2  5  1.2039 277.389081   1.140048
57474.08059  0.424  0.053 W1mW2  5  1.2043 277.389083   1.140033
57841.90517  0.424  0.055 W1mW2  5  1.2091 277.389084   1.140040
58736.49022  0.328  0.053 W1mW2  5  1.2106 277.389082   1.140054
58009.55456  0.408  0.054 W1mW2  5  1.2172 277.389084   1.140051
58572.38817  0.379  0.054 W1mW2  5  1.2182 277.389088   1.140017
57841.38143  0.375  0.053 W1mW2  5  1.2185 277.389086   1.140042
56927.73799  0.442  0.053 W1mW2 10  1.2192 277.389086   1.140042
57109.98674  0.389  0.053 W1mW2  5  1.2225 277.389086   1.140049
57474.53939  0.423  0.053 W1mW2 10  1.2242 277.389088   1.140042
57841.44688  0.413  0.054 W1mW2  5  1.2253 277.389087   1.140050
58936.73578  0.340  0.054 W1mW2  5  1.2264 277.389091   1.140013
57286.60038  0.376  0.054 W1mW2 10  1.2279 277.389083   1.140075
58205.69099  0.388  0.053 W1mW2  5  1.2290 277.389086   1.140060
58008.96524  0.421  0.054 W1mW2  5  1.2309 277.389092   1.140016
57648.40161  0.422  0.053 W1mW2 10  1.2310 277.389091   1.140029
58009.55443  0.438  0.054 W1mW2  5  1.2320 277.389088   1.140055
57474.21175  0.406  0.054 W1mW2  0  1.2337 277.389088   1.140058
57474.47381  0.403  0.054 W1mW2 10  1.2344 277.389089   1.140050
57289.48650  0.462  0.054 W1mW2  5  1.2355 277.389092   1.140033
57648.46706  0.384  0.055 W1mW2 10  1.2356 277.389092   1.140031
58370.04841  0.481  0.054 W1mW2  5  1.2357 277.389089   1.140052
57473.81853  0.413  0.053 W1mW2 10  1.2362 277.389091   1.140041
56927.27767  0.417  0.054 W1mW2 10  1.2363 277.389091   1.140038
57841.90530  0.386  0.054 W1mW2  5  1.2378 277.389091   1.140045
57648.66367  0.433  0.053 W1mW2 10  1.2387 277.389093   1.140033
58937.19356  0.420  0.053 W1mW2  5  1.2395 277.389094   1.140011
58736.49035  0.411  0.055 W1mW2 10  1.2406 277.389093   1.140034
57289.94568  0.411  0.053 W1mW2 10  1.2430 277.389093   1.140037
56927.54075  0.401  0.053 W1mW2 10  1.2434 277.389093   1.140039
57474.67042  0.346  0.054 W1mW2 10  1.2440 277.389093   1.140041
58936.60488  0.367  0.053 W1mW2  5  1.2441 277.389092   1.140047
57109.78987  0.436  0.054 W1mW2 10  1.2453 277.389094   1.140041
58736.88280  0.385  0.053 W1mW2  5  1.2459 277.389093   1.140047
56748.34124  0.407  0.052 W1mW2  5  1.2492 277.389095   1.140034
57109.65846  0.420  0.053 W1mW2  5  1.2496 277.389091   1.140065
57840.92301  0.437  0.053 W1mW2  5  1.2502 277.389095   1.140038
58937.06279  0.382  0.053 W1mW2  5  1.2506 277.389095   1.140044
58205.75644  0.417  0.053 W1mW2 10  1.2508 277.389095   1.140041
56748.07791  0.422  0.053 W1mW2 10  1.2516 277.389093   1.140055
58569.50905  0.363  0.053 W1mW2  5  1.2518 277.389095   1.140042
59101.11144  0.413  0.054 W1mW2  5  1.2522 277.389094   1.140054
58370.17880  0.436  0.054 W1mW2  5  1.2537 277.389095   1.140049
58573.10775  0.421  0.053 W1mW2  5  1.2545 277.389096   1.140040
58737.20981  0.394  0.053 W1mW2  5  1.2553 277.389096   1.140041
56748.60458  0.381  0.053 W1mW2  5  1.2565 277.389096   1.140044
57110.05244  0.357  0.054 W1mW2 10  1.2566 277.389093   1.140067
58008.83434  0.439  0.053 W1mW2  5  1.2571 277.389097   1.140040
58733.22006  0.370  0.054 W1mW2  5  1.2587 277.389098   1.140030
58569.83618  0.422  0.053 W1mW2 10  1.2598 277.389099   1.140025
58369.45947  0.397  0.054 W1mW2  5  1.2600 277.389099   1.140027
56927.93524  0.442  0.054 W1mW2 10  1.2601 277.389095   1.140057
57290.20812  0.405  0.053 W1mW2 10  1.2606 277.389097   1.140045
56748.27541  0.428  0.053 W1mW2  5  1.2611 277.389096   1.140057
58369.06689  0.431  0.053 W1mW2  5  1.2617 277.389100   1.140016
57648.13954  0.405  0.053 W1mW2 10  1.2640 277.389099   1.140042
57289.81452  0.454  0.054 W1mW2 10  1.2641 277.389100   1.140030
57649.12221  0.440  0.052 W1mW2  5  1.2661 277.389101   1.140021
58206.01825  0.468  0.053 W1mW2  5  1.2665 277.389099   1.140044
58369.78673  0.453  0.054 W1mW2  5  1.2678 277.389102   1.140021
56747.88041  0.411  0.052 W1mW2 10  1.2715 277.389099   1.140051
58736.94825  0.405  0.054 W1mW2  5  1.2723 277.389103   1.140016
57841.51233  0.433  0.054 W1mW2 10  1.2734 277.389099   1.140055
58205.56008  0.408  0.053 W1mW2  5  1.2762 277.389103   1.140032
58369.52454  0.472  0.054 W1mW2  5  1.2774 277.389105   1.140009
58009.42353  0.399  0.053 W1mW2  5  1.2775 277.389101   1.140053
58572.84607  0.405  0.053 W1mW2  5  1.2787 277.389103   1.140042
58736.22867  0.390  0.055 W1mW2 10  1.2801 277.389105   1.140016
58736.75190  0.398  0.052 W1mW2  5  1.2830 277.389105   1.140034
57474.27720  0.425  0.054 W1mW2 10  1.2834 277.389105   1.140034
57474.47394  0.475  0.056 W1mW2 10  1.2840 277.389100   1.140070
58009.03082  0.407  0.055 W1mW2 10  1.2841 277.389106   1.140025
57474.08072  0.447  0.054 W1mW2 10  1.2861 277.389105   1.140042
56927.40921  0.416  0.054 W1mW2 10  1.2875 277.389107   1.140026
56927.93537  0.437  0.053 W1mW2 10  1.2885 277.389105   1.140048
58008.57253  0.419  0.054 W1mW2  5  1.2894 277.389108   1.140010
57110.51201  0.423  0.054 W1mW2 10  1.2898 277.389106   1.140040
56928.39569  0.440  0.053 W1mW2 10  1.2900 277.389106   1.140040
57289.48662  0.402  0.055 W1mW2 10  1.2907 277.389107   1.140034
57474.34278  0.392  0.054 W1mW2 10  1.2910 277.389106   1.140044
58936.73566  0.389  0.053 W1mW2 10  1.2917 277.389107   1.140033
58009.29314  0.429  0.053 W1mW2  5  1.2919 277.389108   1.140031
57110.31514  0.389  0.054 W1mW2  5  1.2931 277.389102   1.140071
56928.26415  0.448  0.053 W1mW2 10  1.2935 277.389108   1.140030
57841.31585  0.444  0.054 W1mW2 10  1.2936 277.389108   1.140027
58733.35083  0.329  0.053 W1mW2  5  1.2943 277.389109   1.140019
57473.94956  0.312  0.052 W1mW2  5  1.2954 277.389105   1.140062
57289.22418  0.444  0.053 W1mW2 10  1.2959 277.389108   1.140036
59100.39223  0.396  0.054 W1mW2  5  1.2980 277.389111   1.139997
57286.33806  0.396  0.054 W1mW2 10  1.2996 277.389109   1.140038
56927.67229  0.467  0.054 W1mW2 10  1.3001 277.389106   1.140062
58205.16750  0.479  0.054 W1mW2 10  1.3003 277.389111   1.140018
58569.37828  0.413  0.053 W1mW2  5  1.3005 277.389110   1.140034
58572.64984  0.411  0.054 W1mW2  5  1.3009 277.389110   1.140031
58936.99734  0.386  0.054 W1mW2  5  1.3015 277.389106   1.140063
56927.80370  0.445  0.054 W1mW2 10  1.3030 277.389108   1.140053
58572.78062  0.393  0.054 W1mW2  5  1.3032 277.389109   1.140049
56748.73625  0.402  0.053 W1mW2  5  1.3039 277.389110   1.140041
59101.50389  0.442  0.053 W1mW2 10  1.3042 277.389111   1.140030
57841.64324  0.441  0.054 W1mW2 10  1.3042 277.389111   1.140030
59101.37312  0.433  0.054 W1mW2  5  1.3043 277.389111   1.140032
57841.57779  0.421  0.053 W1mW2 10  1.3058 277.389111   1.140041
58733.48123  0.413  0.053 W1mW2 10  1.3067 277.389111   1.140037
58936.80111  0.394  0.053 W1mW2 10  1.3072 277.389112   1.140027
57648.59809  0.438  0.054 W1mW2 10  1.3093 277.389113   1.140024
58205.42918  0.416  0.053 W1mW2 10  1.3094 277.389110   1.140054
58569.90164  0.456  0.054 W1mW2  5  1.3094 277.389107   1.140069
57289.88010  0.426  0.053 W1mW2 10  1.3116 277.389111   1.140047
57110.18373  0.423  0.053 W1mW2 10  1.3123 277.389113   1.140034
59100.78456  0.418  0.053 W1mW2 10  1.3138 277.389114   1.140030
58205.62554  0.428  0.053 W1mW2  5  1.3146 277.389114   1.140036
56748.40708  0.422  0.054 W1mW2  5  1.3147 277.389108   1.140073
58205.29828  0.389  0.053 W1mW2  0  1.3152 277.389114   1.140034
58206.14915  0.407  0.054 W1mW2 10  1.3157 277.389112   1.140054
58572.58439  0.403  0.053 W1mW2  5  1.3158 277.389115   1.140025
58572.71530  0.384  0.054 W1mW2  5  1.3160 277.389115   1.140026
56748.20958  0.428  0.053 W1mW2 10  1.3167 277.389115   1.140031
57842.03621  0.410  0.053 W1mW2  5  1.3168 277.389112   1.140051
57474.80158  0.446  0.053 W1mW2 10  1.3168 277.389104   1.140094
58009.03069  0.414  0.055 W1mW2 10  1.3176 277.389116   1.140014
58937.45512  0.375  0.053 W1mW2  5  1.3182 277.389114   1.140043
59101.11156  0.448  0.056 W1mW2  5  1.3186 277.389115   1.140032
58733.67796  0.387  0.054 W1mW2 10  1.3188 277.389115   1.140030
58569.24737  0.413  0.053 W1mW2 10  1.3208 277.389115   1.140036
57841.64337  0.386  0.054 W1mW2  5  1.3215 277.389109   1.140076
59100.65378  0.428  0.054 W1mW2  5  1.3216 277.389116   1.140033
57110.38072  0.452  0.053 W1mW2 10  1.3234 277.389115   1.140043
58573.23866  0.426  0.054 W1mW2  5  1.3238 277.389117   1.140027
58936.47411  0.395  0.053 W1mW2  5  1.3248 277.389117   1.140027
57478.79924  0.421  0.054 W1mW2 10  1.3253 277.389115   1.140046
58569.77073  0.419  0.054 W1mW2  5  1.3260 277.389116   1.140043
57110.31502  0.395  0.054 W1mW2 10  1.3269 277.389118   1.140011
58369.32870  0.431  0.054 W1mW2  5  1.3296 277.389118   1.140027
57289.68336  0.416  0.053 W1mW2 10  1.3299 277.389117   1.140038
56932.14438  0.434  0.052 W1mW2 10  1.3332 277.389117   1.140047
58569.63996  0.431  0.053 W1mW2  5  1.3332 277.389120   1.140018
58370.17893  0.403  0.054 W1mW2  5  1.3352 277.389120   1.140029
58733.74329  0.389  0.052 W1mW2  5  1.3358 277.389120   1.140033
58009.22768  0.466  0.053 W1mW2 10  1.3358 277.389120   1.140034
58733.61251  0.394  0.053 W1mW2  5  1.3359 277.389119   1.140041
57648.53264  0.372  0.053 W1mW2  5  1.3374 277.389120   1.140033
58369.72128  0.446  0.053 W1mW2  5  1.3380 277.389121   1.140022
58370.04854  0.439  0.055 W1mW2  5  1.3386 277.389118   1.140054
58572.51843  0.439  0.054 W1mW2 10  1.3390 277.389119   1.140045
56927.80383  0.434  0.053 W1mW2 10  1.3417 277.389119   1.140050
58369.91763  0.449  0.053 W1mW2 10  1.3432 277.389121   1.140043
57290.07684  0.434  0.053 W1mW2 10  1.3445 277.389119   1.140057
57841.05392  0.428  0.053 W1mW2 10  1.3449 277.389122   1.140038
56927.86953  0.430  0.053 W1mW2 10  1.3451 277.389121   1.140044
58369.59038  0.419  0.053 W1mW2  5  1.3456 277.389123   1.140028
58009.68546  0.451  0.053 W1mW2 10  1.3480 277.389122   1.140045
58569.70541  0.405  0.053 W1mW2  5  1.3482 277.389124   1.140014
58369.45960  0.435  0.054 W1mW2  5  1.3491 277.389122   1.140043
59100.84988  0.372  0.054 W1mW2  5  1.3499 277.389125   1.139987
56748.01208  0.327  0.053 W1mW2  5  1.3505 277.389124   1.140025
57286.60050  0.420  0.054 W1mW2 10  1.3507 277.389124   1.140035
57648.72912  0.378  0.053 W1mW2  5  1.3507 277.389123   1.140038
58009.09627  0.420  0.053 W1mW2 10  1.3518 277.389124   1.140033
58205.49463  0.403  0.053 W1mW2 10  1.3523 277.389123   1.140043
57474.27733  0.467  0.054 W1mW2  5  1.3537 277.389126   1.140015
57289.61778  0.407  0.053 W1mW2  5  1.3539 277.389123   1.140046
58008.70343  0.410  0.054 W1mW2  5  1.3543 277.389126   1.140016
58369.19728  0.428  0.053 W1mW2  5  1.3545 277.389125   1.140029
57648.27058  0.437  0.054 W1mW2 10  1.3562 277.389125   1.140041
58937.12811  0.363  0.052 W1mW2  5  1.3583 277.389123   1.140057
58936.93189  0.373  0.053 W1mW2 10  1.3598 277.389126   1.140040
58572.97698  0.443  0.055 W1mW2  5  1.3602 277.389124   1.140054
58736.62112  0.449  0.053 W1mW2  5  1.3609 277.389126   1.140041
59101.04611  0.431  0.053 W1mW2  5  1.3613 277.389127   1.140025
57289.35534  0.436  0.054 W1mW2 10  1.3617 277.389124   1.140058
56928.13261  0.457  0.053 W1mW2 10  1.3629 277.389127   1.140030
57474.40836  0.457  0.053 W1mW2 10  1.3641 277.389126   1.140048
57841.77427  0.509  0.054 W1mW2 10  1.3641 277.389126   1.140045
58205.88734  0.431  0.053 W1mW2 10  1.3661 277.389126   1.140051
57286.73166  0.395  0.052 W1mW2 10  1.3661 277.389128   1.140035
59100.52301  0.346  0.055 W1mW2  5  1.3678 277.389127   1.140044
56748.47291  0.436  0.053 W1mW2 10  1.3746 277.389131   1.140019
57474.93261  0.443  0.052 W1mW2  5  1.3753 277.389130   1.140041
57648.79470  0.436  0.053 W1mW2 10  1.3778 277.389131   1.140042
56748.14374  0.367  0.052 W1mW2  5  1.3800 277.389130   1.140049
58009.16172  0.410  0.053 W1mW2  5  1.3805 277.389133   1.140028
58736.68657  0.380  0.055 W1mW2 10  1.3913 277.389136   1.140027
57286.46922  0.390  0.054 W1mW2 10  1.4008 277.389136   1.140049
56747.74874  0.443  0.053 W1mW2 10  1.4055 277.389129   1.140092
58205.16737  0.454  0.054 W1mW2  5  1.4092 277.389140   1.140030
58937.32434  0.435  0.053 W1mW2  5  1.4092 277.389139   1.140041
59101.24234  0.417  0.053 W1mW2  5  1.4112 277.389141   1.140026
58369.65583  0.449  0.054 W1mW2 10  1.4135 277.389141   1.140037
58737.07903  0.385  0.053 W1mW2  5  1.4139 277.389143   1.140005
58572.25726  0.415  0.053 W1mW2  5  1.4167 277.389143   1.140028
57109.92116  0.373  0.053 W1mW2  5  1.4206 277.389142   1.140046
