# MJD mag magerr filter flag distance ra dec
56920.20799 11.368  0.028 W1 10  0.2556  83.804991  -4.698443
57811.09384 11.430  0.021 W1 10  0.2588  83.804991  -4.698453
57281.32081 11.431  0.027 W1  5  0.2631  83.804992  -4.698455
58741.16810 11.426  0.021 W1 10  0.2648  83.804992  -4.698457
58534.93204 11.218  0.024 W1 10  0.2656  83.804992  -4.698457
56919.61613 11.384  0.019 W1  5  0.2659  83.804990  -4.698464
58168.15615 11.272  0.021 W1 10  0.2677  83.804985  -4.698477
56728.55485 11.291  0.022 W1  0  0.2695  83.804983  -4.698480
57646.01121 11.408  0.025 W1 10  0.2708  83.804990  -4.698468
58741.03732 11.422  0.020 W1 10  0.2718  83.804995  -4.698454
56920.20812 11.461  0.021 W1  5  0.2718  83.804994  -4.698457
58168.02525 11.304  0.020 W1 10  0.2723  83.804988  -4.698474
58376.88735 11.111  0.032 W1 10  0.2750  83.804984  -4.698482
58740.90655 11.378  0.024 W1 10  0.2751  83.804995  -4.698456
58741.88769 11.373  0.023 W1  5  0.2755  83.804990  -4.698471
57446.19248 11.401  0.026 W1 10  0.2763  83.804980  -4.698487
58377.73809 11.270  0.023 W1  5  0.2770  83.804997  -4.698438
57281.84557 11.472  0.026 W1  5  0.2772  83.804988  -4.698476
56915.73563 11.404  0.021 W1 10  0.2783  83.804994  -4.698462
58898.96542 11.375  0.023 W1 10  0.2797  83.804987  -4.698480
58899.09569 11.361  0.022 W1 10  0.2812  83.804996  -4.698458
58899.03087 11.490  0.033 W1 10  0.2813  83.804985  -4.698484
56919.81337 11.388  0.020 W1 10  0.2818  83.804994  -4.698467
58535.19372 11.310  0.021 W1 10  0.2827  83.804999  -4.698445
58535.45540 11.337  0.021 W1 10  0.2869  83.804997  -4.698460
56728.42319 11.289  0.018 W1  5  0.2870  83.804993  -4.698472
56729.01582 11.263  0.018 W1  5  0.2877  83.804996  -4.698467
58012.99218 11.328  0.021 W1 10  0.2893  83.804992  -4.698476
58012.73037 11.371  0.026 W1 10  0.2904  83.804993  -4.698474
57087.62694 11.431  0.029 W1 10  0.2921  83.804993  -4.698477
58534.86659 11.412  0.020 W1  0  0.2924  83.805001  -4.698451
58013.58137 11.387  0.020 W1 10  0.2931  83.804998  -4.698464
57646.33873 11.412  0.023 W1 10  0.2942  83.804996  -4.698471
57281.45197 11.416  0.021 W1  5  0.2943  83.805000  -4.698456
57645.74915 11.344  0.020 W1 10  0.2952  83.804986  -4.698488
56729.14748 11.304  0.020 W1  5  0.2963  83.805001  -4.698454
58535.32450 11.361  0.027 W1 10  0.2972  83.804995  -4.698474
57446.65128 11.392  0.023 W1 10  0.2976  83.804986  -4.698491
57811.42135 11.483  0.024 W1  5  0.2983  83.804997  -4.698470
57446.71673 11.433  0.021 W1 10  0.3004  83.804994  -4.698478
56919.74767 11.329  0.022 W1  5  0.3012  83.805003  -4.698455
57811.02838 11.462  0.027 W1 10  0.3035  83.805000  -4.698468
58535.12827 11.282  0.022 W1 10  0.3040  83.805003  -4.698457
58377.41083 11.254  0.020 W1 10  0.3042  83.805003  -4.698455
57446.19235 11.419  0.025 W1  0  0.3049  83.805003  -4.698424
57446.45454 11.389  0.023 W1 10  0.3050  83.804987  -4.698492
58168.22110 11.347  0.027 W1 10  0.3055  83.805005  -4.698443
58376.62554 11.245  0.023 W1 10  0.3061  83.805001  -4.698467
56728.68665 11.265  0.021 W1  5  0.3063  83.804995  -4.698481
56919.81350 11.404  0.024 W1 10  0.3063  83.805004  -4.698455
58377.60719 11.283  0.021 W1  5  0.3072  83.804984  -4.698497
57088.08676 11.402  0.020 W1 10  0.3073  83.804978  -4.698503
57645.48709 11.380  0.020 W1 10  0.3084  83.804998  -4.698476
57646.07667 11.389  0.020 W1 10  0.3094  83.805005  -4.698457
59108.60030 11.413  0.024 W1 10  0.3106  83.805005  -4.698455
59108.07707 11.450  0.021 W1 10  0.3106  83.804999  -4.698475
57447.04450 11.429  0.020 W1  5  0.3111  83.805000  -4.698474
58167.95980 11.303  0.022 W1 10  0.3112  83.804996  -4.698482
57646.20770 11.380  0.022 W1 10  0.3116  83.805005  -4.698458
57282.43591 11.424  0.025 W1  5  0.3120  83.805007  -4.698443
58741.56068 11.432  0.024 W1 10  0.3121  83.805002  -4.698470
58534.99736 11.281  0.021 W1 10  0.3147  83.805003  -4.698468
58534.73568 11.289  0.021 W1 10  0.3148  83.804999  -4.698477
56724.60394 11.391  0.021 W1  5  0.3197  83.804995  -4.698487
57446.84789 11.424  0.022 W1  5  0.3203  83.804993  -4.698491
58168.35251 11.297  0.020 W1 10  0.3218  83.804997  -4.698486
59108.60017 11.413  0.031 W1 10  0.3256  83.805009  -4.698460
57645.61812 11.374  0.021 W1 10  0.3258  83.805011  -4.698442
58013.18853 11.380  0.021 W1 10  0.3263  83.805004  -4.698475
56919.94504 11.431  0.025 W1 10  0.3269  83.805010  -4.698428
57281.58313 11.414  0.021 W1  5  0.3278  83.805011  -4.698444
57810.96293 11.467  0.021 W1 10  0.3279  83.805007  -4.698468
57447.17565 11.424  0.023 W1 10  0.3289  83.804997  -4.698490
57087.23296 11.463  0.023 W1  5  0.3303  83.805005  -4.698474
58741.49523 11.412  0.020 W1 10  0.3328  83.805012  -4.698455
57447.30669 11.356  0.020 W1  5  0.3331  83.805007  -4.698472
58377.47628 11.225  0.022 W1 10  0.3332  83.805010  -4.698464
58742.01859 11.443  0.023 W1 10  0.3372  83.805010  -4.698465
58740.90642 11.400  0.022 W1 10  0.3375  83.805011  -4.698463
58741.75691 11.390  0.020 W1 10  0.3379  83.805014  -4.698451
57646.14212 11.406  0.026 W1 10  0.3382  83.805013  -4.698457
59109.18885 11.401  0.028 W1 10  0.3384  83.805014  -4.698448
58377.34538 11.207  0.021 W1 10  0.3386  83.805010  -4.698468
58377.08370 11.253  0.020 W1 10  0.3420  83.805008  -4.698478
56728.62069 11.298  0.030 W1  0  0.3422  83.805002  -4.698488
58013.45047 11.362  0.023 W1 10  0.3426  83.805011  -4.698470
59108.53484 11.389  0.019 W1 10  0.3430  83.805006  -4.698482
58013.25411 11.369  0.025 W1 10  0.3445  83.805013  -4.698462
58741.62601 11.372  0.023 W1 10  0.3456  83.805011  -4.698470
57087.10167 11.448  0.023 W1 10  0.3469  83.805006  -4.698484
57282.04231 11.378  0.020 W1  5  0.3471  83.805012  -4.698469
58167.76344 11.332  0.022 W1  0  0.3479  83.804996  -4.698500
56920.07645 11.442  0.022 W1 10  0.3480  83.805008  -4.698482
57087.95535 11.506  0.021 W1  5  0.3515  83.805011  -4.698476
56920.14229 11.381  0.019 W1 10  0.3521  83.805014  -4.698468
57087.82406 11.432  0.024 W1 10  0.3525  83.805005  -4.698490
58899.35787 11.371  0.024 W1 10  0.3528  83.805012  -4.698476
57087.56136 11.447  0.029 W1 10  0.3532  83.804996  -4.698503
56728.62082 11.243  0.022 W1 10  0.3552  83.804997  -4.698501
59108.20784 11.358  0.019 W1 10  0.3578  83.805016  -4.698466
56919.87921 11.404  0.022 W1  5  0.3584  83.805015  -4.698469
58898.83464 11.414  0.026 W1 10  0.3588  83.805007  -4.698489
57646.01109 11.396  0.024 W1 10  0.3588  83.805020  -4.698441
58012.92673 11.390  0.020 W1  5  0.3594  83.805007  -4.698489
59108.33862 11.361  0.020 W1 10  0.3607  83.805014  -4.698477
57087.49566 11.410  0.019 W1  5  0.3611  83.805014  -4.698476
57810.70100 11.763  0.024 W1  0  0.3612  83.804942  -4.698538
56920.01075 11.429  0.020 W1  5  0.3634  83.805015  -4.698474
58899.16165 11.379  0.026 W1 10  0.3639  83.805012  -4.698482
58741.36433 11.384  0.028 W1 10  0.3639  83.805012  -4.698484
56920.47107 11.437  0.025 W1 10  0.3653  83.805006  -4.698494
57645.94564 11.483  0.023 W1 10  0.3668  83.805022  -4.698450
57810.43906 11.437  0.029 W1 10  0.3669  83.805007  -4.698493
57645.88018 11.394  0.022 W1 10  0.3700  83.805019  -4.698469
58741.42978 11.360  0.023 W1 10  0.3760  83.805011  -4.698492
58377.21460 11.226  0.020 W1 10  0.3766  83.805018  -4.698478
59108.66562 11.437  0.020 W1 10  0.3767  83.805013  -4.698489
58012.59934 11.362  0.020 W1 10  0.3772  83.805010  -4.698494
57087.36437 11.412  0.020 W1 10  0.3831  83.805018  -4.698482
58013.25398 11.383  0.027 W1 10  0.3839  83.805010  -4.698498
58013.05763 11.348  0.020 W1 10  0.3841  83.805017  -4.698485
56728.88415 11.333  0.022 W1  5  0.3842  83.805022  -4.698472
57446.58570 11.441  0.026 W1  5  0.3850  83.805014  -4.698491
56919.48459 11.488  0.019 W1  5  0.3853  83.805015  -4.698489
57646.60079 11.353  0.028 W1  5  0.3862  83.805027  -4.698432
57810.89748 11.484  0.024 W1 10  0.3879  83.805020  -4.698481
56919.94491 11.454  0.021 W1 10  0.3894  83.805019  -4.698484
58535.58630 11.262  0.023 W1 10  0.3911  83.805022  -4.698479
58167.63253 11.427  0.022 W1  0  0.3920  83.805014  -4.698385
57281.97673 11.422  0.023 W1  5  0.3923  83.805017  -4.698491
58168.09070 11.284  0.022 W1 10  0.3938  83.805020  -4.698486
59108.46901 11.365  0.022 W1 10  0.3951  83.805025  -4.698473
58534.60491 11.260  0.025 W1 10  0.3974  83.805015  -4.698497
57282.17347 11.453  0.021 W1  5  0.4000  83.805019  -4.698490
57810.83190 11.436  0.022 W1 10  0.4020  83.805021  -4.698487
58376.75644 11.248  0.019 W1 10  0.4024  83.805022  -4.698486
57088.21805 11.471  0.020 W1  5  0.4103  83.805021  -4.698493
57446.32351 11.399  0.022 W1  5  0.4113  83.805025  -4.698485
57446.78231 11.388  0.022 W1  5  0.4125  83.804994  -4.698528
58748.10215 11.314  0.021 W1 10  0.4150  83.805025  -4.698487
57281.77986 11.432  0.022 W1 10  0.4154  83.805031  -4.698471
56728.48902 11.318  0.022 W1  5  0.4158  83.805011  -4.698512
57811.15942 11.471  0.028 W1 10  0.4165  83.805028  -4.698483
58741.29900 11.336  0.020 W1 10  0.4195  83.805033  -4.698468
58173.98076 11.333  0.025 W1 10  0.4290  83.805029  -4.698489
56920.33953 11.341  0.024 W1 10  0.4348  83.805034  -4.698480
58535.06282 11.288  0.023 W1 10  0.4374  83.805024  -4.698503
59108.79640 11.418  0.021 W1 10  0.4421  83.805032  -4.698490
58013.31956 11.361  0.027 W1 10  0.4492  83.805033  -4.698493
58899.55359 11.430  0.021 W1 10  0.4512  83.805044  -4.698460
57810.56997 11.436  0.025 W1 10  0.4531  83.805033  -4.698496
57281.77999 11.446  0.022 W1 10  0.4542  83.805046  -4.698456
57087.62707 11.509  0.022 W1  0  0.4555  83.804961  -4.698560
59108.92717 11.421  0.022 W1  5  0.4627  83.805045  -4.698472
58899.29242 11.490  0.023 W1  5  0.4641  83.805024  -4.698516
58377.01825 11.293  0.025 W1 10  0.4647  83.805031  -4.698507
56728.75248 11.228  0.020 W1 10  0.4658  83.805037  -4.698497
57281.71428 11.460  0.023 W1 10  0.5053  83.805059  -4.698463
56728.15985 11.383  0.023 W1  0  0.6089  83.805060  -4.698535
56728.02806 11.729  0.032 W1  0  1.4696  83.805286  -4.698257
55264.25414 10.848  0.025 W2 10  0.1991  83.804942  -4.698491
55263.59249 10.867  0.024 W2 10  0.2103  83.804965  -4.698477
55263.92331 10.919  0.026 W2 10  0.2371  83.804981  -4.698465
55263.52627 10.880  0.027 W2 10  0.2450  83.804969  -4.698487
55264.12183 10.906  0.029 W2 10  0.2563  83.804984  -4.698471
55263.72479 10.939  0.026 W2 10  0.2582  83.804970  -4.698491
55263.79101 10.846  0.024 W2 10  0.2585  83.804983  -4.698475
55263.98953 10.887  0.025 W2 10  0.2937  83.804990  -4.698483
55263.52640 10.908  0.034 W2 10  0.3000  83.804962  -4.698512
55263.65870 10.850  0.026 W2 10  0.3090  83.805001  -4.698470
55263.39397 10.856  0.024 W2 10  0.3616  83.805010  -4.698485
55263.85710 10.828  0.027 W2 10  0.4088  83.804984  -4.698534
55263.26166 10.876  0.024 W2 10  1.1378  83.805090  -4.698173
58899.22697 10.921  0.026 W2 10  0.1223  83.804949  -4.698457
57654.26541 10.872  0.029 W2 10  0.1477  83.804958  -4.698457
57811.29032 11.015  0.026 W2 10  0.1790  83.804967  -4.698457
58899.03074 10.929  0.026 W2  5  0.1902  83.804963  -4.698470
58168.48341 10.786  0.022 W2 10  0.1936  83.804970  -4.698460
56728.29152 10.890  0.024 W2  5  0.1939  83.804955  -4.698481
57646.46976 10.923  0.030 W2 10  0.1975  83.804970  -4.698463
58167.89434 10.821  0.025 W2 10  0.2017  83.804974  -4.698457
57818.42840 11.010  0.026 W2 10  0.2028  83.804969  -4.698467
58898.70374 10.888  0.028 W2  5  0.2061  83.804976  -4.698450
59109.05795 11.033  0.029 W2 10  0.2064  83.804965  -4.698476
58167.50112 10.759  0.026 W2 10  0.2170  83.804968  -4.698477
58741.36445 10.991  0.024 W2 10  0.2239  83.804979  -4.698460
58899.42320 10.953  0.025 W2 10  0.2240  83.804972  -4.698474
57446.91347 11.010  0.026 W2  5  0.2246  83.804980  -4.698459
56920.47120 11.011  0.028 W2  5  0.2278  83.804974  -4.698473
58377.27993 10.745  0.024 W2 10  0.2307  83.804978  -4.698469
57811.15929 11.037  0.025 W2 10  0.2322  83.804979  -4.698466
57282.30462 10.998  0.030 W2 10  0.2367  83.804986  -4.698445
58012.86127 10.919  0.026 W2 10  0.2403  83.804983  -4.698463
58899.68488 10.894  0.024 W2 10  0.2408  83.804986  -4.698453
58168.61432 10.830  0.022 W2 10  0.2422  83.804986  -4.698452
57087.75836 11.055  0.032 W2 10  0.2461  83.804983  -4.698466
58377.14915 10.808  0.028 W2 10  0.2468  83.804987  -4.698455
58013.12308 10.913  0.027 W2 10  0.2473  83.804986  -4.698459
57087.69265 11.049  0.025 W2  5  0.2480  83.804980  -4.698475
58534.47401 10.864  0.024 W2 10  0.2496  83.804979  -4.698477
57281.91115 11.039  0.024 W2 10  0.2500  83.804987  -4.698459
56920.33966 10.947  0.025 W2  5  0.2528  83.804975  -4.698484
59108.73107 10.967  0.030 W2  5  0.2530  83.804989  -4.698456
56920.07658 11.015  0.025 W2 10  0.2545  83.804989  -4.698456
56920.20799 11.006  0.023 W2 10  0.2556  83.804991  -4.698443
57811.09384 11.025  0.026 W2 10  0.2588  83.804991  -4.698453
57281.32081 11.045  0.025 W2  5  0.2631  83.804992  -4.698455
58741.16810 10.943  0.024 W2 10  0.2648  83.804992  -4.698457
58534.93204 10.829  0.027 W2 10  0.2656  83.804992  -4.698457
56919.61613 10.993  0.026 W2  5  0.2659  83.804990  -4.698464
58168.15615 10.796  0.022 W2 10  0.2677  83.804985  -4.698477
56728.55485 10.822  0.022 W2  0  0.2695  83.804983  -4.698480
57646.01121 10.952  0.027 W2 10  0.2708  83.804990  -4.698468
58741.03732 10.971  0.026 W2 10  0.2718  83.804995  -4.698454
56920.20812 11.009  0.025 W2  5  0.2718  83.804994  -4.698457
58168.02525 10.825  0.027 W2 10  0.2723  83.804988  -4.698474
58376.88735 10.801  0.027 W2 10  0.2750  83.804984  -4.698482
58740.90655 10.932  0.026 W2 10  0.2751  83.804995  -4.698456
58741.88769 10.955  0.027 W2  5  0.2755  83.804990  -4.698471
57446.19248 10.995  0.026 W2 10  0.2763  83.804980  -4.698487
58377.73809 10.810  0.028 W2  5  0.2770  83.804997  -4.698438
57281.84557 11.022  0.024 W2  5  0.2772  83.804988  -4.698476
56915.73563 10.937  0.029 W2 10  0.2783  83.804994  -4.698462
58898.96542 10.951  0.030 W2 10  0.2797  83.804987  -4.698480
58899.09569 10.968  0.026 W2 10  0.2812  83.804996  -4.698458
58899.03087 10.967  0.026 W2 10  0.2813  83.804985  -4.698484
56919.81337 11.029  0.028 W2 10  0.2818  83.804994  -4.698467
58535.19372 10.806  0.028 W2 10  0.2827  83.804999  -4.698445
58535.45540 10.868  0.023 W2 10  0.2869  83.804997  -4.698460
56728.42319 10.823  0.023 W2  5  0.2870  83.804993  -4.698472
56729.01582 10.781  0.023 W2  5  0.2877  83.804996  -4.698467
58012.99218 10.849  0.025 W2 10  0.2893  83.804992  -4.698476
58012.73037 10.923  0.026 W2 10  0.2904  83.804993  -4.698474
57087.62694 11.041  0.025 W2 10  0.2921  83.804993  -4.698477
58534.86659 10.924  0.031 W2  0  0.2924  83.805001  -4.698451
58013.58137 10.942  0.026 W2 10  0.2931  83.804998  -4.698464
57646.33873 10.953  0.028 W2 10  0.2942  83.804996  -4.698471
57281.45197 11.058  0.027 W2  5  0.2943  83.805000  -4.698456
57645.74915 10.919  0.024 W2 10  0.2952  83.804986  -4.698488
56729.14748 10.842  0.022 W2  5  0.2963  83.805001  -4.698454
58535.32450 10.864  0.023 W2 10  0.2972  83.804995  -4.698474
57446.65128 10.982  0.024 W2 10  0.2976  83.804986  -4.698491
57811.42135 11.149  0.031 W2  5  0.2983  83.804997  -4.698470
57446.71673 10.962  0.024 W2 10  0.3004  83.804994  -4.698478
56919.74767 10.956  0.026 W2  5  0.3012  83.805003  -4.698455
57811.02838 11.024  0.026 W2 10  0.3035  83.805000  -4.698468
58535.12827 10.844  0.022 W2 10  0.3040  83.805003  -4.698457
58377.41083 10.794  0.022 W2 10  0.3042  83.805003  -4.698455
57446.19235 10.974  0.025 W2  0  0.3049  83.805003  -4.698424
57446.45454 10.971  0.025 W2 10  0.3050  83.804987  -4.698492
58168.22110 10.794  0.023 W2 10  0.3055  83.805005  -4.698443
58376.62554 10.827  0.022 W2 10  0.3061  83.805001  -4.698467
56728.68665 10.867  0.023 W2  5  0.3063  83.804995  -4.698481
56919.81350 10.965  0.028 W2 10  0.3063  83.805004  -4.698455
58377.60719 10.806  0.024 W2  5  0.3072  83.804984  -4.698497
57088.08676 11.047  0.024 W2 10  0.3073  83.804978  -4.698503
57645.48709 10.913  0.024 W2 10  0.3084  83.804998  -4.698476
57646.07667 10.936  0.029 W2 10  0.3094  83.805005  -4.698457
59108.60030 10.990  0.026 W2 10  0.3106  83.805005  -4.698455
59108.07707 11.083  0.027 W2 10  0.3106  83.804999  -4.698475
57447.04450 11.052  0.029 W2  5  0.3111  83.805000  -4.698474
58167.95980 10.789  0.025 W2 10  0.3112  83.804996  -4.698482
57646.20770 10.931  0.032 W2 10  0.3116  83.805005  -4.698458
57282.43591 11.052  0.029 W2  5  0.3120  83.805007  -4.698443
58741.56068 10.971  0.027 W2 10  0.3121  83.805002  -4.698470
58534.99736 10.808  0.023 W2 10  0.3147  83.805003  -4.698468
58534.73568 10.850  0.023 W2 10  0.3148  83.804999  -4.698477
56724.60394 10.884  0.025 W2  5  0.3197  83.804995  -4.698487
57446.84789 11.012  0.024 W2  5  0.3203  83.804993  -4.698491
58168.35251 10.816  0.028 W2 10  0.3218  83.804997  -4.698486
59108.60017 10.954  0.026 W2 10  0.3256  83.805009  -4.698460
57645.61812 11.026  0.029 W2 10  0.3258  83.805011  -4.698442
58013.18853 10.911  0.024 W2 10  0.3263  83.805004  -4.698475
56919.94504 10.982  0.025 W2 10  0.3269  83.805010  -4.698428
57281.58313 11.002  0.030 W2  5  0.3278  83.805011  -4.698444
57810.96293 11.033  0.026 W2 10  0.3279  83.805007  -4.698468
57447.17565 11.009  0.025 W2 10  0.3289  83.804997  -4.698490
57087.23296 10.990  0.030 W2  5  0.3303  83.805005  -4.698474
58741.49523 10.940  0.025 W2 10  0.3328  83.805012  -4.698455
57447.30669 11.015  0.023 W2  5  0.3331  83.805007  -4.698472
58377.47628 10.796  0.024 W2 10  0.3332  83.805010  -4.698464
58742.01859 10.973  0.031 W2 10  0.3372  83.805010  -4.698465
58740.90642 10.954  0.024 W2 10  0.3375  83.805011  -4.698463
58741.75691 10.943  0.029 W2 10  0.3379  83.805014  -4.698451
57646.14212 10.929  0.026 W2 10  0.3382  83.805013  -4.698457
59109.18885 10.922  0.027 W2 10  0.3384  83.805014  -4.698448
58377.34538 10.787  0.023 W2 10  0.3386  83.805010  -4.698468
58377.08370 10.803  0.023 W2 10  0.3420  83.805008  -4.698478
56728.62069 10.882  0.025 W2  0  0.3422  83.805002  -4.698488
58013.45047 10.901  0.024 W2 10  0.3426  83.805011  -4.698470
59108.53484 10.981  0.025 W2 10  0.3430  83.805006  -4.698482
58013.25411 10.915  0.025 W2 10  0.3445  83.805013  -4.698462
58741.62601 10.905  0.024 W2 10  0.3456  83.805011  -4.698470
57087.10167 11.016  0.027 W2 10  0.3469  83.805006  -4.698484
57282.04231 10.988  0.025 W2  5  0.3471  83.805012  -4.698469
58167.76344 10.755  0.026 W2  0  0.3479  83.804996  -4.698500
56920.07645 10.964  0.030 W2 10  0.3480  83.805008  -4.698482
57087.95535 11.065  0.029 W2  5  0.3515  83.805011  -4.698476
56920.14229 10.990  0.024 W2 10  0.3521  83.805014  -4.698468
57087.82406 11.067  0.025 W2 10  0.3525  83.805005  -4.698490
58899.35787 10.947  0.028 W2 10  0.3528  83.805012  -4.698476
57087.56136 11.024  0.028 W2 10  0.3532  83.804996  -4.698503
56728.62082 10.918  0.023 W2 10  0.3552  83.804997  -4.698501
59108.20784 10.967  0.027 W2 10  0.3578  83.805016  -4.698466
56919.87921 10.963  0.028 W2  5  0.3584  83.805015  -4.698469
58898.83464 10.938  0.026 W2 10  0.3588  83.805007  -4.698489
57646.01109 10.924  0.026 W2 10  0.3588  83.805020  -4.698441
58012.92673 10.927  0.023 W2  5  0.3594  83.805007  -4.698489
59108.33862 10.977  0.028 W2 10  0.3607  83.805014  -4.698477
57087.49566 10.988  0.025 W2  5  0.3611  83.805014  -4.698476
57810.70100 11.354  0.029 W2  0  0.3612  83.804942  -4.698538
56920.01075 10.978  0.026 W2  5  0.3634  83.805015  -4.698474
58899.16165 10.922  0.027 W2 10  0.3639  83.805012  -4.698482
58741.36433 10.957  0.024 W2 10  0.3639  83.805012  -4.698484
56920.47107 11.001  0.027 W2 10  0.3653  83.805006  -4.698494
57645.94564 10.979  0.025 W2 10  0.3668  83.805022  -4.698450
57810.43906 10.970  0.028 W2 10  0.3669  83.805007  -4.698493
57645.88018 10.916  0.031 W2 10  0.3700  83.805019  -4.698469
58741.42978 10.941  0.030 W2 10  0.3760  83.805011  -4.698492
58377.21460 10.796  0.024 W2 10  0.3766  83.805018  -4.698478
59108.66562 11.009  0.028 W2 10  0.3767  83.805013  -4.698489
58012.59934 10.922  0.025 W2 10  0.3772  83.805010  -4.698494
57087.36437 11.016  0.025 W2 10  0.3831  83.805018  -4.698482
58013.25398 10.918  0.025 W2 10  0.3839  83.805010  -4.698498
58013.05763 10.881  0.025 W2 10  0.3841  83.805017  -4.698485
56728.88415 10.841  0.023 W2  5  0.3842  83.805022  -4.698472
57446.58570 10.962  0.027 W2  5  0.3850  83.805014  -4.698491
56919.48459 11.003  0.024 W2  5  0.3853  83.805015  -4.698489
57646.60079 10.869  0.027 W2  5  0.3862  83.805027  -4.698432
57810.89748 11.001  0.028 W2 10  0.3879  83.805020  -4.698481
56919.94491 10.983  0.024 W2 10  0.3894  83.805019  -4.698484
58535.58630 10.862  0.024 W2 10  0.3911  83.805022  -4.698479
58167.63253 10.978  0.029 W2  0  0.3920  83.805014  -4.698385
57281.97673 11.013  0.029 W2  5  0.3923  83.805017  -4.698491
58168.09070 10.776  0.027 W2 10  0.3938  83.805020  -4.698486
59108.46901 10.961  0.029 W2 10  0.3951  83.805025  -4.698473
58534.60491 10.815  0.029 W2 10  0.3974  83.805015  -4.698497
57282.17347 11.002  0.029 W2  5  0.4000  83.805019  -4.698490
57810.83190 11.014  0.025 W2 10  0.4020  83.805021  -4.698487
58376.75644 10.830  0.023 W2 10  0.4024  83.805022  -4.698486
57088.21805 11.052  0.024 W2  5  0.4103  83.805021  -4.698493
57446.32351 10.977  0.027 W2  5  0.4113  83.805025  -4.698485
57446.78231 11.009  0.024 W2  5  0.4125  83.804994  -4.698528
58748.10215 10.875  0.023 W2 10  0.4150  83.805025  -4.698487
57281.77986 10.984  0.026 W2 10  0.4154  83.805031  -4.698471
56728.48902 10.885  0.023 W2  5  0.4158  83.805011  -4.698512
57811.15942 11.030  0.027 W2 10  0.4165  83.805028  -4.698483
58741.29900 10.950  0.027 W2 10  0.4195  83.805033  -4.698468
58173.98076 10.814  0.031 W2 10  0.4290  83.805029  -4.698489
56920.33953 10.949  0.025 W2 10  0.4348  83.805034  -4.698480
58535.06282 10.900  0.026 W2 10  0.4374  83.805024  -4.698503
59108.79640 10.987  0.026 W2 10  0.4421  83.805032  -4.698490
58013.31956 10.918  0.029 W2 10  0.4492  83.805033  -4.698493
58899.55359 11.016  0.030 W2 10  0.4512  83.805044  -4.698460
