# MJD mag magerr filter distance ra dec
58874.18378  8.260  0.042 W1  0.6901  52.256415  31.339018
58874.18378  5.712  0.417 W2  0.6901  52.256415  31.339018
58874.18378  2.548  0.419 W1mW2  0.6901  52.256415  31.339018
58882.75159  8.213  0.035 W1  0.7513  52.256453  31.339006
58882.75159  6.012  0.116 W2  0.7513  52.256453  31.339006
58882.75159  2.201  0.121 W1mW2  0.7513  52.256453  31.339006
59081.83053  8.016  0.050 W1  0.9723  52.256387  31.339130
59081.83053  5.461  0.296 W2  0.9723  52.256387  31.339130
59081.83053  2.555  0.300 W1mW2  0.9723  52.256387  31.339130
59082.34381  8.054  0.047 W1  0.7858  52.256446  31.339024
59082.34381  5.514  0.201 W2  0.7858  52.256446  31.339024
59082.34381  2.540  0.207 W1mW2  0.7858  52.256446  31.339024
