# MJD mag magerr filter flag distance ra dec
56921.72026  0.719  0.042 W1mW2  5  0.1891  85.478994  -1.941868
57089.07223  0.358  0.042 W1mW2  5  0.1897  85.479048  -1.941941
58379.43894  0.742  0.042 W1mW2 10  0.1926  85.479017  -1.941869
58169.92387  0.625  0.044 W1mW2 10  0.1980  85.478955  -1.941888
58743.84971  0.663  0.043 W1mW2 10  0.2057  85.478943  -1.941917
58015.15208  0.681  0.043 W1mW2 10  0.2080  85.479056  -1.941905
57812.73154  0.785  0.043 W1mW2 10  0.2091  85.479054  -1.941897
58015.02118  0.904  0.042 W1mW2 10  0.2114  85.478985  -1.941977
58900.79718  0.654  0.044 W1mW2 10  0.2115  85.478996  -1.941861
59111.01933  0.793  0.042 W1mW2 10  0.2129  85.479015  -1.941863
58169.46520  0.699  0.043 W1mW2 10  0.2193  85.479060  -1.941930
57089.20364  0.633  0.042 W1mW2 10  0.2292  85.479024  -1.941861
56730.20171  0.529  0.044 W1mW2  5  0.2442  85.478963  -1.941977
58536.63353  0.620  0.043 W1mW2 10  0.2498  85.479069  -1.941922
58536.96067  0.669  0.042 W1mW2 10  0.2528  85.479047  -1.941868
58014.56289  0.608  0.043 W1mW2 10  0.2631  85.478931  -1.941895
57089.92603  0.721  0.042 W1mW2  5  0.2672  85.479032  -1.941853
56921.65455  0.596  0.042 W1mW2 10  0.2719  85.478925  -1.941915
58014.82483  0.714  0.043 W1mW2 10  0.2740  85.479070  -1.941890
56730.53088  0.778  0.042 W1mW2  5  0.2754  85.478945  -1.941974
58743.45725  0.706  0.043 W1mW2 10  0.2778  85.478943  -1.941868
58743.58803  0.428  0.044 W1mW2  5  0.2791  85.478928  -1.941890
58742.99934  0.767  0.043 W1mW2 10  0.2874  85.479020  -1.941843
58014.43199  0.774  0.043 W1mW2 10  0.2910  85.478951  -1.941984
58014.89028  0.681  0.042 W1mW2 10  0.2938  85.479018  -1.942000
57647.45192  0.807  0.042 W1mW2 10  0.2942  85.479055  -1.941860
59110.62700  0.722  0.043 W1mW2 10  0.2970  85.479029  -1.941843
57647.84488  0.612  0.045 W1mW2 10  0.2972  85.479066  -1.941970
57089.66333  0.664  0.042 W1mW2 10  0.3009  85.478970  -1.941842
57448.48698  0.778  0.043 W1mW2  5  0.3058  85.479084  -1.941930
58378.71910  0.820  0.042 W1mW2 10  0.3094  85.479054  -1.941853
57647.71398  0.787  0.044 W1mW2 10  0.3153  85.479069  -1.941974
58743.26090  0.755  0.043 W1mW2 10  0.3258  85.478967  -1.942004
57284.14084  0.901  0.043 W1mW2  5  0.3319  85.478980  -1.941830
58536.30640  0.681  0.043 W1mW2 10  0.3373  85.479094  -1.941923
58537.02612  0.630  0.043 W1mW2 10  0.3379  85.479082  -1.941966
57813.25541  0.633  0.043 W1mW2 10  0.3434  85.479082  -1.941871
58379.56985  0.845  0.045 W1mW2 10  0.3436  85.478946  -1.941999
57647.32089  0.782  0.042 W1mW2 10  0.3437  85.479010  -1.942015
57812.66608  0.713  0.043 W1mW2 10  0.3454  85.479096  -1.941920
59109.90767  0.657  0.044 W1mW2  0  0.3467  85.479000  -1.941824
57284.00968  0.495  0.042 W1mW2  5  0.3505  85.479067  -1.941990
58379.30804  0.928  0.043 W1mW2 10  0.3579  85.478941  -1.941840
56922.31225  0.602  0.042 W1mW2 10  0.3635  85.478930  -1.941847
57648.43446 -0.683  0.046 W1mW2  5  0.3728  85.478979  -1.941818
57448.74917  0.619  0.043 W1mW2 10  0.3807  85.479043  -1.941823
57812.53505  0.771  0.044 W1mW2 10  0.3811  85.479106  -1.941930
58378.98091  0.769  0.045 W1mW2 10  0.3815  85.478943  -1.941830
58901.51664  0.627  0.043 W1mW2 10  0.3887  85.478921  -1.941846
58742.73767  0.609  0.042 W1mW2  5  0.3930  85.479013  -1.941812
58901.38586  0.773  0.042 W1mW2 10  0.3930  85.479090  -1.941859
57283.55050  0.808  0.043 W1mW2 10  0.3957  85.479096  -1.941973
58379.11168  0.512  0.044 W1mW2 10  0.3987  85.479030  -1.941813
57448.29037  0.713  0.042 W1mW2 10  0.4061  85.479020  -1.941809
56922.04917  0.813  0.043 W1mW2  5  0.4088  85.478889  -1.941897
57654.39593  0.688  0.044 W1mW2 10  0.4094  85.478888  -1.941939
58742.86844  0.819  0.043 W1mW2 10  0.4142  85.479112  -1.941892
56921.45718  0.679  0.041 W1mW2 10  0.4231  85.479116  -1.941903
56730.46505  0.568  0.043 W1mW2 10  0.4240  85.479089  -1.941843
57648.30356  0.617  0.045 W1mW2 10  0.4306  85.478937  -1.941818
57648.17252  0.685  0.043 W1mW2 10  0.4374  85.478976  -1.941801
57818.55994  0.656  0.043 W1mW2 10  0.4384  85.479122  -1.941923
58014.75937  0.710  0.043 W1mW2 10  0.4407  85.479120  -1.941897
58900.53512  0.723  0.043 W1mW2 10  0.4436  85.479037  -1.942038
57448.42140  0.690  0.042 W1mW2  5  0.4485  85.479124  -1.941914
58378.91546  0.743  0.043 W1mW2  5  0.4496  85.479120  -1.941887
57648.04149  0.850  0.043 W1mW2 10  0.4532  85.479083  -1.942015
57283.68166  0.457  0.044 W1mW2  5  0.4539  85.479066  -1.942027
56921.78609  0.714  0.042 W1mW2 10  0.4609  85.478920  -1.942020
57448.61814  0.488  0.043 W1mW2 10  0.4662  85.479111  -1.941987
58900.86263  0.534  0.043 W1mW2  5  0.4862  85.479075  -1.942032
56921.91763  0.659  0.042 W1mW2 10  0.4916  85.478884  -1.941848
57089.46634  0.694  0.042 W1mW2  5  0.4938  85.479134  -1.941890
57812.99347  0.537  0.043 W1mW2 10  0.4965  85.479046  -1.942050
58169.59661  0.622  0.044 W1mW2 10  0.5029  85.479138  -1.941945
58743.71893  0.639  0.043 W1mW2 10  0.5091  85.479140  -1.941938
57283.87852  0.745  0.044 W1mW2  5  0.5135  85.479142  -1.941938
59110.88856  0.739  0.044 W1mW2 10  0.5152  85.478869  -1.941863
57283.28806  0.691  0.043 W1mW2  5  0.5220  85.479102  -1.942023
57448.68359  0.663  0.042 W1mW2  5  0.5310  85.478923  -1.941794
59110.36545  0.728  0.042 W1mW2 10  0.5444  85.478849  -1.941918
56730.39922  0.528  0.042 W1mW2 10  0.5462  85.479077  -1.941789
58170.05478  0.692  0.044 W1mW2 10  0.5506  85.478969  -1.941770
58743.32635  0.787  0.042 W1mW2 10  0.5541  85.479127  -1.941833
59110.75778  0.697  0.042 W1mW2 10  0.5558  85.479063  -1.941779
56730.86018  0.755  0.043 W1mW2  5  0.5644  85.479147  -1.941974
58901.25508  0.805  0.044 W1mW2 10  0.5655  85.479144  -1.941983
58015.41402  0.644  0.045 W1mW2 10  0.5658  85.479051  -1.941771
57089.59763  0.724  0.041 W1mW2  5  0.5676  85.478903  -1.941796
58536.56808  0.588  0.044 W1mW2 10  0.5737  85.479041  -1.941766
57812.86257  0.692  0.043 W1mW2 10  0.5807  85.479117  -1.942031
57448.15922  0.834  0.044 W1mW2  5  0.5839  85.479117  -1.941807
57648.43459  0.550  0.044 W1mW2 10  0.5891  85.478971  -1.941759
58536.43731  0.595  0.044 W1mW2 10  0.5933  85.479149  -1.941991
57448.88033  0.701  0.044 W1mW2 10  0.5946  85.479125  -1.941812
57812.60063  0.591  0.044 W1mW2 10  0.5947  85.479155  -1.941978
58536.89521  0.710  0.043 W1mW2 10  0.5961  85.479078  -1.941774
57448.02818  0.665  0.042 W1mW2 10  0.5971  85.479166  -1.941927
56921.32564  0.750  0.042 W1mW2 10  0.6004  85.479164  -1.941951
58537.15702  0.733  0.043 W1mW2 10  0.6022  85.479128  -1.942028
58169.79297  0.763  0.042 W1mW2 10  0.6022  85.479128  -1.941812
56730.72838  0.648  0.041 W1mW2  5  0.6062  85.479141  -1.941828
58900.99340  0.580  0.044 W1mW2 10  0.6137  85.479094  -1.941778
58536.69899  0.676  0.042 W1mW2 10  0.6157  85.479152  -1.941842
56922.18071  0.393  0.043 W1mW2  5  0.6198  85.478899  -1.941780
57283.74724  0.535  0.042 W1mW2 10  0.6227  85.478851  -1.941833
57089.79462  0.628  0.043 W1mW2  5  0.6236  85.479172  -1.941897
59110.30000  0.682  0.043 W1mW2 10  0.6259  85.479160  -1.941852
58170.31658  0.771  0.042 W1mW2 10  0.6265  85.479166  -1.941971
59110.49572  0.809  0.042 W1mW2 10  0.6273  85.479158  -1.941994
58378.98078  0.602  0.045 W1mW2 10  0.6277  85.478976  -1.941747
59110.56104  0.732  0.044 W1mW2 10  0.6285  85.478920  -1.941765
58378.85000  0.943  0.043 W1mW2 10  0.6367  85.479175  -1.941948
58169.66206  0.564  0.043 W1mW2 10  0.6674  85.479160  -1.942014
58379.04623  0.798  0.044 W1mW2  5  0.6764  85.479188  -1.941931
58170.18568  0.579  0.044 W1mW2 10  0.6850  85.479141  -1.941792
56724.73612  0.676  0.043 W1mW2  5  0.6876  85.478978  -1.941730
57813.12450  0.676  0.043 W1mW2 10  0.6951  85.479193  -1.941911
57647.91046  0.783  0.043 W1mW2 10  0.6986  85.478810  -1.941880
58536.82989  0.624  0.042 W1mW2 10  0.7022  85.479122  -1.941768
57089.33493  0.695  0.043 W1mW2 10  0.7056  85.479130  -1.941774
58743.19557  0.528  0.044 W1mW2 10  0.7111  85.479173  -1.942015
56730.20159  0.556  0.043 W1mW2  5  0.7135  85.479112  -1.941757
58743.13012  0.849  0.043 W1mW2 10  0.7213  85.479198  -1.941949
58015.28299  0.434  0.044 W1mW2 10  0.7475  85.479108  -1.941743
58379.04636  0.526  0.043 W1mW2 10  0.7577  85.478950  -1.941715
58169.85842  0.549  0.042 W1mW2 10  0.7586  85.479149  -1.942069
57283.61608  0.773  0.041 W1mW2 10  0.7587  85.478805  -1.941840
57283.81282  0.422  0.044 W1mW2  5  0.7619  85.478854  -1.941767
57284.27200  0.440  0.042 W1mW2  5  0.7740  85.478999  -1.941705
56730.26755  0.621  0.042 W1mW2 10  0.7827  85.479112  -1.941734
58379.17714  0.731  0.043 W1mW2 10  0.7958  85.478840  -1.941768
56730.59672  0.686  0.043 W1mW2  5  0.8132  85.479184  -1.941788
58901.05886  0.677  0.043 W1mW2 10  0.8260  85.479107  -1.941717
59110.43078  0.847  0.044 W1mW2 10  0.8288  85.478990  -1.941690
58900.92808  0.725  0.043 W1mW2 10  0.8391  85.479137  -1.941732
58900.66640  0.515  0.043 W1mW2 10  0.8419  85.479185  -1.941777
59110.16922  0.689  0.044 W1mW2 10  0.8464  85.478766  -1.941894
57089.53192  0.519  0.043 W1mW2  5  0.8532  85.479235  -1.941889
58743.71880  0.694  0.044 W1mW2 10  0.8580  85.478939  -1.941690
58169.33480  0.572  0.044 W1mW2 10  0.8678  85.479204  -1.942048
58536.76444  0.576  0.043 W1mW2 10  0.8679  85.479169  -1.941748
58174.11218  0.793  0.043 W1mW2 10  0.8737  85.479226  -1.942008
56730.00409  0.604  0.041 W1mW2  5  0.8919  85.479210  -1.941788
57812.40415  0.681  0.044 W1mW2 10  0.8927  85.479248  -1.941910
56730.33338  0.549  0.042 W1mW2 10  0.8970  85.479249  -1.941923
57283.87840  0.852  0.043 W1mW2 10  0.9205  85.479256  -1.941928
58743.39180  0.854  0.043 W1mW2 10  0.9212  85.479252  -1.941877
57448.55256  0.706  0.044 W1mW2  5  0.9979  85.479013  -1.941643
57088.94094  0.562  0.043 W1mW2 10  1.0449  85.479276  -1.941831
57089.40063  0.497  0.044 W1mW2 10  1.1193  85.479292  -1.941814
56921.58872  0.890  0.043 W1mW2 10  1.1324  85.479310  -1.941977
57812.79699  0.821  0.045 W1mW2 10  1.1911  85.479102  -1.942235
58901.12380  0.345  0.043 W1mW2 10  1.2098  85.479311  -1.941792
57449.01136  0.618  0.043 W1mW2  5  1.2927  85.479357  -1.941880
58014.69379  0.774  0.045 W1mW2 10  1.4397  85.479395  -1.941983
58169.72751  0.504  0.044 W1mW2 10  1.6247  85.479408  -1.941726
56730.13575  0.495  0.043 W1mW2  5  1.6547  85.479445  -1.942036
58901.18963  0.772  0.043 W1mW2 10  2.1864  85.479484  -1.942287
