# MJD mag magerr filter flag distance ra dec
58013.58150  9.603  0.017 W1 10  0.3683  83.951590  -5.024669
58012.99231  9.593  0.018 W1 10  0.3688  83.951601  -5.024662
58168.35251  9.269  0.016 W1 10  0.3737  83.951611  -5.024656
57646.33873  9.452  0.016 W1 10  0.3752  83.951596  -5.024668
57088.21805  9.680  0.016 W1  5  0.3769  83.951593  -5.024671
57811.09384  9.619  0.016 W1 10  0.3770  83.951596  -5.024668
58534.60478  9.365  0.017 W1  5  0.3772  83.951573  -5.024680
56919.87921  9.350  0.019 W1  5  0.3772  83.951617  -5.024652
58168.15615  9.276  0.015 W1 10  0.3797  83.951603  -5.024665
58012.99218  9.515  0.017 W1 10  0.3813  83.951608  -5.024661
56728.42319  9.665  0.016 W1  5  0.3863  83.951601  -5.024668
58741.75691  9.460  0.016 W1 10  0.3888  83.951616  -5.024657
57281.71441  9.549  0.014 W1 10  0.3900  83.951591  -5.024676
58377.14915  9.753  0.016 W1 10  0.3902  83.951621  -5.024653
58168.28706  9.257  0.015 W1 10  0.3903  83.951610  -5.024663
56919.94504  9.419  0.015 W1 10  0.3905  83.951616  -5.024657
58535.12827  9.164  0.019 W1 10  0.3911  83.951622  -5.024651
56915.73563  9.390  0.015 W1 10  0.3920  83.951620  -5.024654
58013.25411  9.485  0.017 W1 10  0.3921  83.951600  -5.024671
57810.83190  9.592  0.015 W1 10  0.3925  83.951591  -5.024676
58899.81566  9.650  0.016 W1 10  0.3925  83.951599  -5.024672
58742.01859  9.531  0.016 W1 10  0.3927  83.951614  -5.024661
58377.01825  9.745  0.015 W1 10  0.3934  83.951606  -5.024668
57087.88964  9.671  0.015 W1 10  0.3943  83.951603  -5.024670
58535.12814  9.165  0.016 W1 10  0.3945  83.951596  -5.024674
57646.27328  9.398  0.016 W1 10  0.3947  83.951620  -5.024655
59108.46901  9.686  0.016 W1 10  0.3955  83.951605  -5.024669
58377.60719  9.690  0.019 W1  5  0.4009  83.951620  -5.024658
56920.14229  9.161  0.018 W1 10  0.4019  83.951606  -5.024670
57646.73182  9.547  0.016 W1 10  0.4023  83.951605  -5.024671
57646.14225  9.381  0.016 W1 10  0.4025  83.951620  -5.024658
57446.58557  9.541  0.018 W1 10  0.4026  83.951608  -5.024669
56729.14748  9.606  0.015 W1  5  0.4031  83.951594  -5.024678
58534.86646  9.282  0.017 W1 10  0.4032  83.951607  -5.024670
57282.04231  9.573  0.015 W1  5  0.4036  83.951612  -5.024666
59108.73107  9.740  0.016 W1  5  0.4037  83.951622  -5.024656
58898.96529  9.704  0.018 W1 10  0.4040  83.951637  -5.024638
58741.56068  9.397  0.018 W1 10  0.4041  83.951611  -5.024667
57281.45197  9.652  0.015 W1  5  0.4045  83.951613  -5.024666
56729.01582  9.601  0.015 W1  5  0.4047  83.951619  -5.024660
57646.20770  9.304  0.014 W1 10  0.4052  83.951627  -5.024652
58167.76344  9.277  0.015 W1  0  0.4055  83.951653  -5.024576
58013.12321  9.576  0.017 W1 10  0.4056  83.951617  -5.024663
57282.43591  9.704  0.016 W1  5  0.4059  83.951615  -5.024665
58899.16152  9.650  0.022 W1 10  0.4061  83.951586  -5.024683
58377.47641  9.661  0.018 W1 10  0.4064  83.951600  -5.024676
57646.46976  9.422  0.015 W1 10  0.4066  83.951627  -5.024653
59108.33874  9.601  0.016 W1 10  0.4086  83.951611  -5.024669
57281.58325  9.617  0.017 W1 10  0.4088  83.951630  -5.024650
58168.74522  9.322  0.016 W1 10  0.4099  83.951612  -5.024668
57446.32338  9.579  0.019 W1 10  0.4104  83.951615  -5.024666
58899.35775  9.660  0.016 W1 10  0.4106  83.951627  -5.024655
57811.29032  9.584  0.017 W1 10  0.4112  83.951620  -5.024662
59108.79652  9.733  0.016 W1 10  0.4112  83.951598  -5.024679
58168.48341  9.334  0.017 W1 10  0.4124  83.951621  -5.024661
57087.36424  9.715  0.017 W1 10  0.4124  83.951616  -5.024666
58741.16823  9.468  0.015 W1 10  0.4131  83.951621  -5.024662
59108.20797  9.602  0.016 W1 10  0.4139  83.951602  -5.024677
56920.07658  9.420  0.014 W1 10  0.4139  83.951621  -5.024662
57811.42122  9.620  0.017 W1 10  0.4156  83.951617  -5.024666
58168.02525  9.308  0.016 W1 10  0.4159  83.951619  -5.024664
57282.10801  9.589  0.019 W1  5  0.4168  83.951624  -5.024660
58899.48814  9.671  0.018 W1 10  0.4188  83.951627  -5.024658
56728.68652  9.628  0.015 W1  0  0.4212  83.951612  -5.024673
58168.61432  9.338  0.015 W1 10  0.4217  83.951609  -5.024675
56728.15972  9.584  0.015 W1  0  0.4226  83.951597  -5.024683
58377.54173  9.645  0.019 W1  5  0.4240  83.951631  -5.024655
59108.60030  9.692  0.016 W1 10  0.4240  83.951630  -5.024656
57646.60079  9.457  0.016 W1  5  0.4247  83.951627  -5.024660
56728.55485  9.653  0.015 W1  0  0.4248  83.951617  -5.024670
58535.32450  9.163  0.015 W1 10  0.4258  83.951599  -5.024682
57645.61812  9.318  0.014 W1 10  0.4261  83.951610  -5.024675
56920.14241  9.389  0.020 W1  5  0.4277  83.951633  -5.024654
58899.42320  9.661  0.017 W1 10  0.4282  83.951623  -5.024666
57446.71673  9.530  0.015 W1 10  0.4301  83.951604  -5.024681
57645.88018  9.492  0.016 W1 10  0.4312  83.951607  -5.024680
57446.84776  9.529  0.015 W1 10  0.4317  83.951611  -5.024677
59109.05807  9.698  0.017 W1 10  0.4324  83.951632  -5.024658
56728.62069  9.606  0.016 W1  0  0.4327  83.951612  -5.024677
58377.34551  9.653  0.014 W1 10  0.4338  83.951630  -5.024660
57087.75823  9.690  0.017 W1  5  0.4338  83.951606  -5.024681
58741.42991  9.404  0.015 W1 10  0.4341  83.951623  -5.024667
58377.21460  9.743  0.015 W1 10  0.4342  83.951626  -5.024665
57447.04450  9.546  0.016 W1  5  0.4343  83.951622  -5.024668
58899.29230  9.736  0.021 W1 10  0.4345  83.951618  -5.024673
58741.03732  9.477  0.015 W1 10  0.4350  83.951626  -5.024665
59109.31963  9.620  0.016 W1  5  0.4351  83.951601  -5.024684
57087.75836  9.687  0.019 W1 10  0.4354  83.951617  -5.024673
58012.86127  9.595  0.015 W1 10  0.4355  83.951619  -5.024672
57281.84557  9.510  0.016 W1  5  0.4355  83.951625  -5.024667
58534.99736  9.300  0.015 W1 10  0.4365  83.951621  -5.024670
57446.45454  9.542  0.016 W1 10  0.4376  83.951607  -5.024681
59108.86185  9.661  0.015 W1 10  0.4382  83.951638  -5.024652
58168.22110  9.318  0.019 W1 10  0.4382  83.951622  -5.024670
58013.31956  9.593  0.016 W1 10  0.4407  83.951600  -5.024687
57447.17553  9.566  0.015 W1 10  0.4409  83.951633  -5.024660
56920.27395  9.388  0.019 W1  5  0.4415  83.951639  -5.024653
58741.49523  9.516  0.018 W1 10  0.4418  83.951625  -5.024669
58013.38502  9.584  0.016 W1 10  0.4424  83.951634  -5.024660
56920.47120  9.321  0.014 W1  5  0.4440  83.951620  -5.024674
57087.82394  9.691  0.016 W1 10  0.4441  83.951622  -5.024673
58012.73037  9.574  0.015 W1 10  0.4444  83.951611  -5.024681
58013.71240  9.607  0.017 W1 10  0.4446  83.951622  -5.024673
56728.88415  9.657  0.017 W1  5  0.4457  83.951618  -5.024676
58741.88781  9.544  0.017 W1 10  0.4462  83.951634  -5.024661
58535.25905  9.160  0.014 W1 10  0.4476  83.951631  -5.024665
58742.14949  9.555  0.020 W1 10  0.4477  83.951635  -5.024661
57282.17359  9.637  0.016 W1 10  0.4493  83.951633  -5.024663
56920.01075  9.417  0.018 W1  5  0.4494  83.951633  -5.024664
57811.15929  9.624  0.017 W1 10  0.4499  83.951610  -5.024684
56919.61613  9.391  0.015 W1  5  0.4518  83.951632  -5.024665
58534.73568  9.306  0.017 W1 10  0.4524  83.951611  -5.024684
56920.60274  9.425  0.016 W1  5  0.4533  83.951620  -5.024678
58013.45047  9.571  0.018 W1 10  0.4558  83.951631  -5.024669
58899.09569  9.641  0.016 W1 10  0.4566  83.951614  -5.024684
57088.08663  9.701  0.015 W1 10  0.4573  83.951630  -5.024670
57282.30475  9.635  0.015 W1  5  0.4589  83.951625  -5.024675
57087.69265  9.694  0.015 W1  5  0.4589  83.951618  -5.024681
58535.19359  9.185  0.017 W1 10  0.4590  83.951629  -5.024672
57087.49566  9.696  0.018 W1  5  0.4597  83.951622  -5.024678
58741.69159  9.486  0.019 W1 10  0.4606  83.951644  -5.024655
56728.75236  9.656  0.018 W1 10  0.4615  83.951617  -5.024683
57088.34933  9.554  0.014 W1 10  0.4643  83.951624  -5.024678
57087.62694  9.692  0.015 W1 10  0.4694  83.951615  -5.024687
57646.07667  9.256  0.016 W1 10  0.4697  83.951638  -5.024667
56724.60394  9.564  0.015 W1  5  0.4698  83.951606  -5.024693
57446.97892  9.524  0.015 W1 10  0.4705  83.951612  -5.024689
57810.96280  9.581  0.017 W1 10  0.4730  83.951620  -5.024685
57811.22474  9.619  0.016 W1 10  0.4738  83.951619  -5.024685
57646.07679  9.341  0.018 W1 10  0.4746  83.951606  -5.024694
58376.88747  9.771  0.019 W1 10  0.4765  83.951640  -5.024667
57087.23296  9.732  0.019 W1  5  0.4770  83.951614  -5.024690
59108.66575  9.748  0.016 W1  5  0.4773  83.951622  -5.024685
58899.22697  9.636  0.015 W1 10  0.4778  83.951640  -5.024668
57446.91334  9.558  0.017 W1 10  0.4794  83.951630  -5.024678
58013.05776  9.577  0.017 W1 10  0.4795  83.951586  -5.024705
58168.09070  9.290  0.016 W1 10  0.4802  83.951624  -5.024684
58535.45527  9.215  0.017 W1  5  0.4815  83.951628  -5.024681
57810.70087  9.636  0.017 W1 10  0.4821  83.951626  -5.024683
58748.10227  9.572  0.015 W1  0  0.4863  83.951639  -5.024672
57811.02826  9.569  0.021 W1 10  0.4884  83.951613  -5.024695
57645.74915  9.471  0.015 W1 10  0.4926  83.951634  -5.024680
57446.32351  9.561  0.020 W1  5  0.4941  83.951616  -5.024695
57818.42840  9.584  0.015 W1 10  0.5006  83.951651  -5.024664
58173.98076  9.393  0.018 W1 10  0.5058  83.951612  -5.024701
56729.27915  9.610  0.014 W1  5  0.5074  83.951641  -5.024679
58013.18866  9.567  0.014 W1  5  0.5097  83.951642  -5.024679
58535.71708  9.056  0.015 W1 10  0.5117  83.951647  -5.024674
58376.88735  9.761  0.019 W1 10  0.5140  83.951656  -5.024664
58899.29242  9.638  0.019 W1  5  0.5146  83.951649  -5.024673
56728.29139  9.648  0.020 W1  0  0.5163  83.951626  -5.024695
56728.88402  9.624  0.017 W1 10  0.5187  83.951607  -5.024708
57810.56997  9.593  0.020 W1 10  0.5239  83.951634  -5.024691
57281.91115  9.548  0.014 W1 10  0.5275  83.951633  -5.024693
57282.10789  9.421  0.019 W1  5  0.5368  83.951622  -5.024705
55263.65858  8.942  0.049 W2 10  0.3591  83.951560  -5.024678
55264.38644  9.003  0.016 W2 10  0.3625  83.951592  -5.024666
55264.25401  9.009  0.050 W2 10  0.3823  83.951589  -5.024674
55263.92331  9.045  0.017 W2 10  0.3880  83.951558  -5.024686
55264.25414  8.997  0.051 W2 10  0.4271  83.951591  -5.024687
55263.72479  8.932  0.050 W2 10  0.4278  83.951588  -5.024689
55263.52627  8.921  0.049 W2 10  0.4418  83.951594  -5.024690
55263.98940  9.009  0.018 W2 10  0.4556  83.951583  -5.024699
55263.39397  8.959  0.052 W2 10  0.4622  83.951601  -5.024693
55264.05562  9.007  0.022 W2 10  0.4726  83.951600  -5.024697
55263.79088  8.990  0.050 W2 10  0.4833  83.951590  -5.024705
55264.12170  8.995  0.049 W2 10  0.4879  83.951571  -5.024712
55263.85710  8.940  0.052 W2 10  0.5231  83.951608  -5.024709
58377.73809  9.151  0.013 W2  5  0.2721  83.951589  -5.024638
57446.78231  8.941  0.040 W2  5  0.2966  83.951567  -5.024658
58898.83451  9.164  0.016 W2  5  0.3013  83.951585  -5.024651
56920.20812  8.852  0.041 W2  5  0.3077  83.951593  -5.024648
57646.01121  8.826  0.041 W2 10  0.3184  83.951595  -5.024649
59109.18885  9.036  0.015 W2 10  0.3215  83.951591  -5.024654
57654.26541  8.852  0.041 W2 10  0.3215  83.951590  -5.024654
59108.92730  9.123  0.015 W2 10  0.3268  83.951599  -5.024649
58377.86899  9.081  0.015 W2 10  0.3308  83.951614  -5.024634
58535.58618  8.499  0.040 W2 10  0.3317  83.951595  -5.024654
57282.56707  9.177  0.017 W2 10  0.3359  83.951597  -5.024654
58899.55347  9.100  0.014 W2 10  0.3429  83.951592  -5.024660
56920.27383  8.813  0.041 W2 10  0.3498  83.951604  -5.024653
56919.74767  8.806  0.041 W2  5  0.3523  83.951596  -5.024661
58899.68475  9.121  0.013 W2 10  0.3534  83.951609  -5.024650
58167.89434  8.731  0.040 W2 10  0.3559  83.951586  -5.024668
58535.45540  8.651  0.040 W2 10  0.3570  83.951594  -5.024663
57447.43772  9.050  0.013 W2  5  0.3593  83.951611  -5.024650
58741.29900  8.842  0.040 W2 10  0.3617  83.951594  -5.024665
58377.41096  9.076  0.017 W2 10  0.3641  83.951602  -5.024660
58741.62613  8.901  0.040 W2 10  0.3644  83.951609  -5.024654
58377.28006  9.142  0.015 W2  5  0.3651  83.951615  -5.024649
57281.97673  8.996  0.039 W2  5  0.3652  83.951599  -5.024662
57087.95535  9.119  0.016 W2  5  0.3659  83.951599  -5.024663
56920.33966  8.809  0.041 W2  5  0.3673  83.951611  -5.024654
58013.58150  9.050  0.017 W2 10  0.3683  83.951590  -5.024669
58012.99231  9.059  0.017 W2 10  0.3688  83.951601  -5.024662
58168.35251  8.704  0.040 W2 10  0.3737  83.951611  -5.024656
57646.33873  8.884  0.040 W2 10  0.3752  83.951596  -5.024668
57088.21805  9.102  0.013 W2  5  0.3769  83.951593  -5.024671
57811.09384  9.056  0.014 W2 10  0.3770  83.951596  -5.024668
58534.60478  8.752  0.039 W2  5  0.3772  83.951573  -5.024680
56919.87921  8.818  0.041 W2  5  0.3772  83.951617  -5.024652
58168.15615  8.684  0.039 W2 10  0.3797  83.951603  -5.024665
58012.99218  8.943  0.039 W2 10  0.3813  83.951608  -5.024661
56728.42319  9.088  0.014 W2  5  0.3863  83.951601  -5.024668
58741.75691  8.959  0.039 W2 10  0.3888  83.951616  -5.024657
57281.71441  9.011  0.014 W2 10  0.3900  83.951591  -5.024676
58377.14915  9.177  0.014 W2 10  0.3902  83.951621  -5.024653
58168.28706  8.667  0.039 W2 10  0.3903  83.951610  -5.024663
56919.94504  8.843  0.040 W2 10  0.3905  83.951616  -5.024657
58535.12827  8.589  0.040 W2 10  0.3911  83.951622  -5.024651
56915.73563  8.852  0.040 W2 10  0.3920  83.951620  -5.024654
58013.25411  8.961  0.039 W2 10  0.3921  83.951600  -5.024671
57810.83190  9.044  0.014 W2 10  0.3925  83.951591  -5.024676
58899.81566  9.077  0.013 W2 10  0.3925  83.951599  -5.024672
58742.01859  8.952  0.039 W2 10  0.3927  83.951614  -5.024661
58377.01825  9.173  0.015 W2 10  0.3934  83.951606  -5.024668
57087.88964  9.110  0.013 W2 10  0.3943  83.951603  -5.024670
58535.12814  8.573  0.041 W2 10  0.3945  83.951596  -5.024674
57646.27328  8.834  0.041 W2 10  0.3947  83.951620  -5.024655
59108.46901  9.096  0.015 W2 10  0.3955  83.951605  -5.024669
58377.60719  9.085  0.014 W2  5  0.4009  83.951620  -5.024658
56920.14229  8.756  0.040 W2 10  0.4019  83.951606  -5.024670
57646.73182  8.946  0.038 W2 10  0.4023  83.951605  -5.024671
57646.14225  8.820  0.040 W2 10  0.4025  83.951620  -5.024658
57446.58557  9.007  0.013 W2 10  0.4026  83.951608  -5.024669
56729.14748  9.047  0.013 W2  5  0.4031  83.951594  -5.024678
58534.86646  8.699  0.039 W2 10  0.4032  83.951607  -5.024670
57282.04231  9.009  0.014 W2  5  0.4036  83.951612  -5.024666
59108.73107  9.139  0.015 W2  5  0.4037  83.951622  -5.024656
58898.96529  9.116  0.016 W2 10  0.4040  83.951637  -5.024638
58741.56068  8.918  0.040 W2 10  0.4041  83.951611  -5.024667
57281.45197  9.106  0.014 W2  5  0.4045  83.951613  -5.024666
56729.01582  9.051  0.013 W2  5  0.4047  83.951619  -5.024660
57646.20770  8.751  0.039 W2 10  0.4052  83.951627  -5.024652
58167.76344  8.802  0.041 W2  0  0.4055  83.951653  -5.024576
58013.12321  9.039  0.015 W2 10  0.4056  83.951617  -5.024663
57282.43591  9.126  0.013 W2  5  0.4059  83.951615  -5.024665
58899.16152  9.108  0.015 W2 10  0.4061  83.951586  -5.024683
58377.47641  9.088  0.015 W2 10  0.4064  83.951600  -5.024676
57646.46976  8.877  0.041 W2 10  0.4066  83.951627  -5.024653
59108.33874  9.054  0.014 W2 10  0.4086  83.951611  -5.024669
57281.58325  9.071  0.015 W2 10  0.4088  83.951630  -5.024650
58168.74522  8.715  0.040 W2 10  0.4099  83.951612  -5.024668
57446.32338  9.041  0.016 W2 10  0.4104  83.951615  -5.024666
58899.35775  9.104  0.013 W2 10  0.4106  83.951627  -5.024655
57811.29032  9.048  0.016 W2 10  0.4112  83.951620  -5.024662
59108.79652  9.142  0.014 W2 10  0.4112  83.951598  -5.024679
58168.48341  8.729  0.040 W2 10  0.4124  83.951621  -5.024661
57087.36424  9.155  0.013 W2 10  0.4124  83.951616  -5.024666
58741.16823  8.923  0.040 W2 10  0.4131  83.951621  -5.024662
59108.20797  9.027  0.014 W2 10  0.4139  83.951602  -5.024677
56920.07658  8.859  0.040 W2 10  0.4139  83.951621  -5.024662
57811.42122  9.040  0.015 W2 10  0.4156  83.951617  -5.024666
58168.02525  8.679  0.039 W2 10  0.4159  83.951619  -5.024664
57282.10801  9.049  0.017 W2  5  0.4168  83.951624  -5.024660
58899.48814  9.120  0.014 W2 10  0.4188  83.951627  -5.024658
56728.68652  9.061  0.013 W2  0  0.4212  83.951612  -5.024673
58168.61432  8.730  0.039 W2 10  0.4217  83.951609  -5.024675
56728.15972  9.030  0.015 W2  0  0.4226  83.951597  -5.024683
58377.54173  9.058  0.016 W2  5  0.4240  83.951631  -5.024655
59108.60030  9.115  0.013 W2 10  0.4240  83.951630  -5.024656
57646.60079  8.917  0.039 W2  5  0.4247  83.951627  -5.024660
56728.55485  9.098  0.013 W2  0  0.4248  83.951617  -5.024670
58535.32450  8.561  0.040 W2 10  0.4258  83.951599  -5.024682
57645.61812  8.748  0.040 W2 10  0.4261  83.951610  -5.024675
56920.14241  8.773  0.041 W2  5  0.4277  83.951633  -5.024654
58899.42320  9.122  0.014 W2 10  0.4282  83.951623  -5.024666
57446.71673  8.999  0.013 W2 10  0.4301  83.951604  -5.024681
57645.88018  8.912  0.040 W2 10  0.4312  83.951607  -5.024680
57446.84776  8.993  0.039 W2 10  0.4317  83.951611  -5.024677
59109.05807  9.112  0.015 W2 10  0.4324  83.951632  -5.024658
56728.62069  9.064  0.016 W2  0  0.4327  83.951612  -5.024677
58377.34551  9.074  0.014 W2 10  0.4338  83.951630  -5.024660
57087.75823  9.116  0.014 W2  5  0.4338  83.951606  -5.024681
58741.42991  8.884  0.041 W2 10  0.4341  83.951623  -5.024667
58377.21460  9.171  0.014 W2 10  0.4342  83.951626  -5.024665
57447.04450  9.010  0.014 W2  5  0.4343  83.951622  -5.024668
58899.29230  9.123  0.016 W2 10  0.4345  83.951618  -5.024673
58741.03732  8.930  0.040 W2 10  0.4350  83.951626  -5.024665
59109.31963  9.027  0.013 W2  5  0.4351  83.951601  -5.024684
57087.75836  9.110  0.015 W2 10  0.4354  83.951617  -5.024673
58012.86127  9.046  0.014 W2 10  0.4355  83.951619  -5.024672
57281.84557  8.972  0.039 W2  5  0.4355  83.951625  -5.024667
58534.99736  8.686  0.040 W2 10  0.4365  83.951621  -5.024670
57446.45454  9.032  0.015 W2 10  0.4376  83.951607  -5.024681
59108.86185  9.066  0.014 W2 10  0.4382  83.951638  -5.024652
58168.22110  8.661  0.039 W2 10  0.4382  83.951622  -5.024670
58013.31956  9.039  0.015 W2 10  0.4407  83.951600  -5.024687
57447.17553  9.054  0.014 W2 10  0.4409  83.951633  -5.024660
56920.27395  8.850  0.040 W2  5  0.4415  83.951639  -5.024653
58741.49523  8.946  0.039 W2 10  0.4418  83.951625  -5.024669
58013.38502  8.999  0.016 W2 10  0.4424  83.951634  -5.024660
56920.47120  8.756  0.040 W2  5  0.4440  83.951620  -5.024674
57087.82394  9.108  0.014 W2 10  0.4441  83.951622  -5.024673
58012.73037  8.992  0.039 W2 10  0.4444  83.951611  -5.024681
58013.71240  9.022  0.015 W2 10  0.4446  83.951622  -5.024673
56728.88415  9.063  0.015 W2  5  0.4457  83.951618  -5.024676
58741.88781  8.970  0.039 W2 10  0.4462  83.951634  -5.024661
58535.25905  8.583  0.040 W2 10  0.4476  83.951631  -5.024665
58742.14949  8.980  0.040 W2 10  0.4477  83.951635  -5.024661
57282.17359  9.068  0.015 W2 10  0.4493  83.951633  -5.024663
56920.01075  8.854  0.040 W2  5  0.4494  83.951633  -5.024664
57811.15929  9.065  0.015 W2 10  0.4499  83.951610  -5.024684
56919.61613  8.816  0.041 W2  5  0.4518  83.951632  -5.024665
58534.73568  8.714  0.040 W2 10  0.4524  83.951611  -5.024684
56920.60274  8.860  0.041 W2  5  0.4533  83.951620  -5.024678
58013.45047  9.003  0.014 W2 10  0.4558  83.951631  -5.024669
58899.09569  9.090  0.012 W2 10  0.4566  83.951614  -5.024684
57088.08663  9.101  0.015 W2 10  0.4573  83.951630  -5.024670
57282.30475  9.085  0.013 W2  5  0.4589  83.951625  -5.024675
57087.69265  9.111  0.014 W2  5  0.4589  83.951618  -5.024681
58535.19359  8.607  0.040 W2 10  0.4590  83.951629  -5.024672
57087.49566  9.134  0.013 W2  5  0.4597  83.951622  -5.024678
58741.69159  8.965  0.040 W2 10  0.4606  83.951644  -5.024655
56728.75236  9.080  0.014 W2 10  0.4615  83.951617  -5.024683
57088.34933  9.026  0.014 W2 10  0.4643  83.951624  -5.024678
56728.81819  9.042  0.014 W2  5  0.4666  83.951618  -5.024684
57087.62694  9.129  0.014 W2 10  0.4694  83.951615  -5.024687
57646.07667  8.749  0.040 W2 10  0.4697  83.951638  -5.024667
56724.60394  8.988  0.039 W2  5  0.4698  83.951606  -5.024693
57446.97892  9.009  0.015 W2 10  0.4705  83.951612  -5.024689
57810.96280  9.015  0.015 W2 10  0.4730  83.951620  -5.024685
57811.22474  9.042  0.014 W2 10  0.4738  83.951619  -5.024685
57646.07679  8.706  0.040 W2 10  0.4746  83.951606  -5.024694
58376.88747  9.151  0.015 W2 10  0.4765  83.951640  -5.024667
57087.23296  9.100  0.014 W2  5  0.4770  83.951614  -5.024690
59108.66575  9.130  0.013 W2  5  0.4773  83.951622  -5.024685
58899.22697  9.096  0.014 W2 10  0.4778  83.951640  -5.024668
57446.91334  9.009  0.013 W2 10  0.4794  83.951630  -5.024678
58013.05776  8.983  0.039 W2 10  0.4795  83.951586  -5.024705
58168.09070  8.698  0.040 W2 10  0.4802  83.951624  -5.024684
58535.45527  8.655  0.040 W2  5  0.4815  83.951628  -5.024681
57810.70087  9.099  0.015 W2 10  0.4821  83.951626  -5.024683
58748.10227  9.006  0.013 W2  0  0.4863  83.951639  -5.024672
57811.02826  9.040  0.016 W2 10  0.4884  83.951613  -5.024695
57645.74915  8.895  0.040 W2 10  0.4926  83.951634  -5.024680
57446.32351  9.025  0.017 W2  5  0.4941  83.951616  -5.024695
57818.42840  9.011  0.014 W2 10  0.5006  83.951651  -5.024664
58173.98076  8.812  0.041 W2 10  0.5058  83.951612  -5.024701
56729.27915  9.020  0.013 W2  5  0.5074  83.951641  -5.024679
58013.18866  9.008  0.014 W2  5  0.5097  83.951642  -5.024679
58535.71708  8.563  0.040 W2 10  0.5117  83.951647  -5.024674
58376.88735  9.167  0.014 W2 10  0.5140  83.951656  -5.024664
58899.29242  9.104  0.017 W2  5  0.5146  83.951649  -5.024673
56728.29139  9.084  0.014 W2  0  0.5163  83.951626  -5.024695
56728.88402  9.071  0.013 W2 10  0.5187  83.951607  -5.024708
57810.56997  9.027  0.015 W2 10  0.5239  83.951634  -5.024691
57281.91115  9.016  0.014 W2 10  0.5275  83.951633  -5.024693
57282.10789  9.070  0.015 W2  5  0.5368  83.951622  -5.024705
55263.65858  0.566  0.052 W1mW2 10  0.3591  83.951560  -5.024678
55264.38644  0.555  0.026 W1mW2 10  0.3625  83.951592  -5.024666
55264.25401  0.459  0.056 W1mW2 10  0.3823  83.951589  -5.024674
55263.92331  0.529  0.026 W1mW2 10  0.3880  83.951558  -5.024686
55264.25414  0.564  0.056 W1mW2 10  0.4271  83.951591  -5.024687
55263.72479  0.607  0.053 W1mW2 10  0.4278  83.951588  -5.024689
55263.52627  0.626  0.053 W1mW2 10  0.4418  83.951594  -5.024690
55263.98940  0.564  0.027 W1mW2 10  0.4556  83.951583  -5.024699
55263.39397  0.485  0.057 W1mW2 10  0.4622  83.951601  -5.024693
55264.05562  0.588  0.028 W1mW2 10  0.4726  83.951600  -5.024697
