# MJD mag magerr filter flag distance ra dec
57646.20782  9.271  0.089 W1 10  1.4276  83.893247  -5.311064
57645.88018 10.184  0.201 W1 10  1.4881  83.892965  -5.310700
57811.09371  9.639  0.132 W1 10  1.5160  83.893337  -5.311109
58013.58150  9.461  0.034 W1 10  1.5376  83.893270  -5.311103
59109.18885 10.351  0.248 W1 10  1.5570  83.893281  -5.311111
57810.43893 10.239  0.159 W1 10  1.5573  83.893404  -5.311122
56728.75236  9.492  0.034 W1 10  1.5585  83.893476  -5.311112
58741.49536  9.468  0.037 W1 10  1.5973  83.893098  -5.311033
57818.42828  9.387  0.031 W1 10  1.5996  83.893337  -5.311132
57810.83177  9.654  0.125 W1 10  1.6112  83.893392  -5.311137
58534.60478  9.666  0.126 W1  5  1.6385  83.893430  -5.311142
57811.02826  9.537  0.040 W1 10  1.6508  83.893477  -5.311138
57281.45210  9.671  0.061 W1 10  1.6940  83.893434  -5.311158
56728.42306  9.472  0.127 W1  0  1.7113  83.893446  -5.311161
58535.45527  9.470  0.036 W1  5  1.7349  83.893532  -5.311147
58012.86140  9.653  0.127 W1 10  1.7649  83.893291  -5.311172
56724.60382  9.469  0.037 W1 10  1.7783  83.893606  -5.311130
57281.84557  9.178  0.032 W1  5  1.7825  83.893342  -5.311184
57087.69252  9.456  0.038 W1 10  1.7994  83.893613  -5.311133
58535.25905  9.523  0.038 W1 10  1.7997  83.893220  -5.311164
59108.20797 10.121  0.196 W1 10  1.8217  83.892883  -5.310584
58741.03745  9.464  0.037 W1 10  1.8224  83.893292  -5.311189
58534.99736  9.676  0.120 W1 10  1.8285  83.893513  -5.311180
57282.43591  9.263  0.039 W1  5  1.8334  83.892873  -5.310760
57811.29019  9.592  0.040 W1 10  1.8389  83.893826  -5.310942
58534.93191  9.452  0.035 W1 10  1.8627  83.893332  -5.311205
56920.01087  9.517  0.116 W1 10  1.8764  83.892872  -5.310817
57646.46989 10.208  0.186 W1 10  1.8977  83.892963  -5.310366
56728.62069  9.826  0.078 W1  0  1.9027  83.892975  -5.311032
58168.61419  9.550  0.107 W1 10  1.9133  83.893512  -5.311205
56728.15972 10.213  0.069 W1  0  1.9208  83.893731  -5.311094
58898.83451  9.633  0.121 W1  5  1.9603  83.893374  -5.311235
57446.65115  9.548  0.041 W1 10  1.9825  83.893525  -5.311221
58535.58618  9.702  0.037 W1 10  1.9865  83.892960  -5.310330
58899.29230  9.608  0.123 W1 10  2.0398  83.893524  -5.311238
58376.88747  9.387  0.115 W1 10  2.0437  83.892815  -5.310615
59108.86197  9.469  0.040 W1 10  2.0908  83.893350  -5.311270
57646.01121  9.693  0.043 W1 10  2.1092  83.893329  -5.311274
58012.99231  9.523  0.039 W1 10  2.1240  83.893014  -5.311154
56728.55485  9.387  0.034 W1  0  2.1535  83.893580  -5.311254
57447.30656  9.594  0.039 W1 10  2.2022  83.893046  -5.311204
59108.33874  9.544  0.119 W1 10  2.2182  83.893329  -5.311304
58377.21460  9.533  0.038 W1 10  2.2220  83.893287  -5.311300
57087.88951  9.872  0.059 W1  5  2.2412  83.892970  -5.310220
57281.77999 10.129  0.191 W1 10  2.2431  83.893009  -5.310188
58899.35775 10.248  0.071 W1 10  2.2478  83.893460  -5.311309
56729.14748  9.405  0.054 W1  5  2.2500  83.893226  -5.310084
57646.27328  9.557  0.039 W1 10  2.2627  83.893522  -5.311302
56920.47120 10.113  0.192 W1  5  2.2692  83.892838  -5.310364
58741.29913  9.610  0.124 W1 10  2.2836  83.893387  -5.311324
58377.41096 10.192  0.065 W1 10  2.2890  83.893229  -5.311308
57446.91334  9.828  0.071 W1 10  2.3189  83.893113  -5.311276
56919.61625  9.383  0.037 W1 10  2.3378  83.893312  -5.311336
57282.04244 10.228  0.217 W1 10  2.3411  83.892912  -5.311143
59108.53497  9.305  0.030 W1  5  2.3851  83.893301  -5.311348
58173.98063  9.714  0.050 W1 10  2.3869  83.893104  -5.311293
57281.32094 10.388  0.245 W1 10  2.3978  83.893290  -5.311350
57087.75823  9.563  0.038 W1  5  2.4151  83.893127  -5.311312
58168.28693  9.629  0.039 W1 10  2.4339  83.894052  -5.310592
58167.63241  9.406  0.038 W1 10  2.4464  83.893629  -5.311323
58167.89422  9.876  0.062 W1 10  2.5245  83.893195  -5.311367
58899.81553  9.634  0.044 W1 10  2.5753  83.893507  -5.311394
56920.20812  9.668  0.042 W1  5  2.6500  83.893472  -5.311420
56920.14241  9.527  0.039 W1  5  2.6604  83.893330  -5.311427
59108.46914  9.708  0.113 W1 10  2.7245  83.893393  -5.311447
57654.26554  9.880  0.055 W1 10  2.7679  83.893329  -5.311457
58377.14915  9.578  0.042 W1 10  2.7956  83.893360  -5.311466
58377.47641  9.500  0.037 W1 10  2.8715  83.893177  -5.311462
55263.39384  8.857  0.063 W2 10  1.0130  83.893618  -5.310841
55263.72466  8.783  0.056 W2 10  1.4220  83.893640  -5.310988
55264.25401  9.895  0.032 W2 10  1.8522  83.893377  -5.311204
55263.92318 10.049  0.454 W2 10  2.7225  83.893608  -5.311411
58535.19359 10.015  0.094 W2 10  0.1342  83.893353  -5.310664
57447.04437  9.886  0.062 W2 10  0.2302  83.893340  -5.310740
57087.62694  9.734  0.056 W2 10  0.2453  83.893382  -5.310758
57087.49553  9.859  0.337 W2 10  0.2657  83.893420  -5.310628
58535.32437  9.342  0.041 W2 10  0.3261  83.893365  -5.310601
57446.58557  9.790  0.303 W2 10  0.3504  83.893289  -5.310725
58013.45059 10.075  0.357 W2 10  0.3804  83.893277  -5.310666
57281.84570  9.651  0.057 W2  5  0.4089  83.893340  -5.310584
59108.73120 10.008  0.071 W2  5  0.4429  83.893266  -5.310737
57645.88031 10.048  0.421 W2 10  0.4942  83.893250  -5.310737
56729.01569  9.829  0.060 W2 10  0.5056  83.893291  -5.310799
56915.73576  9.900  0.327 W2 10  0.5544  83.893228  -5.310718
57087.95522  9.946  0.386 W2 10  0.5773  83.893373  -5.310850
57818.42840  9.990  0.096 W2 10  0.5993  83.893223  -5.310747
57446.45454 10.036  0.375 W2 10  0.6368  83.893450  -5.310852
58535.06269  9.981  0.063 W2 10  0.6404  83.893201  -5.310694
57446.71673  9.974  0.350 W2 10  0.6585  83.893450  -5.310859
58741.69159 10.033  0.359 W2 10  0.6918  83.893385  -5.310882
56920.60274  9.861  0.068 W2  5  0.7249  83.893513  -5.310842
58899.68475  9.821  0.069 W2 10  0.7421  83.893193  -5.310778
58377.86899 10.076  0.082 W2 10  0.7537  83.893457  -5.310885
57281.32081  9.976  0.333 W2  5  0.7718  83.893186  -5.310597
57087.56124  9.968  0.057 W2 10  0.7910  83.893244  -5.310863
57645.74928 10.024  0.390 W2 10  0.8147  83.893283  -5.310485
56919.74779  9.746  0.291 W2 10  0.8467  83.893199  -5.310841
57281.71441  9.954  0.059 W2 10  0.8475  83.893241  -5.310880
58899.22684  9.958  0.056 W2 10  0.8526  83.893270  -5.310900
56728.48889  9.967  0.077 W2  0  0.8614  83.893233  -5.310879
57281.91128 10.028  0.143 W2 10  0.8646  83.893410  -5.310928
58013.31969 10.137  0.076 W2 10  0.8812  83.893466  -5.310919
56728.68652  9.910  0.347 W2  0  0.8878  83.893159  -5.310802
58377.73822 10.052  0.397 W2  5  0.9344  83.893122  -5.310726
57087.88964  9.113  0.034 W2 10  0.9582  83.893203  -5.310890
58748.10227 10.017  0.400 W2  0  0.9613  83.893259  -5.310928
58534.86646 10.064  0.388 W2 10  0.9654  83.893177  -5.310867
58742.01872 10.205  0.078 W2 10  0.9767  83.893423  -5.310958
57281.58325  9.761  0.350 W2 10  0.9988  83.893105  -5.310646
57088.08663  9.893  0.333 W2 10  1.0000  83.893118  -5.310786
57282.43604  9.942  0.065 W2  5  1.0253  83.893104  -5.310764
58741.16823  9.831  0.375 W2 10  1.0490  83.893163  -5.310886
58741.42991  9.907  0.326 W2 10  1.0839  83.893131  -5.310860
58741.56081 10.104  0.363 W2 10  1.1018  83.893499  -5.310972
56919.87933  9.856  0.335 W2 10  1.1060  83.893144  -5.310492
57811.42122  9.893  0.343 W2 10  1.1156  83.893367  -5.311000
58377.60731 10.058  0.056 W2 10  1.1186  83.893155  -5.310906
57087.10155 10.054  0.340 W2 10  1.1214  83.893398  -5.311001
57645.94576  9.790  0.108 W2 10  1.1227  83.893180  -5.310930
57811.15929 10.080  0.377 W2 10  1.1582  83.893458  -5.311002
57282.30475  9.797  0.080 W2  5  1.2235  83.893103  -5.310889
57446.78218 10.029  0.067 W2 10  1.2411  83.893034  -5.310711
58013.71240 10.010  0.087 W2 10  1.2467  83.893096  -5.310890
58013.18866 10.056  0.070 W2  5  1.2558  83.893036  -5.310622
56920.07658  9.898  0.331 W2 10  1.2595  83.893364  -5.311039
58167.95967  9.991  0.076 W2 10  1.2665  83.893180  -5.310980
58168.35238  9.986  0.063 W2 10  1.2802  83.893216  -5.311006
57646.14225  9.908  0.346 W2 10  1.2917  83.893030  -5.310606
57447.17553  9.922  0.346 W2 10  1.2966  83.893520  -5.311022
58013.25411 10.055  0.393 W2 10  1.3373  83.893082  -5.310914
57282.10801 10.001  0.054 W2  5  1.3657  83.893000  -5.310711
57646.20782 10.030  0.067 W2 10  1.4276  83.893247  -5.311064
57645.88018  9.958  0.072 W2 10  1.4881  83.892965  -5.310700
57811.09371 10.003  0.074 W2 10  1.5160  83.893337  -5.311109
58013.58150  9.975  0.056 W2 10  1.5376  83.893270  -5.311103
59109.18885 10.084  0.065 W2 10  1.5570  83.893281  -5.311111
57810.43893 10.244  0.376 W2 10  1.5573  83.893404  -5.311122
56728.75236  9.985  0.060 W2 10  1.5585  83.893476  -5.311112
58741.49536 10.045  0.416 W2 10  1.5973  83.893098  -5.311033
57818.42828  9.944  0.064 W2 10  1.5996  83.893337  -5.311132
57810.83177 10.096  0.057 W2 10  1.6112  83.893392  -5.311137
58534.60478 10.006  0.064 W2  5  1.6385  83.893430  -5.311142
57811.02826  9.963  0.065 W2 10  1.6508  83.893477  -5.311138
57281.45210 10.075  0.067 W2 10  1.6940  83.893434  -5.311158
56728.42306  9.886  0.104 W2  0  1.7113  83.893446  -5.311161
58535.45527 10.115  0.097 W2  5  1.7349  83.893532  -5.311147
58012.86140  9.960  0.072 W2 10  1.7649  83.893291  -5.311172
56724.60382  9.924  0.357 W2 10  1.7783  83.893606  -5.311130
57281.84557  9.837  0.057 W2  5  1.7825  83.893342  -5.311184
57087.69252  9.835  0.076 W2 10  1.7994  83.893613  -5.311133
58535.25905  9.930  0.358 W2 10  1.7997  83.893220  -5.311164
59108.20797  9.845  0.320 W2 10  1.8217  83.892883  -5.310584
58741.03745 10.028  0.392 W2 10  1.8224  83.893292  -5.311189
58534.99736 10.036  0.063 W2 10  1.8285  83.893513  -5.311180
57282.43591  9.931  0.060 W2  5  1.8334  83.892873  -5.310760
57811.29019 10.313  0.515 W2 10  1.8389  83.893826  -5.310942
58534.93191  9.944  0.056 W2 10  1.8627  83.893332  -5.311205
56920.01087  9.661  0.059 W2 10  1.8764  83.892872  -5.310817
57646.46989 10.036  0.364 W2 10  1.8977  83.892963  -5.310366
56728.62069 10.086  0.397 W2  0  1.9027  83.892975  -5.311032
58168.61419 10.093  0.073 W2 10  1.9133  83.893512  -5.311205
56728.15972 10.040  0.116 W2  0  1.9208  83.893731  -5.311094
58898.83451 10.091  0.064 W2  5  1.9603  83.893374  -5.311235
57446.65115 10.165  0.064 W2 10  1.9825  83.893525  -5.311221
58535.58618  9.956  0.358 W2 10  1.9865  83.892960  -5.310330
58899.29230  9.940  0.083 W2 10  2.0398  83.893524  -5.311238
58376.88747  9.787  0.298 W2 10  2.0437  83.892815  -5.310615
59108.86197 10.042  0.361 W2 10  2.0908  83.893350  -5.311270
57646.01121 10.173  0.439 W2 10  2.1092  83.893329  -5.311274
58012.99231 10.104  0.064 W2 10  2.1240  83.893014  -5.311154
56728.55485  9.898  0.074 W2  0  2.1535  83.893580  -5.311254
57447.30656 10.392  0.092 W2 10  2.2022  83.893046  -5.311204
59108.33874 10.172  0.080 W2 10  2.2182  83.893329  -5.311304
58377.21460  9.912  0.068 W2 10  2.2220  83.893287  -5.311300
57087.88951  9.206  0.176 W2  5  2.2412  83.892970  -5.310220
57281.77999  9.773  0.055 W2 10  2.2431  83.893009  -5.310188
58899.35775 10.170  0.084 W2 10  2.2478  83.893460  -5.311309
56729.14748  9.789  0.078 W2  5  2.2500  83.893226  -5.310084
57646.27328 10.193  0.112 W2 10  2.2627  83.893522  -5.311302
56920.47120  9.841  0.327 W2  5  2.2692  83.892838  -5.310364
58741.29913 10.001  0.075 W2 10  2.2836  83.893387  -5.311324
58377.41096 10.298  0.084 W2 10  2.2890  83.893229  -5.311308
57446.91334  9.947  0.068 W2 10  2.3189  83.893113  -5.311276
56919.61625  9.894  0.066 W2 10  2.3378  83.893312  -5.311336
57282.04244  9.887  0.071 W2 10  2.3411  83.892912  -5.311143
59108.53497  9.843  0.051 W2  5  2.3851  83.893301  -5.311348
58173.98063 10.188  0.074 W2 10  2.3869  83.893104  -5.311293
57281.32094 10.103  0.382 W2 10  2.3978  83.893290  -5.311350
57087.75823 10.122  0.438 W2  5  2.4151  83.893127  -5.311312
58168.28693 10.303  0.094 W2 10  2.4339  83.894052  -5.310592
58167.63241 10.010  0.059 W2 10  2.4464  83.893629  -5.311323
58167.89422 10.170  0.071 W2 10  2.5245  83.893195  -5.311367
58899.81553 10.246  0.107 W2 10  2.5753  83.893507  -5.311394
56920.20812 10.153  0.081 W2  5  2.6500  83.893472  -5.311420
56920.14241 10.069  0.067 W2  5  2.6604  83.893330  -5.311427
59108.46914 10.139  0.075 W2 10  2.7245  83.893393  -5.311447
57654.26554 10.238  0.146 W2 10  2.7679  83.893329  -5.311457
58377.14915 10.046  0.076 W2 10  2.7956  83.893360  -5.311466
58377.47641 10.234  0.077 W2 10  2.8715  83.893177  -5.311462
55263.39384  0.456  0.076 W1mW2 10  1.0130  83.893618  -5.310841
55263.72466  0.503  0.068 W1mW2 10  1.4220  83.893640  -5.310988
55264.25401  0.011  0.040 W1mW2 10  1.8522  83.893377  -5.311204
55263.92318 -0.587  0.455 W1mW2 10  2.7225  83.893608  -5.311411
58535.19359 -0.402  0.159 W1mW2 10  0.1342  83.893353  -5.310664
57447.04437 -0.505  0.070 W1mW2 10  0.2302  83.893340  -5.310740
57087.62694 -0.161  0.138 W1mW2 10  0.2453  83.893382  -5.310758
57087.49553 -0.338  0.339 W1mW2 10  0.2657  83.893420  -5.310628
58535.32437  0.129  0.055 W1mW2 10  0.3261  83.893365  -5.310601
57446.58557  0.291  0.357 W1mW2 10  0.3504  83.893289  -5.310725
58013.45059 -0.496  0.359 W1mW2 10  0.3804  83.893277  -5.310666
57281.84570 -0.437  0.071 W1mW2  5  0.4089  83.893340  -5.310584
59108.73120 -0.164  0.160 W1mW2  5  0.4429  83.893266  -5.310737
57645.88031  0.287  0.479 W1mW2 10  0.4942  83.893250  -5.310737
56729.01569  0.250  0.088 W1mW2 10  0.5056  83.893291  -5.310799
56915.73576 -0.399  0.329 W1mW2 10  0.5544  83.893228  -5.310718
57087.95522 -0.520  0.405 W1mW2 10  0.5773  83.893373  -5.310850
57818.42840 -0.496  0.105 W1mW2 10  0.5993  83.893223  -5.310747
57446.45454 -0.434  0.393 W1mW2 10  0.6368  83.893450  -5.310852
58535.06269 -0.489  0.129 W1mW2 10  0.6404  83.893201  -5.310694
57446.71673  0.238  0.404 W1mW2 10  0.6585  83.893450  -5.310859
58741.69159 -0.537  0.361 W1mW2 10  0.6918  83.893385  -5.310882
56920.60274 -0.141  0.098 W1mW2  5  0.7249  83.893513  -5.310842
58899.68475 -0.320  0.132 W1mW2 10  0.7421  83.893193  -5.310778
58377.86899  0.061  0.260 W1mW2 10  0.7537  83.893457  -5.310885
57281.32081  0.183  0.373 W1mW2  5  0.7718  83.893186  -5.310597
57087.56124  0.258  0.215 W1mW2 10  0.7910  83.893244  -5.310863
57645.74928  0.189  0.396 W1mW2 10  0.8147  83.893283  -5.310485
56919.74779 -0.467  0.293 W1mW2 10  0.8467  83.893199  -5.310841
57281.71441  0.308  0.226 W1mW2 10  0.8475  83.893241  -5.310880
58899.22684 -0.423  0.068 W1mW2 10  0.8526  83.893270  -5.310900
56728.48889 -0.396  0.141 W1mW2  0  0.8614  83.893233  -5.310879
57281.91128 -0.393  0.184 W1mW2 10  0.8646  83.893410  -5.310928
58013.31969 -0.391  0.104 W1mW2 10  0.8812  83.893466  -5.310919
56728.68652 -0.732  0.349 W1mW2  0  0.8878  83.893159  -5.310802
58377.73822 -0.666  0.399 W1mW2  5  0.9344  83.893122  -5.310726
57087.88964  0.287  0.050 W1mW2 10  0.9582  83.893203  -5.310890
58748.10227  0.275  0.461 W1mW2  0  0.9613  83.893259  -5.310928
58534.86646  0.198  0.448 W1mW2 10  0.9654  83.893177  -5.310867
58742.01872 -0.703  0.087 W1mW2 10  0.9767  83.893423  -5.310958
57281.58325  0.393  0.405 W1mW2 10  0.9988  83.893105  -5.310646
57088.08663 -0.390  0.351 W1mW2 10  1.0000  83.893118  -5.310786
57282.43604 -0.383  0.130 W1mW2  5  1.0253  83.893104  -5.310764
58741.16823  0.368  0.381 W1mW2 10  1.0490  83.893163  -5.310886
58741.42991  0.361  0.395 W1mW2 10  1.0839  83.893131  -5.310860
58741.56081  0.024  0.369 W1mW2 10  1.1018  83.893499  -5.310972
56919.87933  0.350  0.394 W1mW2 10  1.1060  83.893144  -5.310492
57811.42122  0.335  0.402 W1mW2 10  1.1156  83.893367  -5.311000
58377.60731 -0.399  0.087 W1mW2 10  1.1186  83.893155  -5.310906
57087.10155  0.127  0.378 W1mW2 10  1.1214  83.893398  -5.311001
57645.94576  0.349  0.129 W1mW2 10  1.1227  83.893180  -5.310930
57811.15929 -0.564  0.379 W1mW2 10  1.1582  83.893458  -5.311002
57282.30475  0.403  0.137 W1mW2  5  1.2235  83.893103  -5.310889
57446.78218 -0.554  0.123 W1mW2 10  1.2411  83.893034  -5.310711
58013.71240  0.276  0.244 W1mW2 10  1.2467  83.893096  -5.310890
58013.18866 -0.467  0.140 W1mW2  5  1.2558  83.893036  -5.310622
56920.07658 -0.422  0.333 W1mW2 10  1.2595  83.893364  -5.311039
58167.95967  0.025  0.102 W1mW2 10  1.2665  83.893180  -5.310980
58168.35238 -0.411  0.087 W1mW2 10  1.2802  83.893216  -5.311006
57646.14225 -0.217  0.372 W1mW2 10  1.2917  83.893030  -5.310606
57447.17553 -0.488  0.348 W1mW2 10  1.2966  83.893520  -5.311022
58013.25411 -0.539  0.398 W1mW2 10  1.3373  83.893082  -5.310914
57282.10801 -0.121  0.164 W1mW2  5  1.3657  83.893000  -5.310711
57646.20782 -0.759  0.111 W1mW2 10  1.4276  83.893247  -5.311064
57645.88018  0.226  0.214 W1mW2 10  1.4881  83.892965  -5.310700
57811.09371 -0.364  0.151 W1mW2 10  1.5160  83.893337  -5.311109
58013.58150 -0.514  0.066 W1mW2 10  1.5376  83.893270  -5.311103
59109.18885  0.267  0.256 W1mW2 10  1.5570  83.893281  -5.311111
57810.43893 -0.005  0.408 W1mW2 10  1.5573  83.893404  -5.311122
56728.75236 -0.493  0.069 W1mW2 10  1.5585  83.893476  -5.311112
58741.49536 -0.577  0.418 W1mW2 10  1.5973  83.893098  -5.311033
57818.42828 -0.557  0.071 W1mW2 10  1.5996  83.893337  -5.311132
57810.83177 -0.442  0.137 W1mW2 10  1.6112  83.893392  -5.311137
58534.60478 -0.340  0.141 W1mW2  5  1.6385  83.893430  -5.311142
57811.02826 -0.426  0.076 W1mW2 10  1.6508  83.893477  -5.311138
57281.45210 -0.404  0.091 W1mW2 10  1.6940  83.893434  -5.311158
56728.42306 -0.414  0.164 W1mW2  0  1.7113  83.893446  -5.311161
58535.45527 -0.645  0.103 W1mW2  5  1.7349  83.893532  -5.311147
58012.86140 -0.307  0.146 W1mW2 10  1.7649  83.893291  -5.311172
56724.60382 -0.455  0.359 W1mW2 10  1.7783  83.893606  -5.311130
57281.84557 -0.659  0.065 W1mW2  5  1.7825  83.893342  -5.311184
57087.69252 -0.379  0.085 W1mW2 10  1.7994  83.893613  -5.311133
58535.25905 -0.407  0.360 W1mW2 10  1.7997  83.893220  -5.311164
59108.20797  0.276  0.375 W1mW2 10  1.8217  83.892883  -5.310584
58741.03745 -0.564  0.394 W1mW2 10  1.8224  83.893292  -5.311189
58534.99736 -0.360  0.136 W1mW2 10  1.8285  83.893513  -5.311180
57282.43591 -0.668  0.072 W1mW2  5  1.8334  83.892873  -5.310760
57811.29019 -0.721  0.517 W1mW2 10  1.8389  83.893826  -5.310942
58534.93191 -0.492  0.066 W1mW2 10  1.8627  83.893332  -5.311205
56920.01087 -0.144  0.130 W1mW2 10  1.8764  83.892872  -5.310817
57646.46989  0.172  0.409 W1mW2 10  1.8977  83.892963  -5.310366
56728.62069 -0.260  0.405 W1mW2  0  1.9027  83.892975  -5.311032
58168.61419 -0.543  0.130 W1mW2 10  1.9133  83.893512  -5.311205
56728.15972  0.173  0.135 W1mW2  0  1.9208  83.893731  -5.311094
58898.83451 -0.458  0.137 W1mW2  5  1.9603  83.893374  -5.311235
57446.65115 -0.617  0.076 W1mW2 10  1.9825  83.893525  -5.311221
58535.58618 -0.254  0.360 W1mW2 10  1.9865  83.892960  -5.310330
58899.29230 -0.332  0.148 W1mW2 10  2.0398  83.893524  -5.311238
58376.88747 -0.400  0.319 W1mW2 10  2.0437  83.892815  -5.310615
59108.86197 -0.573  0.363 W1mW2 10  2.0908  83.893350  -5.311270
57646.01121 -0.480  0.441 W1mW2 10  2.1092  83.893329  -5.311274
58012.99231 -0.581  0.075 W1mW2 10  2.1240  83.893014  -5.311154
56728.55485 -0.511  0.081 W1mW2  0  2.1535  83.893580  -5.311254
57447.30656 -0.798  0.100 W1mW2 10  2.2022  83.893046  -5.311204
59108.33874 -0.628  0.143 W1mW2 10  2.2182  83.893329  -5.311304
58377.21460 -0.379  0.078 W1mW2 10  2.2220  83.893287  -5.311300
57087.88951  0.666  0.186 W1mW2  5  2.2412  83.892970  -5.310220
57281.77999  0.356  0.199 W1mW2 10  2.2431  83.893009  -5.310188
58899.35775  0.078  0.110 W1mW2 10  2.2478  83.893460  -5.311309
56729.14748 -0.384  0.095 W1mW2  5  2.2500  83.893226  -5.310084
57646.27328 -0.636  0.119 W1mW2 10  2.2627  83.893522  -5.311302
56920.47120  0.272  0.379 W1mW2  5  2.2692  83.892838  -5.310364
58741.29913 -0.391  0.145 W1mW2 10  2.2836  83.893387  -5.311324
58377.41096 -0.106  0.106 W1mW2 10  2.2890  83.893229  -5.311308
57446.91334 -0.119  0.098 W1mW2 10  2.3189  83.893113  -5.311276
56919.61625 -0.511  0.076 W1mW2 10  2.3378  83.893312  -5.311336
57282.04244  0.341  0.228 W1mW2 10  2.3411  83.892912  -5.311143
59108.53497 -0.538  0.059 W1mW2  5  2.3851  83.893301  -5.311348
58173.98063 -0.474  0.089 W1mW2 10  2.3869  83.893104  -5.311293
57281.32094  0.285  0.454 W1mW2 10  2.3978  83.893290  -5.311350
57087.75823 -0.559  0.440 W1mW2  5  2.4151  83.893127  -5.311312
58168.28693 -0.674  0.102 W1mW2 10  2.4339  83.894052  -5.310592
58167.63241 -0.604  0.070 W1mW2 10  2.4464  83.893629  -5.311323
