# MJD mag magerr filter flag distance ra dec
58376.62567  9.162  0.022 W1 10  0.1864  83.717286  -5.375478
57811.42122  9.225  0.031 W1 10  0.1882  83.717242  -5.375509
57645.94576  9.184  0.020 W1 10  0.1884  83.717261  -5.375487
58535.19359  9.286  0.021 W1 10  0.1887  83.717283  -5.375478
57087.95522  9.170  0.018 W1 10  0.1895  83.717252  -5.375493
58377.14915  9.193  0.024 W1 10  0.1926  83.717300  -5.375583
58534.99724  9.217  0.024 W1 10  0.1933  83.717277  -5.375478
57281.64883  9.181  0.019 W1 10  0.1949  83.717257  -5.375487
57810.96280  9.225  0.021 W1 10  0.2008  83.717247  -5.375495
58741.75704  9.205  0.022 W1 10  0.2047  83.717245  -5.375495
58012.46856  9.245  0.021 W1 10  0.2063  83.717262  -5.375480
57446.71660  9.180  0.021 W1 10  0.2135  83.717263  -5.375477
58376.75657  9.195  0.020 W1 10  0.2144  83.717247  -5.375489
58535.32437  9.193  0.025 W1 10  0.2176  83.717252  -5.375483
58741.49536  9.191  0.017 W1 10  0.2240  83.717249  -5.375483
58741.23368  9.234  0.021 W1 10  0.2281  83.717254  -5.375477
57446.91334  9.139  0.018 W1 10  0.2290  83.717329  -5.375480
57811.29019  9.207  0.019 W1 10  0.2292  83.717231  -5.375506
58013.31969  9.173  0.023 W1 10  0.2303  83.717226  -5.375527
57282.17359  9.198  0.022 W1 10  0.2331  83.717258  -5.375587
56919.87933  9.113  0.019 W1 10  0.2351  83.717233  -5.375498
58012.79595  9.175  0.023 W1 10  0.2402  83.717252  -5.375475
58012.86140  9.197  0.023 W1 10  0.2403  83.717270  -5.375466
57646.46989  9.252  0.025 W1 10  0.2435  83.717302  -5.375597
58741.03745  9.180  0.023 W1 10  0.2472  83.717260  -5.375468
58012.99231  9.190  0.024 W1 10  0.2475  83.717221  -5.375536
58376.88747  9.219  0.018 W1 10  0.2483  83.717276  -5.375462
58377.28006  9.187  0.021 W1  5  0.2504  83.717336  -5.375583
58013.12321  9.190  0.021 W1 10  0.2545  83.717316  -5.375596
59108.60042  9.178  0.030 W1 10  0.2564  83.717288  -5.375601
56728.88402  9.166  0.019 W1 10  0.2599  83.717218  -5.375532
57281.45210  9.175  0.021 W1 10  0.2641  83.717230  -5.375488
58013.05776  9.195  0.021 W1 10  0.2643  83.717253  -5.375467
58741.36458  9.246  0.022 W1  5  0.2648  83.717216  -5.375535
58741.29913  9.232  0.023 W1 10  0.2651  83.717216  -5.375525
59108.07719  9.169  0.021 W1 10  0.2669  83.717269  -5.375459
57645.48722  9.185  0.021 W1 10  0.2707  83.717242  -5.375472
58535.45527  9.259  0.021 W1  5  0.2786  83.717269  -5.375456
56915.73576  9.236  0.022 W1 10  0.2921  83.717284  -5.375611
57646.01134  9.236  0.019 W1 10  0.2946  83.717248  -5.375600
58377.47641  9.075  0.022 W1 10  0.2949  83.717208  -5.375526
59108.53497  9.264  0.022 W1  5  0.2992  83.717249  -5.375458
56728.02806  9.217  0.021 W1  0  0.3024  83.717348  -5.375591
56919.48471  9.173  0.018 W1 10  0.3077  83.717225  -5.375474
56728.29139  8.992  0.037 W1  0  0.3447  83.717322  -5.375620
56920.33979  9.178  0.024 W1  5  0.3480  83.717251  -5.375618
57646.33886  9.124  0.023 W1 10  0.3767  83.717186  -5.375518
57281.84570  9.204  0.027 W1  5  0.3796  83.717201  -5.375587
58377.60731  9.220  0.021 W1 10  0.3833  83.717186  -5.375556
57646.07679  9.177  0.020 W1 10  0.3914  83.717218  -5.375448
56727.89626  9.294  0.024 W1  0  0.3962  83.717349  -5.375437
56920.01087  9.169  0.021 W1 10  0.3967  83.717369  -5.375608
57654.26554  9.195  0.022 W1 10  0.3997  83.717179  -5.375532
57087.62694  9.142  0.026 W1 10  0.4079  83.717209  -5.375451
59108.60030  9.149  0.024 W1 10  0.4180  83.717330  -5.375639
58741.42991  9.289  0.026 W1 10  0.4241  83.717274  -5.375647
59108.66575  9.200  0.020 W1  5  0.5166  83.717178  -5.375440
58741.88781  9.180  0.021 W1 10  0.5216  83.717323  -5.375671
58377.01838  9.273  0.026 W1  0  0.5222  83.717146  -5.375511
57282.30475  9.188  0.025 W1  5  0.5704  83.717366  -5.375669
59109.05807  9.196  0.024 W1 10  0.5937  83.717368  -5.375676
58377.14928  9.244  0.027 W1  5  0.7110  83.717148  -5.375668
56920.20825  9.154  0.023 W1 10  0.7124  83.717131  -5.375649
59108.46914  9.166  0.021 W1 10  0.7320  83.717086  -5.375543
58013.45059  8.859  0.034 W1 10  0.7745  83.717213  -5.375731
55263.59236  8.831  0.055 W2 10  0.0092  83.717289  -5.375532
55263.98940  8.758  0.056 W2 10  0.0199  83.717285  -5.375527
55263.52627  8.762  0.053 W2 10  0.0278  83.717293  -5.375523
55263.39384  8.755  0.053 W2 10  0.0704  83.717277  -5.375516
55263.26154  8.766  0.057 W2 10  0.0792  83.717290  -5.375508
55263.85697  8.789  0.055 W2 10  0.0820  83.717275  -5.375513
55263.72466  8.803  0.056 W2 10  0.0949  83.717279  -5.375506
55263.46006  8.819  0.053 W2 10  0.0956  83.717272  -5.375550
55263.12923  8.754  0.057 W2 10  0.1068  83.717275  -5.375504
55263.85710  8.567  0.055 W2 10  0.1293  83.717262  -5.375508
55264.12170  8.758  0.055 W2 10  0.1359  83.717253  -5.375523
55263.79088  8.819  0.056 W2 10  0.1361  83.717256  -5.375514
55263.65858  8.819  0.056 W2 10  0.1736  83.717243  -5.375541
56724.53798  8.870  0.046 W2 10  0.0069  83.717288  -5.375530
57446.19235  8.895  0.048 W2  0  0.0127  83.717289  -5.375527
58535.06269  8.876  0.047 W2 10  0.0130  83.717289  -5.375526
56728.15972  8.834  0.044 W2  0  0.0151  83.717286  -5.375529
57087.23283  8.869  0.048 W2 10  0.0192  83.717291  -5.375525
57086.97013  8.866  0.045 W2  0  0.0202  83.717285  -5.375529
58898.70361  8.881  0.047 W2 10  0.0217  83.717286  -5.375535
56728.42306  8.857  0.045 W2  0  0.0220  83.717286  -5.375525
58898.83451  8.882  0.046 W2  5  0.0248  83.717296  -5.375527
58740.90655  8.624  0.042 W2 10  0.0259  83.717283  -5.375528
58534.34310  8.871  0.045 W2 10  0.0278  83.717283  -5.375534
58012.73037  8.564  0.042 W2 10  0.0282  83.717289  -5.375538
58899.16152  8.901  0.045 W2 10  0.0283  83.717282  -5.375528
57810.43893  8.874  0.041 W2 10  0.0307  83.717285  -5.375523
57810.70087  8.850  0.046 W2 10  0.0313  83.717297  -5.375524
57446.58557  8.867  0.046 W2 10  0.0330  83.717292  -5.375521
56728.48889  8.851  0.051 W2  0  0.0331  83.717282  -5.375534
58899.03074  8.912  0.048 W2  5  0.0353  83.717299  -5.375534
57810.76632  8.856  0.045 W2 10  0.0368  83.717288  -5.375520
58167.95967  8.921  0.046 W2 10  0.0374  83.717283  -5.375522
58898.96529  8.874  0.045 W2 10  0.0384  83.717284  -5.375521
57645.74928  8.564  0.043 W2 10  0.0389  83.717282  -5.375522
56920.07658  8.482  0.042 W2 10  0.0391  83.717301  -5.375529
58899.03062  8.881  0.047 W2 10  0.0395  83.717280  -5.375526
59108.79652  8.370  0.042 W2 10  0.0409  83.717300  -5.375535
56919.68196  8.845  0.041 W2  5  0.0418  83.717278  -5.375529
56728.02793  9.002  0.037 W2  5  0.0427  83.717301  -5.375534
57446.78218  8.929  0.046 W2 10  0.0436  83.717278  -5.375528
57087.10155  8.854  0.047 W2 10  0.0448  83.717289  -5.375518
58899.09556  8.877  0.047 W2 10  0.0454  83.717278  -5.375527
57088.08663  8.847  0.045 W2 10  0.0456  83.717283  -5.375541
56919.94504  8.565  0.041 W2 10  0.0495  83.717277  -5.375533
56920.20812  8.392  0.043 W2  5  0.0506  83.717281  -5.375519
57810.83177  8.862  0.045 W2 10  0.0545  83.717302  -5.375520
56728.35723  8.874  0.044 W2  0  0.0563  83.717281  -5.375517
58534.73556  8.877  0.047 W2 10  0.0568  83.717274  -5.375527
58173.98063  8.869  0.048 W2 10  0.0570  83.717280  -5.375518
57087.36424  8.896  0.046 W2 10  0.0593  83.717293  -5.375514
57087.82394  8.813  0.047 W2 10  0.0594  83.717302  -5.375519
57446.45441  8.890  0.045 W2 10  0.0595  83.717285  -5.375514
58012.73050  8.556  0.042 W2 10  0.0605  83.717276  -5.375539
57810.30790  8.874  0.045 W2 10  0.0610  83.717289  -5.375513
58167.76331  8.881  0.048 W2 10  0.0612  83.717275  -5.375521
58534.34297  8.880  0.041 W2 10  0.0630  83.717290  -5.375513
57281.91128  8.614  0.042 W2 10  0.0653  83.717283  -5.375513
57811.02826  8.868  0.047 W2 10  0.0662  83.717272  -5.375528
58899.42307  8.911  0.049 W2 10  0.0668  83.717292  -5.375512
58376.95292  8.895  0.045 W2 10  0.0682  83.717280  -5.375514
58167.37060  8.866  0.046 W2 10  0.0687  83.717277  -5.375516
58377.08383  8.707  0.044 W2 10  0.0721  83.717294  -5.375510
56919.81350  8.578  0.044 W2 10  0.0725  83.717271  -5.375537
58741.36445  8.581  0.043 W2 10  0.0734  83.717273  -5.375518
57281.32094  8.683  0.042 W2 10  0.0751  83.717283  -5.375510
57087.49553  8.850  0.045 W2 10  0.0760  83.717283  -5.375510
57087.56124  8.807  0.046 W2 10  0.0774  83.717269  -5.375534
58377.21460  8.584  0.043 W2 10  0.0776  83.717311  -5.375535
57446.45454  8.862  0.046 W2 10  0.0794  83.717277  -5.375512
57281.77999  8.570  0.043 W2 10  0.0798  83.717293  -5.375552
58741.62613  8.430  0.043 W2 10  0.0832  83.717310  -5.375541
58167.50112  8.893  0.046 W2 10  0.0838  83.717286  -5.375507
56729.01569  8.822  0.046 W2 10  0.0850  83.717281  -5.375508
58534.60478  8.854  0.042 W2  5  0.0856  83.717296  -5.375507
57446.65115  8.773  0.047 W2 10  0.0873  83.717267  -5.375523
58741.16823  8.479  0.043 W2 10  0.0874  83.717302  -5.375509
57282.04244  8.368  0.042 W2 10  0.0882  83.717265  -5.375530
56728.75236  8.846  0.045 W2 10  0.0885  83.717307  -5.375512
58534.93191  8.857  0.047 W2 10  0.0900  83.717271  -5.375514
57087.42982  8.820  0.047 W2 10  0.0922  83.717275  -5.375509
58534.86646  8.878  0.048 W2 10  0.0924  83.717313  -5.375519
56920.33966  8.363  0.043 W2  5  0.0938  83.717298  -5.375555
57446.19222  8.809  0.043 W2  5  0.0941  83.717265  -5.375537
58167.89422  8.879  0.047 W2 10  0.0948  83.717307  -5.375510
57645.35619  8.863  0.046 W2 10  0.0957  83.717282  -5.375505
57281.58325  8.650  0.043 W2 10  0.0984  83.717310  -5.375511
58168.02512  8.920  0.045 W2 10  0.0986  83.717271  -5.375510
57281.18965  8.848  0.045 W2 10  0.1034  83.717274  -5.375506
57446.06119  8.849  0.047 W2  5  0.1045  83.717302  -5.375503
57645.81473  8.670  0.043 W2 10  0.1050  83.717283  -5.375502
57645.61825  8.710  0.043 W2 10  0.1057  83.717265  -5.375515
58168.09057  8.889  0.047 W2 10  0.1058  83.717260  -5.375529
58167.82876  8.816  0.041 W2 10  0.1074  83.717261  -5.375537
57810.56984  8.870  0.045 W2 10  0.1074  83.717274  -5.375505
58534.99736  8.904  0.045 W2 10  0.1075  83.717278  -5.375502
57811.15929  8.893  0.046 W2 10  0.1104  83.717315  -5.375513
58167.50099  8.827  0.042 W2 10  0.1106  83.717269  -5.375507
58898.57233  8.885  0.046 W2 10  0.1118  83.717259  -5.375530
56919.74779  8.472  0.042 W2 10  0.1121  83.717298  -5.375500
57087.69252  8.807  0.047 W2 10  0.1127  83.717306  -5.375503
59107.94642  8.830  0.041 W2 10  0.1133  83.717275  -5.375502
58168.22097  8.858  0.049 W2 10  0.1137  83.717301  -5.375501
57810.89735  8.857  0.041 W2 10  0.1139  83.717276  -5.375559
58899.68475  8.982  0.039 W2 10  0.1160  83.717275  -5.375502
58168.35238  8.868  0.048 W2 10  0.1161  83.717267  -5.375507
57446.32338  8.899  0.051 W2 10  0.1194  83.717288  -5.375497
58168.48329  8.866  0.046 W2 10  0.1205  83.717274  -5.375501
57087.62682  8.849  0.045 W2  5  0.1217  83.717299  -5.375497
58740.90668  8.672  0.042 W2 10  0.1224  83.717294  -5.375496
58534.47388  8.907  0.046 W2 10  0.1248  83.717312  -5.375503
56728.62069  8.887  0.047 W2  0  0.1255  83.717325  -5.375535
58740.77577  8.862  0.044 W2 10  0.1257  83.717281  -5.375496
57446.51999  8.833  0.047 W2 10  0.1283  83.717311  -5.375501
58167.63241  8.841  0.041 W2 10  0.1301  83.717254  -5.375524
58376.49438  8.875  0.045 W2 10  0.1316  83.717254  -5.375522
57811.15916  8.866  0.048 W2 10  0.1370  83.717321  -5.375508
56728.55473  8.838  0.046 W2  0  0.1376  83.717321  -5.375507
58748.10227  8.596  0.043 W2  0  0.1416  83.717311  -5.375563
58377.34551  8.466  0.042 W2 10  0.1472  83.717291  -5.375489
58377.21473  8.642  0.042 W2 10  0.1512  83.717251  -5.375514
58013.18866  8.540  0.043 W2  5  0.1517  83.717329  -5.375515
58899.29230  8.847  0.041 W2 10  0.1519  83.717253  -5.375509
59108.20797  8.571  0.043 W2 10  0.1532  83.717266  -5.375495
57281.71441  8.470  0.043 W2 10  0.1558  83.717258  -5.375501
58535.32450  8.960  0.040 W2 10  0.1574  83.717253  -5.375507
57645.88031  8.393  0.043 W2 10  0.1607  83.717248  -5.375514
59108.40420  8.701  0.043 W2 10  0.1623  83.717258  -5.375498
56919.35317  8.681  0.042 W2 10  0.1642  83.717266  -5.375491
58012.92685  8.656  0.042 W2 10  0.1644  83.717266  -5.375491
59108.92730  8.324  0.042 W2 10  0.1673  83.717301  -5.375575
58012.59947  8.635  0.042 W2  5  0.1697  83.717261  -5.375493
58899.55347  8.816  0.042 W2 10  0.1699  83.717280  -5.375484
57818.42828  8.923  0.047 W2 10  0.1715  83.717253  -5.375499
59108.33874  8.424  0.043 W2 10  0.1718  83.717264  -5.375490
58534.80101  8.845  0.040 W2 10  0.1745  83.717252  -5.375500
57447.04437  8.893  0.045 W2 10  0.1757  83.717271  -5.375485
57447.17553  8.919  0.046 W2 10  0.1762  83.717272  -5.375485
56919.61625  8.567  0.041 W2 10  0.1781  83.717278  -5.375482
57646.20782  8.391  0.043 W2 10  0.1797  83.717278  -5.375482
58899.22684  8.889  0.046 W2 10  0.1815  83.717270  -5.375484
56728.62056  8.807  0.047 W2  0  0.1834  83.717267  -5.375484
57646.01121  8.406  0.044 W2 10  0.1845  83.717288  -5.375581
58376.62567  8.608  0.041 W2 10  0.1864  83.717286  -5.375478
57811.42122  8.896  0.040 W2 10  0.1882  83.717242  -5.375509
57645.94576  8.630  0.043 W2 10  0.1884  83.717261  -5.375487
58535.19359  8.753  0.048 W2 10  0.1887  83.717283  -5.375478
57087.95522  8.837  0.047 W2 10  0.1895  83.717252  -5.375493
58377.14915  8.385  0.044 W2 10  0.1926  83.717300  -5.375583
58534.99724  8.913  0.046 W2 10  0.1933  83.717277  -5.375478
57281.64883  8.607  0.041 W2 10  0.1949  83.717257  -5.375487
57810.96280  8.876  0.047 W2 10  0.2008  83.717247  -5.375495
58741.75704  8.282  0.042 W2 10  0.2047  83.717245  -5.375495
58012.46856  8.648  0.041 W2 10  0.2063  83.717262  -5.375480
57446.71660  8.838  0.041 W2 10  0.2135  83.717263  -5.375477
58376.75657  8.614  0.042 W2 10  0.2144  83.717247  -5.375489
58535.32437  8.885  0.046 W2 10  0.2176  83.717252  -5.375483
58741.49536  8.597  0.042 W2 10  0.2240  83.717249  -5.375483
58741.23368  8.664  0.044 W2 10  0.2281  83.717254  -5.375477
57446.91334  8.762  0.047 W2 10  0.2290  83.717329  -5.375480
57811.29019  8.863  0.041 W2 10  0.2292  83.717231  -5.375506
58013.31969  8.252  0.044 W2 10  0.2303  83.717226  -5.375527
57282.17359  8.360  0.043 W2 10  0.2331  83.717258  -5.375587
56919.87933  8.292  0.044 W2 10  0.2351  83.717233  -5.375498
58012.79595  8.904  0.041 W2 10  0.2402  83.717252  -5.375475
58012.86140  8.496  0.043 W2 10  0.2403  83.717270  -5.375466
57646.46989  8.234  0.044 W2 10  0.2435  83.717302  -5.375597
58741.03745  8.606  0.041 W2 10  0.2472  83.717260  -5.375468
58012.99231  8.364  0.043 W2 10  0.2475  83.717221  -5.375536
58376.88747  8.563  0.042 W2 10  0.2483  83.717276  -5.375462
58377.28006  8.262  0.043 W2  5  0.2504  83.717336  -5.375583
58013.12321  8.235  0.043 W2 10  0.2545  83.717316  -5.375596
59108.60042  8.001  0.042 W2 10  0.2564  83.717288  -5.375601
56728.88402  8.789  0.041 W2 10  0.2599  83.717218  -5.375532
57281.45210  8.586  0.041 W2 10  0.2641  83.717230  -5.375488
58013.05776  8.606  0.044 W2 10  0.2643  83.717253  -5.375467
58741.36458  8.693  0.042 W2  5  0.2648  83.717216  -5.375535
58741.29913  8.415  0.043 W2 10  0.2651  83.717216  -5.375525
59108.07719  8.650  0.042 W2 10  0.2669  83.717269  -5.375459
57645.48722  8.684  0.042 W2 10  0.2707  83.717242  -5.375472
58535.45527  8.943  0.046 W2  5  0.2786  83.717269  -5.375456
56915.73576  8.207  0.043 W2 10  0.2921  83.717284  -5.375611
57646.01134  7.932  0.045 W2 10  0.2946  83.717248  -5.375600
58377.47641  8.306  0.044 W2 10  0.2949  83.717208  -5.375526
59108.53497  8.625  0.044 W2  5  0.2992  83.717249  -5.375458
56728.02806  9.013  0.021 W2  0  0.3024  83.717348  -5.375591
56919.48471  8.639  0.042 W2 10  0.3077  83.717225  -5.375474
56728.29139  8.827  0.045 W2  0  0.3447  83.717322  -5.375620
56920.33979  7.908  0.043 W2  5  0.3480  83.717251  -5.375618
57646.33886  8.381  0.043 W2 10  0.3767  83.717186  -5.375518
