# MJD mag magerr filter flag distance ra dec
56893.95650 10.300  0.016 W1 10  1.4370  52.794614  30.827897
56893.43034 10.282  0.017 W1 10  1.4371  52.794604  30.827923
57986.66660 10.120  0.017 W1 10  1.4378  52.794614  30.827900
56893.82496 10.270  0.016 W1 10  1.4384  52.794619  30.827885
57785.75628 10.173  0.016 W1 10  1.4385  52.794612  30.827904
57619.79953 10.385  0.018 W1 10  1.4386  52.794612  30.827904
58715.58350 10.149  0.020 W1 10  1.4388  52.794618  30.827890
58874.24910 10.137  0.018 W1 10  1.4399  52.794625  30.827867
57255.92767 10.329  0.018 W1 10  1.4409  52.794609  30.827913
58715.19105 10.145  0.015 W1 10  1.4410  52.794619  30.827888
58510.07665 10.231  0.015 W1 10  1.4414  52.794624  30.827870
57062.28183 10.293  0.015 W1 10  1.4415  52.794617  30.827894
57620.38911 10.343  0.016 W1 10  1.4419  52.794613  30.827905
57255.59978 10.306  0.017 W1 10  1.4419  52.794616  30.827897
57789.42389 10.179  0.021 W1 10  1.4432  52.794622  30.827880
57785.82174 10.155  0.016 W1 10  1.4433  52.794621  30.827883
57986.53570 10.130  0.015 W1 10  1.4442  52.794618  30.827894
57421.55288 10.305  0.018 W1  5  1.4469  52.794626  30.827869
57986.86308 10.105  0.017 W1 10  1.4470  52.794619  30.827893
58874.11820 10.134  0.016 W1 10  1.4470  52.794623  30.827882
58715.25650 10.153  0.017 W1 10  1.4484  52.794625  30.827877
57062.74165 10.293  0.014 W1 10  1.4492  52.794622  30.827886
56894.28542 10.287  0.017 W1 10  1.4516  52.794609  30.827923
58142.96410  9.904  0.017 W1 10  1.4519  52.794624  30.827882
57986.92853 10.143  0.017 W1 10  1.4522  52.794618  30.827903
58715.71441 10.168  0.018 W1 10  1.4544  52.794624  30.827886
56893.69342 10.259  0.015 W1 10  1.4549  52.794617  30.827906
57062.54466 10.302  0.019 W1 10  1.4553  52.794625  30.827884
58873.72587 10.138  0.019 W1 10  1.4554  52.794622  30.827894
58715.84518 10.156  0.016 W1 10  1.4563  52.794620  30.827901
57620.12705 10.349  0.016 W1 10  1.4576  52.794622  30.827896
56893.75913 10.302  0.019 W1 10  1.4583  52.794618  30.827906
58873.98742 10.132  0.015 W1 10  1.4585  52.794628  30.827878
58715.38728 10.150  0.017 W1 10  1.4625  52.794623  30.827897
58350.96646 10.283  0.018 W1 10  1.4628  52.794623  30.827896
58350.57387 10.288  0.015 W1 10  1.4631  52.794629  30.827880
59082.63180 10.192  0.018 W1 10  1.4642  52.794624  30.827894
57255.46849 10.306  0.018 W1 10  1.4644  52.794622  30.827901
57785.29787 10.142  0.017 W1 10  1.4644  52.794626  30.827890
57421.88065 10.324  0.019 W1 10  1.4646  52.794628  30.827885
57062.54453 10.298  0.017 W1 10  1.4661  52.794620  30.827908
57062.01913 10.274  0.017 W1 10  1.4692  52.794632  30.827877
59082.89335 10.212  0.019 W1 10  1.4693  52.794622  30.827905
58142.50593  9.864  0.020 W1 10  1.4713  52.794627  30.827893
56894.15388 10.260  0.019 W1 10  1.4715  52.794621  30.827910
57785.62525 10.152  0.019 W1 10  1.4719  52.794629  30.827889
58145.51634  9.984  0.019 W1 10  1.4729  52.794624  30.827903
58145.38531  9.970  0.018 W1 10  1.4753  52.794632  30.827881
58874.44533 10.153  0.015 W1 10  1.4758  52.794631  30.827885
57785.42877 10.136  0.020 W1 10  1.4759  52.794626  30.827901
58145.71257  9.909  0.021 W1 10  1.4759  52.794629  30.827892
59082.43557 10.230  0.018 W1 10  1.4770  52.794622  30.827912
58145.64712  9.951  0.017 W1 10  1.4780  52.794634  30.827879
58350.96658 10.286  0.021 W1 10  1.4781  52.794624  30.827908
57619.40644 10.354  0.015 W1 10  1.4790  52.794628  30.827900
59081.91234 10.197  0.016 W1 10  1.4792  52.794637  30.827871
57986.40479 10.125  0.016 W1 10  1.4803  52.794630  30.827895
58143.22590  9.914  0.015 W1 10  1.4813  52.794633  30.827886
57255.66535 10.332  0.014 W1 10  1.4830  52.794627  30.827906
57619.93056 10.352  0.018 W1 10  1.4833  52.794622  30.827918
59082.30480 10.210  0.016 W1 10  1.4850  52.794632  30.827893
57785.69083 10.165  0.016 W1 10  1.4862  52.794635  30.827886
58143.02955  9.906  0.015 W1 10  1.4877  52.794638  30.827876
57786.28028 10.171  0.017 W1 10  1.4887  52.794638  30.827878
57421.42172 10.304  0.018 W1 10  1.4907  52.794637  30.827885
58509.74951 10.230  0.015 W1 10  1.4929  52.794639  30.827879
59082.63167 10.177  0.021 W1 10  1.4940  52.794639  30.827880
58714.86392 10.143  0.015 W1 10  1.4952  52.794634  30.827899
58351.55539 10.344  0.021 W1 10  1.4953  52.794644  30.827862
57986.79763 10.135  0.017 W1 10  1.4959  52.794632  30.827904
57422.27387 10.332  0.017 W1 10  1.4965  52.794631  30.827907
58715.12560 10.139  0.017 W1 10  1.4966  52.794633  30.827901
56703.14013 10.181  0.015 W1 10  1.5021  52.794640  30.827886
58509.48783 10.240  0.019 W1 10  1.5032  52.794640  30.827886
57987.12489 10.110  0.019 W1 10  1.5056  52.794641  30.827887
59082.37012 10.186  0.016 W1 10  1.5107  52.794643  30.827885
58509.48771 10.222  0.019 W1 10  1.5117  52.794636  30.827908
58351.03191 10.281  0.016 W1  5  1.5129  52.794639  30.827900
58351.22826 10.284  0.016 W1 10  1.5131  52.794638  30.827903
58873.72574 10.124  0.022 W1 10  1.5148  52.794645  30.827883
57619.66850 10.360  0.016 W1 10  1.5193  52.794634  30.827919
56703.60110 10.207  0.016 W1 10  1.5193  52.794642  30.827896
58142.50581  9.855  0.020 W1 10  1.5195  52.794643  30.827896
58351.29371 10.261  0.016 W1 10  1.5213  52.794640  30.827907
57619.86499 10.377  0.015 W1 10  1.5268  52.794642  30.827906
59082.76245 10.192  0.019 W1  5  1.5285  52.794635  30.827925
56893.75926 10.305  0.017 W1 10  1.5318  52.794639  30.827918
57255.20617 10.307  0.015 W1 10  1.5404  52.794642  30.827918
55238.65567  9.563  0.016 W2 10  1.3240  52.794577  30.827895
55238.39093  9.575  0.019 W2 10  1.3300  52.794568  30.827921
55239.11880  9.593  0.018 W2 10  1.3366  52.794571  30.827918
55238.98649  9.584  0.022 W2 10  1.3368  52.794578  30.827902
55238.72176  9.530  0.024 W2 10  1.3754  52.794581  30.827925
55238.85419  9.611  0.022 W2 10  1.3816  52.794595  30.827897
55238.12632  9.546  0.027 W2 10  1.3845  52.794588  30.827917
55238.85406  9.576  0.017 W2 10  1.4335  52.794588  30.827952
55238.25863  9.588  0.019 W2 10  1.4410  52.794598  30.827939
55238.58945  9.582  0.018 W2 10  1.4444  52.794588  30.827960
55238.52324  9.565  0.019 W2 10  1.4658  52.794595  30.827961
55238.45715  9.572  0.023 W2 10  1.4867  52.794605  30.827956
57785.42890  9.536  0.018 W2 10  1.2870  52.794573  30.827870
57255.73093  9.713  0.018 W2 10  1.2874  52.794562  30.827901
57062.41325  9.721  0.015 W2 10  1.2879  52.794567  30.827889
56703.33776  9.612  0.015 W2 10  1.2881  52.794567  30.827887
56703.60122  9.599  0.016 W2  5  1.2952  52.794572  30.827883
58882.75147  9.572  0.016 W2 10  1.3044  52.794576  30.827879
56703.00834  9.606  0.014 W2 10  1.3170  52.794576  30.827890
58715.45273  9.620  0.015 W2  0  1.3236  52.794586  30.827866
58351.42462  9.633  0.015 W2  5  1.3237  52.794577  30.827895
56702.74500  9.618  0.019 W2 10  1.3265  52.794583  30.827881
58509.88042  9.616  0.015 W2 10  1.3295  52.794585  30.827876
58873.85665  9.453  0.015 W2 10  1.3303  52.794576  30.827904
58350.70478  9.677  0.016 W2 10  1.3309  52.794579  30.827895
58873.59497  9.497  0.013 W2 10  1.3358  52.794590  30.827867
57619.53747  9.724  0.017 W2 10  1.3362  52.794578  30.827903
58145.51621  9.335  0.015 W2 10  1.3371  52.794589  30.827873
58351.16281  9.631  0.017 W2 10  1.3422  52.794590  30.827875
58509.61861  9.594  0.015 W2 10  1.3430  52.794587  30.827885
57255.79651  9.711  0.017 W2 10  1.3431  52.794586  30.827887
58874.31443  9.504  0.015 W2 10  1.3471  52.794589  30.827883
57619.99602  9.706  0.019 W2 10  1.3477  52.794586  30.827891
57422.01168  9.656  0.016 W2 10  1.3487  52.794585  30.827894
57986.99399  9.481  0.017 W2 10  1.3487  52.794584  30.827898
58714.73314  9.555  0.016 W2 10  1.3488  52.794587  30.827889
57625.23699  9.730  0.018 W2 10  1.3536  52.794584  30.827901
57786.14925  9.553  0.014 W2 10  1.3557  52.794592  30.827883
58146.10541  9.343  0.015 W2 10  1.3576  52.794601  30.827852
56703.73289  9.568  0.015 W2 10  1.3582  52.794593  30.827883
58145.84360  9.336  0.018 W2 10  1.3604  52.794589  30.827895
57785.88732  9.549  0.014 W2 10  1.3612  52.794595  30.827878
57062.15042  9.696  0.015 W2 10  1.3637  52.794593  30.827888
57987.25592  9.509  0.017 W2 10  1.3665  52.794587  30.827907
56893.89080  9.666  0.015 W2 10  1.3692  52.794593  30.827893
59082.50090  9.623  0.015 W2 10  1.3693  52.794595  30.827887
57422.40503  9.695  0.014 W2 10  1.3694  52.794597  30.827881
58718.92016  9.535  0.017 W2 10  1.3705  52.794599  30.827877
58145.77802  9.345  0.016 W2 10  1.3733  52.794599  30.827880
58142.63684  9.258  0.015 W2 10  1.3759  52.794603  30.827869
57785.55980  9.535  0.015 W2 10  1.3804  52.794603  30.827875
57421.68391  9.706  0.014 W2 10  1.3805  52.794602  30.827876
57620.25808  9.727  0.016 W2 10  1.3814  52.794598  30.827890
56893.29867  9.687  0.015 W2 10  1.3816  52.794601  30.827880
58714.99482  9.536  0.015 W2 10  1.3822  52.794600  30.827886
57619.73395  9.724  0.015 W2 10  1.3826  52.794595  30.827901
57061.88772  9.717  0.014 W2 10  1.3840  52.794598  30.827892
58143.35681  9.294  0.015 W2 10  1.3852  52.794605  30.827874
58145.77815  9.308  0.015 W2 10  1.3861  52.794603  30.827879
57255.33733  9.694  0.015 W2 10  1.3884  52.794599  30.827893
56703.27180  9.575  0.014 W2 10  1.3888  52.794597  30.827899
57256.19012  9.688  0.018 W2 10  1.3894  52.794604  30.827879
57421.55276  9.700  0.017 W2 10  1.3916  52.794598  30.827899
57062.87306  9.714  0.014 W2 10  1.3922  52.794601  30.827892
58142.89865  9.277  0.016 W2 10  1.3923  52.794604  30.827883
58509.35693  9.633  0.015 W2 10  1.3933  52.794613  30.827853
57422.14284  9.692  0.015 W2 10  1.3939  52.794603  30.827887
58350.83568  9.665  0.017 W2 10  1.3940  52.794602  30.827892
57062.47895  9.715  0.016 W2 10  1.3943  52.794603  30.827888
57421.94610  9.662  0.015 W2 10  1.3945  52.794601  30.827893
56703.46943  9.597  0.016 W2 10  1.3959  52.794606  30.827880
58509.81497  9.587  0.017 W2 10  1.3963  52.794606  30.827881
58874.18365  9.503  0.015 W2 10  1.3970  52.794606  30.827881
58145.84347  9.320  0.016 W2 10  1.3975  52.794606  30.827882
57789.42376  9.568  0.016 W2 10  1.3981  52.794604  30.827889
58874.05287  9.486  0.015 W2 10  1.3981  52.794612  30.827862
58510.20755  9.620  0.016 W2 10  1.3982  52.794608  30.827876
57062.61024  9.723  0.016 W2 10  1.3982  52.794599  30.827903
58509.94574  9.609  0.015 W2 10  1.3997  52.794608  30.827879
57255.86209  9.705  0.016 W2 10  1.4005  52.794600  30.827903
58143.09500  9.305  0.016 W2 10  1.4014  52.794608  30.827879
56893.56188  9.677  0.015 W2 10  1.4056  52.794601  30.827903
58510.33832  9.595  0.015 W2 10  1.4059  52.794609  30.827884
56703.20597  9.639  0.015 W2 10  1.4061  52.794601  30.827904
58882.75159  9.578  0.018 W2 10  1.4061  52.794611  30.827877
58145.64724  9.337  0.015 W2 10  1.4069  52.794609  30.827882
58145.25441  9.319  0.016 W2 10  1.4072  52.794607  30.827889
58874.57560  9.499  0.015 W2 10  1.4073  52.794612  30.827873
57256.05896  9.705  0.017 W2 10  1.4088  52.794600  30.827911
59082.17351  9.699  0.017 W2 10  1.4106  52.794606  30.827895
57421.81507  9.740  0.017 W2 10  1.4120  52.794613  30.827876
59082.56635  9.621  0.018 W2 10  1.4145  52.794596  30.827922
58142.63671  9.232  0.015 W2 10  1.4147  52.794614  30.827874
58351.55552  9.660  0.018 W2  5  1.4150  52.794608  30.827893
58509.88029  9.609  0.015 W2 10  1.4169  52.794616  30.827871
58351.09736  9.662  0.018 W2 10  1.4171  52.794608  30.827895
57786.01822  9.539  0.016 W2 10  1.4193  52.794614  30.827879
56702.74488  9.600  0.016 W2 10  1.4201  52.794611  30.827890
57255.92780  9.715  0.017 W2 10  1.4225  52.794609  30.827898
56894.02234  9.662  0.017 W2 10  1.4226  52.794606  30.827906
58715.32182  9.538  0.015 W2 10  1.4243  52.794611  30.827895
57987.38682  9.465  0.015 W2 10  1.4256  52.794611  30.827896
59082.76258  9.625  0.020 W2 10  1.4263  52.794612  30.827895
57987.05944  9.503  0.015 W2 10  1.4274  52.794615  30.827886
58145.71270  9.356  0.022 W2 10  1.4277  52.794617  30.827880
56702.87667  9.609  0.015 W2 10  1.4286  52.794610  30.827901
58142.83319  9.254  0.016 W2 10  1.4296  52.794618  30.827877
57062.34754  9.702  0.017 W2 10  1.4302  52.794616  30.827884
58145.97450  9.349  0.017 W2 10  1.4305  52.794615  30.827887
56703.00847  9.606  0.016 W2 10  1.4338  52.794615  30.827892
59082.04312  9.610  0.016 W2  5  1.4339  52.794612  30.827901
58142.76774  9.256  0.016 W2 10  1.4343  52.794613  30.827898
58146.23631  9.334  0.015 W2 10  1.4353  52.794621  30.827874
56893.95650  9.649  0.016 W2 10  1.4370  52.794614  30.827897
56893.43034  9.666  0.016 W2 10  1.4371  52.794604  30.827923
57986.66660  9.486  0.017 W2 10  1.4378  52.794614  30.827900
56893.82496  9.702  0.015 W2 10  1.4384  52.794619  30.827885
57785.75628  9.558  0.016 W2 10  1.4385  52.794612  30.827904
57619.79953  9.750  0.020 W2 10  1.4386  52.794612  30.827904
58715.58350  9.542  0.016 W2 10  1.4388  52.794618  30.827890
58874.24910  9.488  0.015 W2 10  1.4399  52.794625  30.827867
57255.92767  9.698  0.016 W2 10  1.4409  52.794609  30.827913
58715.19105  9.515  0.015 W2 10  1.4410  52.794619  30.827888
58510.07665  9.605  0.014 W2 10  1.4414  52.794624  30.827870
57062.28183  9.737  0.016 W2 10  1.4415  52.794617  30.827894
57620.38911  9.752  0.015 W2 10  1.4419  52.794613  30.827905
57255.59978  9.685  0.015 W2 10  1.4419  52.794616  30.827897
57789.42389  9.578  0.017 W2 10  1.4432  52.794622  30.827880
57785.82174  9.545  0.015 W2 10  1.4433  52.794621  30.827883
57986.53570  9.504  0.013 W2 10  1.4442  52.794618  30.827894
57421.55288  9.675  0.016 W2  5  1.4469  52.794626  30.827869
57986.86308  9.490  0.014 W2 10  1.4470  52.794619  30.827893
58874.11820  9.502  0.015 W2 10  1.4470  52.794623  30.827882
58715.25650  9.602  0.018 W2 10  1.4484  52.794625  30.827877
57062.74165  9.720  0.017 W2 10  1.4492  52.794622  30.827886
56894.28542  9.689  0.017 W2 10  1.4516  52.794609  30.827923
58142.96410  9.261  0.016 W2 10  1.4519  52.794624  30.827882
57986.92853  9.483  0.016 W2 10  1.4522  52.794618  30.827903
58715.71441  9.544  0.015 W2 10  1.4544  52.794624  30.827886
56893.69342  9.655  0.015 W2 10  1.4549  52.794617  30.827906
57062.54466  9.711  0.016 W2 10  1.4553  52.794625  30.827884
58873.72587  9.510  0.016 W2 10  1.4554  52.794622  30.827894
58715.84518  9.546  0.015 W2 10  1.4563  52.794620  30.827901
57620.12705  9.740  0.015 W2 10  1.4576  52.794622  30.827896
56893.75913  9.679  0.015 W2 10  1.4583  52.794618  30.827906
58873.98742  9.504  0.017 W2 10  1.4585  52.794628  30.827878
58715.38728  9.557  0.017 W2 10  1.4625  52.794623  30.827897
58350.96646  9.656  0.015 W2 10  1.4628  52.794623  30.827896
58350.57387  9.659  0.016 W2 10  1.4631  52.794629  30.827880
59082.63180  9.584  0.016 W2 10  1.4642  52.794624  30.827894
57255.46849  9.699  0.016 W2 10  1.4644  52.794622  30.827901
57785.29787  9.550  0.017 W2 10  1.4644  52.794626  30.827890
57421.88065  9.691  0.017 W2 10  1.4646  52.794628  30.827885
57062.54453  9.728  0.014 W2 10  1.4661  52.794620  30.827908
57062.01913  9.702  0.015 W2 10  1.4692  52.794632  30.827877
59082.89335  9.587  0.017 W2 10  1.4693  52.794622  30.827905
58142.50593  9.242  0.017 W2 10  1.4713  52.794627  30.827893
56894.15388  9.671  0.016 W2 10  1.4715  52.794621  30.827910
57785.62525  9.562  0.017 W2 10  1.4719  52.794629  30.827889
58145.51634  9.322  0.016 W2 10  1.4729  52.794624  30.827903
58145.38531  9.357  0.014 W2 10  1.4753  52.794632  30.827881
58874.44533  9.491  0.017 W2 10  1.4758  52.794631  30.827885
57785.42877  9.516  0.016 W2 10  1.4759  52.794626  30.827901
58145.71257  9.319  0.020 W2 10  1.4759  52.794629  30.827892
59082.43557  9.621  0.017 W2 10  1.4770  52.794622  30.827912
58145.64712  9.341  0.016 W2 10  1.4780  52.794634  30.827879
58350.96658  9.651  0.018 W2 10  1.4781  52.794624  30.827908
57619.40644  9.725  0.015 W2 10  1.4790  52.794628  30.827900
59081.91234  9.612  0.015 W2 10  1.4792  52.794637  30.827871
57986.40479  9.486  0.015 W2 10  1.4803  52.794630  30.827895
58143.22590  9.283  0.016 W2 10  1.4813  52.794633  30.827886
57255.66535  9.705  0.016 W2 10  1.4830  52.794627  30.827906
57619.93056  9.724  0.016 W2 10  1.4833  52.794622  30.827918
59082.30480  9.625  0.017 W2 10  1.4850  52.794632  30.827893
57785.69083  9.545  0.015 W2 10  1.4862  52.794635  30.827886
58143.02955  9.292  0.014 W2 10  1.4877  52.794638  30.827876
57786.28028  9.544  0.014 W2 10  1.4887  52.794638  30.827878
57421.42172  9.650  0.015 W2 10  1.4907  52.794637  30.827885
58509.74951  9.605  0.015 W2 10  1.4929  52.794639  30.827879
59082.63167  9.621  0.017 W2 10  1.4940  52.794639  30.827880
58714.86392  9.548  0.016 W2 10  1.4952  52.794634  30.827899
58351.55539  9.672  0.017 W2 10  1.4953  52.794644  30.827862
57986.79763  9.525  0.015 W2 10  1.4959  52.794632  30.827904
57422.27387  9.663  0.015 W2 10  1.4965  52.794631  30.827907
58715.12560  9.520  0.015 W2 10  1.4966  52.794633  30.827901
56703.14013  9.604  0.015 W2 10  1.5021  52.794640  30.827886
58509.48783  9.597  0.015 W2 10  1.5032  52.794640  30.827886
57987.12489  9.488  0.015 W2 10  1.5056  52.794641  30.827887
59082.37012  9.610  0.015 W2 10  1.5107  52.794643  30.827885
58509.48771  9.603  0.016 W2 10  1.5117  52.794636  30.827908
58351.03191  9.649  0.016 W2  5  1.5129  52.794639  30.827900
58351.22826  9.641  0.014 W2 10  1.5131  52.794638  30.827903
58873.72574  9.454  0.015 W2 10  1.5148  52.794645  30.827883
57619.66850  9.706  0.017 W2 10  1.5193  52.794634  30.827919
56703.60110  9.605  0.016 W2 10  1.5193  52.794642  30.827896
58142.50581  9.226  0.015 W2 10  1.5195  52.794643  30.827896
58351.29371  9.635  0.016 W2 10  1.5213  52.794640  30.827907
57619.86499  9.736  0.015 W2 10  1.5268  52.794642  30.827906
59082.76245  9.608  0.017 W2  5  1.5285  52.794635  30.827925
56893.75926  9.666  0.015 W2 10  1.5318  52.794639  30.827918
57255.20617  9.700  0.015 W2 10  1.5404  52.794642  30.827918
55238.65567  0.650  0.026 W1mW2 10  1.3240  52.794577  30.827895
55238.39093  0.614  0.028 W1mW2 10  1.3300  52.794568  30.827921
55239.11880  0.628  0.024 W1mW2 10  1.3366  52.794571  30.827918
55238.98649  0.670  0.030 W1mW2 10  1.3368  52.794578  30.827902
55238.72176  0.709  0.030 W1mW2 10  1.3754  52.794581  30.827925
55238.85419  0.632  0.033 W1mW2 10  1.3816  52.794595  30.827897
55238.12632  0.699  0.034 W1mW2 10  1.3845  52.794588  30.827917
