# MJD mag magerr filter flag distance ra dec
56748.20958 10.556  0.016 W1 10  1.6324 277.525448   1.104650
56748.73625 10.528  0.017 W1  5  1.6335 277.525453   1.104688
57841.31585 10.534  0.017 W1 10  1.6344 277.525452   1.104674
56748.14374 10.543  0.015 W1  5  1.6345 277.525451   1.104670
56927.54062 10.446  0.023 W1 10  1.6347 277.525454   1.104705
58369.65583 10.476  0.016 W1 10  1.6351 277.525452   1.104680
58569.90164 10.483  0.018 W1  5  1.6378 277.525454   1.104694
58009.42353 10.612  0.017 W1  5  1.6380 277.525453   1.104681
58369.45947 10.521  0.019 W1  5  1.6386 277.525455   1.104714
58572.71530 10.572  0.021 W1  5  1.6389 277.525449   1.104643
57109.78987 10.351  0.023 W1 10  1.6410 277.525455   1.104687
59101.11144 10.295  0.019 W1  5  1.6435 277.525455   1.104676
58736.62112 10.661  0.018 W1  5  1.6446 277.525452   1.104655
58572.51843 10.604  0.018 W1 10  1.6463 277.525455   1.104677
57110.77471 10.433  0.019 W1  5  1.6478 277.525457   1.104699
57474.47394 10.601  0.021 W1 10  1.6485 277.525457   1.104688
57842.16724 10.519  0.021 W1  5  1.6489 277.525458   1.104737
56927.40921 10.439  0.020 W1 10  1.6491 277.525454   1.104655
58936.73578 10.522  0.017 W1  5  1.6501 277.525457   1.104681
58009.09627 10.669  0.020 W1 10  1.6509 277.525455   1.104661
56748.01208 10.552  0.015 W1  5  1.6525 277.525458   1.104682
58370.31022 10.457  0.016 W1  5  1.6527 277.525457   1.104671
58569.77086 10.486  0.021 W1  5  1.6527 277.525458   1.104685
58369.59038 10.469  0.018 W1  5  1.6533 277.525456   1.104667
57648.40161 10.038  0.017 W1 10  1.6534 277.525455   1.104654
58205.42918 10.783  0.018 W1 10  1.6544 277.525458   1.104677
58370.17880 10.460  0.016 W1  5  1.6592 277.525460   1.104686
58736.49022 10.660  0.021 W1  5  1.6598 277.525459   1.104679
58737.01358 10.712  0.016 W1  5  1.6609 277.525460   1.104682
59100.91534 10.347  0.016 W1  5  1.6610 277.525459   1.104672
58370.04841 10.452  0.020 W1  5  1.6616 277.525458   1.104663
58009.55443 10.674  0.018 W1  5  1.6620 277.525461   1.104695
57474.34278 10.592  0.017 W1 10  1.6630 277.525461   1.104696
57841.70882 10.527  0.018 W1  5  1.6632 277.525461   1.104695
57841.90517 10.518  0.019 W1  5  1.6638 277.525461   1.104681
58008.83434 10.656  0.020 W1  5  1.6642 277.525461   1.104682
57649.25325 10.069  0.015 W1 10  1.6642 277.525460   1.104675
56748.34124 10.519  0.015 W1  5  1.6660 277.525462   1.104687
58569.63996 10.461  0.017 W1  5  1.6662 277.525461   1.104675
57474.67042 10.554  0.018 W1 10  1.6671 277.525462   1.104683
57289.88010 10.698  0.016 W1 10  1.6674 277.525459   1.104660
57110.64342 10.377  0.020 W1 10  1.6676 277.525463   1.104693
57841.57779 10.524  0.017 W1 10  1.6681 277.525461   1.104673
58736.75190 10.668  0.017 W1  5  1.6689 277.525461   1.104671
57474.40836 10.590  0.016 W1 10  1.6692 277.525464   1.104708
56927.86953 10.429  0.016 W1 10  1.6717 277.525463   1.104681
57842.03621 10.497  0.019 W1  5  1.6720 277.525463   1.104688
57109.92116 10.402  0.015 W1  5  1.6725 277.525463   1.104677
58009.35859 10.637  0.016 W1  5  1.6725 277.525464   1.104691
56748.86791 10.544  0.017 W1 10  1.6729 277.525465   1.104707
59101.50389 10.382  0.016 W1 10  1.6736 277.525463   1.104678
57290.20812 10.679  0.017 W1 10  1.6748 277.525464   1.104691
57841.64337 10.510  0.017 W1  5  1.6755 277.525465   1.104695
58573.36943 10.556  0.016 W1  5  1.6759 277.525463   1.104672
58573.23866 10.601  0.018 W1  5  1.6763 277.525464   1.104676
58369.78673 10.481  0.017 W1  5  1.6765 277.525464   1.104674
57110.24944 10.359  0.015 W1 10  1.6767 277.525465   1.104689
59100.98066 10.320  0.019 W1  5  1.6771 277.525461   1.104651
58009.68546 10.641  0.017 W1 10  1.6778 277.525464   1.104678
59101.63467 10.381  0.016 W1 10  1.6793 277.525463   1.104662
57286.46922 10.700  0.018 W1 10  1.6800 277.525466   1.104690
58369.85218 10.485  0.016 W1 10  1.6805 277.525466   1.104685
56927.54075 10.477  0.021 W1 10  1.6813 277.525466   1.104691
58572.91152 10.639  0.018 W1  5  1.6836 277.525468   1.104708
57648.66367 10.032  0.015 W1 10  1.6843 277.525466   1.104674
57110.05244 10.368  0.016 W1 10  1.6855 277.525468   1.104697
58936.93189 10.560  0.018 W1 10  1.6855 277.525466   1.104674
57648.72912 10.039  0.016 W1  5  1.6857 277.525466   1.104673
57290.01126 10.688  0.016 W1 10  1.6858 277.525467   1.104679
56927.93524 10.460  0.018 W1 10  1.6877 277.525468   1.104691
56747.88041 10.535  0.015 W1 10  1.6890 277.525468   1.104681
56927.67229 10.441  0.021 W1 10  1.6891 277.525467   1.104676
58008.96524 10.630  0.019 W1  5  1.6900 277.525465   1.104654
57841.18495 10.534  0.016 W1  5  1.6910 277.525468   1.104684
56748.40708 10.555  0.016 W1  5  1.6926 277.525470   1.104699
58008.70343 10.639  0.018 W1  5  1.6927 277.525463   1.104639
57474.47381 10.543  0.020 W1 10  1.6932 277.525468   1.104671
59100.52288 10.358  0.019 W1  5  1.6942 277.525467   1.104661
56928.26415 10.458  0.015 W1 10  1.6952 277.525470   1.104685
56928.06678 10.472  0.015 W1 10  1.6980 277.525471   1.104687
58205.88734 10.766  0.016 W1 10  1.6992 277.525470   1.104675
58369.45960 10.496  0.021 W1  5  1.6996 277.525467   1.104653
58569.50918 10.412  0.023 W1  5  1.6998 277.525472   1.104701
57286.60038 10.694  0.021 W1 10  1.7022 277.525472   1.104689
59101.17689 10.340  0.015 W1  5  1.7085 277.525473   1.104678
58572.64984 10.605  0.017 W1  5  1.7097 277.525473   1.104677
58937.32434 10.521  0.017 W1  5  1.7108 277.525472   1.104667
57474.60497 10.568  0.018 W1  5  1.7127 277.525475   1.104690
58936.86656 10.530  0.019 W1  5  1.7140 277.525474   1.104679
57473.94956 10.559  0.015 W1  5  1.7145 277.525474   1.104677
57841.90530 10.509  0.022 W1  5  1.7147 277.525475   1.104686
58937.58589 10.528  0.018 W1  5  1.7152 277.525471   1.104650
58009.16172 10.659  0.020 W1  5  1.7222 277.525476   1.104671
57648.92560 10.027  0.018 W1 10  1.7222 277.525478   1.104704
57841.05392 10.517  0.016 W1 10  1.7236 277.525476   1.104665
58736.88280 10.664  0.016 W1  5  1.7248 277.525475   1.104654
58572.78062 10.586  0.019 W1  5  1.7260 277.525478   1.104683
58009.29314 10.636  0.019 W1  5  1.7268 277.525477   1.104670
58937.45512 10.515  0.017 W1  5  1.7269 277.525479   1.104688
57841.44688 10.541  0.017 W1  5  1.7270 277.525478   1.104683
57110.18373 10.385  0.018 W1 10  1.7279 277.525479   1.104685
57649.12221 10.054  0.015 W1  5  1.7296 277.525479   1.104680
57841.77427 10.521  0.017 W1 10  1.7305 277.525480   1.104691
57110.51201 10.382  0.018 W1 10  1.7317 277.525480   1.104685
57474.08072 10.590  0.016 W1 10  1.7322 277.525480   1.104680
58936.60488 10.507  0.016 W1  5  1.7324 277.525478   1.104666
58737.20981 10.662  0.016 W1  5  1.7325 277.525480   1.104678
57289.81452 10.677  0.017 W1 10  1.7336 277.525480   1.104685
57475.06377 10.527  0.019 W1  5  1.7355 277.525481   1.104691
58369.19728 10.518  0.016 W1  5  1.7366 277.525476   1.104644
57110.44643 10.361  0.018 W1 10  1.7367 277.525482   1.104706
59100.65378 10.380  0.020 W1  5  1.7417 277.525482   1.104680
57841.51233 10.516  0.016 W1 10  1.7442 277.525483   1.104678
57648.92573 10.056  0.022 W1 10  1.7453 277.525482   1.104670
59101.37312 10.353  0.017 W1  5  1.7459 277.525482   1.104667
56748.27541 10.542  0.017 W1  5  1.7476 277.525485   1.104702
58937.06279 10.538  0.016 W1  5  1.7484 277.525484   1.104674
58205.82189 10.745  0.018 W1 10  1.7491 277.525484   1.104673
58205.56008 10.771  0.018 W1  5  1.7493 277.525485   1.104682
58572.38817 10.622  0.017 W1  5  1.7498 277.525483   1.104663
58206.01825 10.778  0.018 W1  5  1.7500 277.525484   1.104676
56928.39569 10.614  0.015 W1 10  1.7519 277.525487   1.104715
57474.80158 10.535  0.015 W1 10  1.7529 277.525486   1.104689
57474.53939 10.551  0.015 W1 10  1.7532 277.525486   1.104682
58009.22768 10.669  0.017 W1 10  1.7543 277.525486   1.104683
56748.53875 10.522  0.017 W1 10  1.7586 277.525489   1.104721
58937.12811 10.564  0.018 W1  5  1.7595 277.525488   1.104697
58572.84607 10.625  0.017 W1  5  1.7637 277.525488   1.104678
58369.32870 10.499  0.017 W1  5  1.7640 277.525484   1.104641
59100.52301 10.383  0.020 W1  5  1.7656 277.525485   1.104648
58569.83618 10.491  0.016 W1 10  1.7677 277.525488   1.104665
57289.74894 10.647  0.017 W1  5  1.7717 277.525492   1.104695
58370.04854 10.475  0.020 W1  5  1.7719 277.525490   1.104672
58569.77073 10.476  0.019 W1  5  1.7724 277.525491   1.104680
58573.10775 10.611  0.017 W1  5  1.7803 277.525492   1.104673
58205.62554 10.778  0.016 W1  5  1.7804 277.525491   1.104664
58369.72128 10.473  0.015 W1  5  1.7823 277.525491   1.104658
58937.25889 10.564  0.017 W1  5  1.7828 277.525495   1.104693
58569.37828 10.464  0.016 W1  5  1.7855 277.525492   1.104661
59101.04611 10.326  0.015 W1  5  1.7883 277.525493   1.104655
58206.28005 10.779  0.022 W1  5  1.7886 277.525497   1.104705
57648.99118 10.140  0.016 W1  0  1.8001 277.525500   1.104709
58936.99734 10.551  0.016 W1  5  1.8024 277.525499   1.104677
58737.47148 10.745  0.019 W1  5  1.8035 277.525499   1.104677
58205.29840 10.769  0.021 W1  5  1.8243 277.525506   1.104741
56748.60458 10.504  0.017 W1  5  1.8300 277.525507   1.104686
57842.16711 10.529  0.021 W1  5  1.8309 277.525508   1.104698
58569.50905 10.476  0.017 W1  5  1.8374 277.525510   1.104692
58205.29828 10.835  0.020 W1  0  1.8423 277.525508   1.104661
58736.94813 10.648  0.019 W1  0  1.8520 277.525513   1.104683
55283.87168 10.026  0.026 W2 10  1.4829 277.525411   1.104685
55283.80546 10.012  0.022 W2 10  1.5016 277.525416   1.104683
55283.47464 10.004  0.021 W2 10  1.5862 277.525440   1.104697
55283.73938  9.988  0.025 W2 10  1.5867 277.525441   1.104714
55283.34234 10.021  0.022 W2 10  1.6035 277.525445   1.104701
55283.93777  9.999  0.018 W2 10  1.6056 277.525445   1.104684
55284.20238 10.028  0.019 W2 10  1.6069 277.525444   1.104672
55283.67316 10.053  0.020 W2 10  1.6148 277.525448   1.104700
55284.07007 10.027  0.020 W2 10  1.6362 277.525454   1.104690
55283.21003 10.034  0.019 W2 10  1.6695 277.525464   1.104703
55292.14151 10.086  0.023 W2 10  1.6777 277.525466   1.104723
55283.73925 10.031  0.021 W2 10  1.6810 277.525466   1.104684
55283.60694 10.057  0.022 W2 10  1.6956 277.525471   1.104701
58736.35944 10.300  0.019 W2  0  1.3024 277.525361   1.104740
58205.69099 10.466  0.023 W2  5  1.4291 277.525394   1.104669
57290.07684 10.215  0.019 W2 10  1.5004 277.525415   1.104678
58733.48123 10.432  0.028 W2 10  1.5147 277.525421   1.104725
59101.24221  9.827  0.016 W2  5  1.5185 277.525418   1.104660
57648.53264  9.420  0.016 W2  5  1.5243 277.525419   1.104659
57289.48662 10.125  0.018 W2 10  1.5281 277.525421   1.104668
57289.61778 10.222  0.018 W2  5  1.5430 277.525427   1.104682
56928.52723 10.020  0.017 W2 10  1.5489 277.525427   1.104670
56927.80370  9.956  0.015 W2 10  1.5568 277.525431   1.104680
57289.48650 10.227  0.021 W2  5  1.5608 277.525432   1.104679
57648.86015  9.418  0.018 W2  5  1.5624 277.525433   1.104689
56927.80383  9.948  0.017 W2 10  1.5644 277.525430   1.104655
58009.81637 10.227  0.019 W2  5  1.5743 277.525436   1.104684
57289.94568 10.199  0.022 W2 10  1.5773 277.525436   1.104676
57474.93261  9.974  0.016 W2  5  1.5787 277.525435   1.104662
56928.13261  9.957  0.017 W2 10  1.5821 277.525437   1.104669
57110.38072  9.868  0.017 W2 10  1.5943 277.525441   1.104676
58205.75644 10.318  0.019 W2 10  1.5946 277.525443   1.104701
58009.09614 10.193  0.017 W2  5  1.5946 277.525442   1.104688
57290.33928 10.256  0.018 W2 10  1.5949 277.525443   1.104701
57474.21175  9.999  0.016 W2  0  1.5963 277.525442   1.104690
58937.19356 10.069  0.019 W2  5  1.5995 277.525441   1.104661
57110.31514  9.865  0.018 W2  5  1.5998 277.525444   1.104697
56932.14438  9.998  0.017 W2 10  1.6007 277.525442   1.104670
58369.91763  9.985  0.015 W2 10  1.6007 277.525442   1.104673
59100.78456  9.817  0.015 W2 10  1.6022 277.525441   1.104663
59101.24234  9.813  0.017 W2  5  1.6035 277.525441   1.104658
58733.74329 10.229  0.019 W2  5  1.6042 277.525442   1.104666
58733.61251 10.258  0.018 W2  5  1.6102 277.525445   1.104675
56927.67216  9.968  0.016 W2 10  1.6110 277.525446   1.104680
58733.35083 10.255  0.018 W2  5  1.6139 277.525442   1.104647
57478.79924  9.963  0.018 W2 10  1.6158 277.525448   1.104688
58737.34071 10.203  0.019 W2  0  1.6162 277.525448   1.104696
57110.11815  9.825  0.016 W2  5  1.6167 277.525449   1.104705
57648.27058  9.423  0.016 W2 10  1.6221 277.525448   1.104676
57286.73166 10.232  0.022 W2 10  1.6240 277.525449   1.104675
58736.81735 10.279  0.023 W2  0  1.6243 277.525451   1.104704
57648.79470  9.418  0.015 W2 10  1.6246 277.525449   1.104678
58206.14915 10.297  0.018 W2 10  1.6254 277.525450   1.104686
57474.67055  9.971  0.017 W2 10  1.6262 277.525451   1.104691
56748.47291 10.080  0.016 W2 10  1.6271 277.525450   1.104679
58572.97698 10.181  0.019 W2  5  1.6277 277.525448   1.104658
56928.00107  9.938  0.017 W2 10  1.6311 277.525452   1.104686
57289.35534 10.198  0.019 W2 10  1.6318 277.525452   1.104688
58737.07903 10.233  0.020 W2  5  1.6319 277.525449   1.104660
56748.20958 10.061  0.017 W2 10  1.6324 277.525448   1.104650
56748.73625 10.090  0.017 W2  5  1.6335 277.525453   1.104688
57841.31585 10.073  0.018 W2 10  1.6344 277.525452   1.104674
56748.14374 10.077  0.016 W2  5  1.6345 277.525451   1.104670
56927.54062  9.961  0.017 W2 10  1.6347 277.525454   1.104705
58369.65583  9.986  0.014 W2 10  1.6351 277.525452   1.104680
58569.90164 10.057  0.019 W2  5  1.6378 277.525454   1.104694
58009.42353 10.225  0.019 W2  5  1.6380 277.525453   1.104681
58369.45947  9.971  0.015 W2  5  1.6386 277.525455   1.104714
58572.71530 10.170  0.017 W2  5  1.6389 277.525449   1.104643
57109.78987  9.869  0.015 W2 10  1.6410 277.525455   1.104687
59101.11144  9.798  0.016 W2  5  1.6435 277.525455   1.104676
58736.62112 10.237  0.018 W2  5  1.6446 277.525452   1.104655
58572.51843 10.171  0.017 W2 10  1.6463 277.525455   1.104677
57110.77471  9.859  0.017 W2  5  1.6478 277.525457   1.104699
57474.47394 10.010  0.019 W2 10  1.6485 277.525457   1.104688
57842.16724 10.046  0.020 W2  5  1.6489 277.525458   1.104737
56927.40921  9.982  0.018 W2 10  1.6491 277.525454   1.104655
58936.73578 10.021  0.017 W2  5  1.6501 277.525457   1.104681
58009.09627 10.205  0.018 W2 10  1.6509 277.525455   1.104661
56748.01208 10.073  0.017 W2  5  1.6525 277.525458   1.104682
58370.31022  9.941  0.016 W2  5  1.6527 277.525457   1.104671
58569.77086 10.043  0.019 W2  5  1.6527 277.525458   1.104685
58369.59038  9.976  0.019 W2  5  1.6533 277.525456   1.104667
57648.40161  9.458  0.015 W2 10  1.6534 277.525455   1.104654
58205.42918 10.306  0.021 W2 10  1.6544 277.525458   1.104677
58370.17880  9.957  0.016 W2  5  1.6592 277.525460   1.104686
58736.49022 10.191  0.019 W2  5  1.6598 277.525459   1.104679
58737.01358 10.228  0.018 W2  5  1.6609 277.525460   1.104682
59100.91534  9.803  0.016 W2  5  1.6610 277.525459   1.104672
58370.04841  9.941  0.015 W2  5  1.6616 277.525458   1.104663
58009.55443 10.233  0.018 W2  5  1.6620 277.525461   1.104695
57474.34278  9.961  0.017 W2 10  1.6630 277.525461   1.104696
57841.70882 10.043  0.020 W2  5  1.6632 277.525461   1.104695
57841.90517 10.045  0.018 W2  5  1.6638 277.525461   1.104681
58008.83434 10.222  0.019 W2  5  1.6642 277.525461   1.104682
57649.25325  9.454  0.016 W2 10  1.6642 277.525460   1.104675
56748.34124 10.055  0.016 W2  5  1.6660 277.525462   1.104687
58569.63996  9.999  0.020 W2  5  1.6662 277.525461   1.104675
57474.67042  9.982  0.015 W2 10  1.6671 277.525462   1.104683
57289.88010 10.218  0.018 W2 10  1.6674 277.525459   1.104660
57110.64342  9.880  0.017 W2 10  1.6676 277.525463   1.104693
57841.57779 10.077  0.016 W2 10  1.6681 277.525461   1.104673
58736.75190 10.180  0.018 W2  5  1.6689 277.525461   1.104671
57474.40836  9.971  0.016 W2 10  1.6692 277.525464   1.104708
56927.86953  9.965  0.018 W2 10  1.6717 277.525463   1.104681
57842.03621 10.062  0.019 W2  5  1.6720 277.525463   1.104688
57109.92116  9.855  0.015 W2  5  1.6725 277.525463   1.104677
58009.35859 10.193  0.017 W2  5  1.6725 277.525464   1.104691
56748.86791 10.033  0.019 W2 10  1.6729 277.525465   1.104707
59101.50389  9.794  0.015 W2 10  1.6736 277.525463   1.104678
57290.20812 10.202  0.017 W2 10  1.6748 277.525464   1.104691
57841.64337 10.074  0.018 W2  5  1.6755 277.525465   1.104695
58573.36943 10.142  0.016 W2  5  1.6759 277.525463   1.104672
58573.23866 10.126  0.020 W2  5  1.6763 277.525464   1.104676
58369.78673  9.961  0.015 W2  5  1.6765 277.525464   1.104674
57110.24944  9.823  0.016 W2 10  1.6767 277.525465   1.104689
59100.98066  9.801  0.017 W2  5  1.6771 277.525461   1.104651
58009.68546 10.209  0.018 W2 10  1.6778 277.525464   1.104678
59101.63467  9.850  0.016 W2 10  1.6793 277.525463   1.104662
57286.46922 10.230  0.019 W2 10  1.6800 277.525466   1.104690
58369.85218  9.960  0.017 W2 10  1.6805 277.525466   1.104685
56927.54075  9.953  0.020 W2 10  1.6813 277.525466   1.104691
58572.91152 10.125  0.020 W2  5  1.6836 277.525468   1.104708
57648.66367  9.410  0.015 W2 10  1.6843 277.525466   1.104674
57110.05244  9.851  0.016 W2 10  1.6855 277.525468   1.104697
58936.93189 10.049  0.016 W2 10  1.6855 277.525466   1.104674
57648.72912  9.429  0.015 W2  5  1.6857 277.525466   1.104673
57290.01126 10.194  0.017 W2 10  1.6858 277.525467   1.104679
56927.93524  9.975  0.017 W2 10  1.6877 277.525468   1.104691
56747.88041 10.087  0.017 W2 10  1.6890 277.525468   1.104681
56927.67229  9.951  0.018 W2 10  1.6891 277.525467   1.104676
58008.96524 10.216  0.019 W2  5  1.6900 277.525465   1.104654
57841.18495 10.115  0.018 W2  5  1.6910 277.525468   1.104684
56748.40708 10.087  0.018 W2  5  1.6926 277.525470   1.104699
58008.70343 10.229  0.020 W2  5  1.6927 277.525463   1.104639
57474.47381 10.024  0.016 W2 10  1.6932 277.525468   1.104671
59100.52288  9.820  0.018 W2  5  1.6942 277.525467   1.104661
56928.26415  9.977  0.016 W2 10  1.6952 277.525470   1.104685
56928.06678  9.955  0.016 W2 10  1.6980 277.525471   1.104687
58205.88734 10.254  0.019 W2 10  1.6992 277.525470   1.104675
58369.45960  9.976  0.017 W2  5  1.6996 277.525467   1.104653
58569.50918 10.043  0.018 W2  5  1.6998 277.525472   1.104701
57286.60038 10.218  0.018 W2 10  1.7022 277.525472   1.104689
59101.17689  9.818  0.015 W2  5  1.7085 277.525473   1.104678
58572.64984 10.187  0.018 W2  5  1.7097 277.525473   1.104677
58937.32434 10.084  0.019 W2  5  1.7108 277.525472   1.104667
57474.60497  9.964  0.018 W2  5  1.7127 277.525475   1.104690
58936.86656 10.027  0.019 W2  5  1.7140 277.525474   1.104679
57473.94956 10.014  0.015 W2  5  1.7145 277.525474   1.104677
57841.90530 10.095  0.020 W2  5  1.7147 277.525475   1.104686
58937.58589 10.007  0.019 W2  5  1.7152 277.525471   1.104650
58009.16172 10.193  0.020 W2  5  1.7222 277.525476   1.104671
57648.92560  9.403  0.015 W2 10  1.7222 277.525478   1.104704
57841.05392 10.076  0.017 W2 10  1.7236 277.525476   1.104665
58736.88280 10.222  0.019 W2  5  1.7248 277.525475   1.104654
58572.78062 10.188  0.018 W2  5  1.7260 277.525478   1.104683
58009.29314 10.173  0.017 W2  5  1.7268 277.525477   1.104670
58937.45512 10.051  0.018 W2  5  1.7269 277.525479   1.104688
57841.44688 10.051  0.019 W2  5  1.7270 277.525478   1.104683
57110.18373  9.835  0.018 W2 10  1.7279 277.525479   1.104685
57649.12221  9.439  0.015 W2  5  1.7296 277.525479   1.104680
57841.77427 10.052  0.017 W2 10  1.7305 277.525480   1.104691
57110.51201  9.856  0.016 W2 10  1.7317 277.525480   1.104685
57474.08072 10.006  0.016 W2 10  1.7322 277.525480   1.104680
58936.60488 10.011  0.017 W2  5  1.7324 277.525478   1.104666
58737.20981 10.204  0.019 W2  5  1.7325 277.525480   1.104678
57289.81452 10.223  0.018 W2 10  1.7336 277.525480   1.104685
57475.06377  9.894  0.019 W2  5  1.7355 277.525481   1.104691
58369.19728 10.000  0.016 W2  5  1.7366 277.525476   1.104644
57110.44643  9.856  0.015 W2 10  1.7367 277.525482   1.104706
59100.65378  9.841  0.019 W2  5  1.7417 277.525482   1.104680
57841.51233 10.074  0.017 W2 10  1.7442 277.525483   1.104678
57648.92573  9.395  0.016 W2 10  1.7453 277.525482   1.104670
59101.37312  9.805  0.015 W2  5  1.7459 277.525482   1.104667
56748.27541 10.043  0.016 W2  5  1.7476 277.525485   1.104702
58937.06279 10.039  0.016 W2  5  1.7484 277.525484   1.104674
58205.82189 10.259  0.019 W2 10  1.7491 277.525484   1.104673
58205.56008 10.292  0.019 W2  5  1.7493 277.525485   1.104682
58572.38817 10.172  0.019 W2  5  1.7498 277.525483   1.104663
58206.01825 10.258  0.023 W2  5  1.7500 277.525484   1.104676
56928.39569  9.951  0.018 W2 10  1.7519 277.525487   1.104715
57474.80158  9.933  0.017 W2 10  1.7529 277.525486   1.104689
57474.53939  9.968  0.015 W2 10  1.7532 277.525486   1.104682
58009.22768 10.226  0.017 W2 10  1.7543 277.525486   1.104683
56748.53875 10.071  0.018 W2 10  1.7586 277.525489   1.104721
58937.12811 10.052  0.018 W2  5  1.7595 277.525488   1.104697
58572.84607 10.169  0.020 W2  5  1.7637 277.525488   1.104678
58369.32870  9.970  0.017 W2  5  1.7640 277.525484   1.104641
59100.52301  9.827  0.017 W2  5  1.7656 277.525485   1.104648
58569.83618 10.027  0.018 W2 10  1.7677 277.525488   1.104665
57289.74894 10.217  0.016 W2  5  1.7717 277.525492   1.104695
58370.04854  9.949  0.019 W2  5  1.7719 277.525490   1.104672
58569.77073 10.012  0.017 W2  5  1.7724 277.525491   1.104680
58573.10775 10.146  0.019 W2  5  1.7803 277.525492   1.104673
58205.62554 10.335  0.018 W2  5  1.7804 277.525491   1.104664
58369.72128  9.949  0.019 W2  5  1.7823 277.525491   1.104658
58937.25889 10.065  0.018 W2  5  1.7828 277.525495   1.104693
58569.37828 10.038  0.018 W2  5  1.7855 277.525492   1.104661
59101.04611  9.792  0.017 W2  5  1.7883 277.525493   1.104655
58206.28005 10.261  0.019 W2  5  1.7886 277.525497   1.104705
57648.99118  9.478  0.013 W2  0  1.8001 277.525500   1.104709
