# MJD mag magerr filter flag distance ra dec
55263.65858  0.404  0.037 W1mW2 10  0.1469  84.082314  -5.244113
55264.05549  0.370  0.038 W1mW2 10  0.1627  84.082334  -5.244093
55263.85710  0.404  0.048 W1mW2 10  0.1865  84.082338  -5.244100
55263.52627  0.408  0.045 W1mW2 10  0.1881  84.082333  -5.244110
55264.38631  0.359  0.039 W1mW2 10  0.1946  84.082342  -5.244096
55263.92318  0.412  0.040 W1mW2 10  0.1958  84.082339  -5.244103
55263.98940  0.348  0.036 W1mW2 10  0.2018  84.082322  -5.244126
57088.34933  0.467  0.026 W1mW2 10  0.0250  84.082287  -5.244074
57811.35577  0.371  0.034 W1mW2 10  0.0550  84.082300  -5.244092
58377.67264  0.439  0.033 W1mW2 10  0.0653  84.082308  -5.244083
58535.45527  0.390  0.028 W1mW2  5  0.0791  84.082310  -5.244090
58377.73822  0.417  0.032 W1mW2  5  0.0925  84.082316  -5.244078
57447.17553  0.374  0.030 W1mW2 10  0.1002  84.082318  -5.244076
58899.29230  0.567  0.028 W1mW2 10  0.1022  84.082318  -5.244080
57646.73182  0.422  0.030 W1mW2 10  0.1049  84.082319  -5.244082
57282.23917  0.444  0.030 W1mW2 10  0.1050  84.082318  -5.244087
56919.61625  0.412  0.027 W1mW2 10  0.1090  84.082261  -5.244072
57087.62694  0.490  0.027 W1mW2 10  0.1112  84.082306  -5.244107
57811.42122  0.430  0.030 W1mW2 10  0.1115  84.082302  -5.244109
58535.12814  0.432  0.030 W1mW2 10  0.1129  84.082321  -5.244084
57088.08663  0.485  0.028 W1mW2 10  0.1145  84.082319  -5.244093
56915.73576  0.342  0.024 W1mW2 10  0.1154  84.082319  -5.244095
58899.94643  0.487  0.028 W1mW2 10  0.1225  84.082324  -5.244082
58012.99231  0.322  0.027 W1mW2 10  0.1228  84.082324  -5.244077
59108.92730  0.320  0.026 W1mW2 10  0.1282  84.082325  -5.244075
57281.84557  0.491  0.028 W1mW2  5  0.1305  84.082326  -5.244076
58013.38514  0.405  0.031 W1mW2 10  0.1376  84.082328  -5.244087
57646.46976  0.416  0.030 W1mW2 10  0.1395  84.082329  -5.244079
58898.96529  0.489  0.027 W1mW2 10  0.1427  84.082330  -5.244080
57447.10995  0.449  0.031 W1mW2 10  0.1464  84.082330  -5.244072
57446.71673  0.382  0.031 W1mW2 10  0.1466  84.082331  -5.244080
59109.45040  0.263  0.033 W1mW2 10  0.1478  84.082331  -5.244086
58168.15603  0.403  0.033 W1mW2 10  0.1501  84.082329  -5.244096
57446.45454  0.423  0.032 W1mW2 10  0.1507  84.082328  -5.244097
57087.88964  0.421  0.029 W1mW2 10  0.1510  84.082324  -5.244105
58899.68475  0.451  0.025 W1mW2 10  0.1514  84.082332  -5.244087
57646.86285  0.328  0.028 W1mW2 10  0.1523  84.082330  -5.244093
59109.31963  0.223  0.030 W1mW2  5  0.1540  84.082329  -5.244099
57810.96280  0.434  0.029 W1mW2 10  0.1569  84.082330  -5.244097
57087.82394  0.444  0.028 W1mW2 10  0.1570  84.082326  -5.244105
58013.45059  0.419  0.028 W1mW2 10  0.1572  84.082331  -5.244095
58899.55347  0.470  0.030 W1mW2 10  0.1588  84.082332  -5.244065
57446.84776  0.406  0.028 W1mW2 10  0.1597  84.082334  -5.244085
58741.42991  0.378  0.031 W1mW2 10  0.1599  84.082334  -5.244076
58168.35238  0.425  0.030 W1mW2 10  0.1685  84.082337  -5.244079
57087.95522  0.469  0.028 W1mW2 10  0.1688  84.082337  -5.244084
56919.87933  0.432  0.028 W1mW2 10  0.1700  84.082331  -5.244103
57810.70087  0.445  0.027 W1mW2 10  0.1712  84.082334  -5.244099
57447.43772  0.354  0.028 W1mW2  5  0.1721  84.082336  -5.244093
58534.99736  0.353  0.030 W1mW2 10  0.1727  84.082337  -5.244070
57087.75823  0.438  0.025 W1mW2  5  0.1734  84.082338  -5.244087
57282.17359  0.500  0.030 W1mW2 10  0.1735  84.082331  -5.244054
56729.01569  0.406  0.035 W1mW2 10  0.1747  84.082335  -5.244097
56728.68652  0.412  0.027 W1mW2  0  0.1754  84.082337  -5.244093
58168.48329  0.451  0.031 W1mW2 10  0.1769  84.082338  -5.244093
58741.75704  0.380  0.036 W1mW2 10  0.1775  84.082337  -5.244096
57645.74928  0.373  0.030 W1mW2 10  0.1786  84.082340  -5.244085
58168.74509  0.366  0.028 W1mW2 10  0.1803  84.082340  -5.244075
59108.86197  0.257  0.030 W1mW2 10  0.1866  84.082339  -5.244062
56920.33966  0.443  0.029 W1mW2  5  0.1882  84.082342  -5.244081
57818.42840  0.408  0.030 W1mW2 10  0.1889  84.082343  -5.244083
58899.09569  0.492  0.028 W1mW2 10  0.1891  84.082343  -5.244078
57646.27328  0.393  0.026 W1mW2 10  0.1893  84.082340  -5.244064
56920.73428  0.366  0.026 W1mW2 10  0.1895  84.082342  -5.244071
58168.02512  0.340  0.030 W1mW2 10  0.1896  84.082339  -5.244099
58899.81553  0.406  0.029 W1mW2 10  0.1898  84.082328  -5.244117
56728.55485  0.384  0.031 W1mW2  0  0.1902  84.082343  -5.244074
57447.04437  0.393  0.032 W1mW2 10  0.1908  84.082341  -5.244093
57645.74915  0.482  0.035 W1mW2 10  0.1933  84.082344  -5.244084
57811.68316  0.283  0.029 W1mW2 10  0.1953  84.082344  -5.244089
59108.60030  0.266  0.030 W1mW2 10  0.1964  84.082345  -5.244075
58377.86899  0.349  0.032 W1mW2 10  0.1993  84.082346  -5.244080
57282.04244  0.431  0.029 W1mW2 10  0.1994  84.082343  -5.244097
58535.32450  0.462  0.029 W1mW2 10  0.2029  84.082347  -5.244079
57088.02093  0.467  0.029 W1mW2 10  0.2032  84.082344  -5.244098
56729.27915  0.299  0.029 W1mW2  5  0.2035  84.082346  -5.244085
58013.71240  0.364  0.031 W1mW2 10  0.2040  84.082344  -5.244098
58741.82236  0.459  0.032 W1mW2 10  0.2042  84.082347  -5.244086
57811.09371  0.385  0.030 W1mW2 10  0.2045  84.082347  -5.244085
59109.05807  0.320  0.027 W1mW2 10  0.2049  84.082347  -5.244078
57811.02826  0.418  0.028 W1mW2 10  0.2059  84.082338  -5.244111
56729.14748  0.378  0.033 W1mW2  5  0.2065  84.082347  -5.244090
57646.60091  0.321  0.032 W1mW2 10  0.2067  84.082346  -5.244094
57646.01121  0.370  0.028 W1mW2 10  0.2078  84.082348  -5.244084
58167.76331  0.426  0.030 W1mW2 10  0.2094  84.082348  -5.244090
58168.22110  0.323  0.029 W1mW2 10  0.2113  84.082348  -5.244089
57281.97686  0.442  0.033 W1mW2 10  0.2113  84.082347  -5.244094
57447.30656  0.416  0.033 W1mW2 10  0.2119  84.082349  -5.244087
58013.25411  0.391  0.028 W1mW2 10  0.2128  84.082349  -5.244084
56920.07658  0.425  0.029 W1mW2 10  0.2142  84.082347  -5.244097
56920.60274  0.423  0.028 W1mW2  5  0.2160  84.082344  -5.244107
57646.60079  0.346  0.028 W1mW2  5  0.2170  84.082334  -5.244121
56728.88402  0.317  0.031 W1mW2 10  0.2187  84.082351  -5.244079
58741.88781  0.336  0.030 W1mW2 10  0.2200  84.082350  -5.244067
58742.28027  0.432  0.032 W1mW2  5  0.2200  84.082348  -5.244060
58168.61419  0.374  0.027 W1mW2 10  0.2210  84.082351  -5.244070
57446.97892  0.323  0.029 W1mW2 10  0.2222  84.082350  -5.244095
58742.01872  0.352  0.035 W1mW2 10  0.2223  84.082352  -5.244082
58741.56068  0.328  0.031 W1mW2 10  0.2253  84.082352  -5.244092
58013.51605  0.412  0.031 W1mW2 10  0.2255  84.082353  -5.244085
58377.14915  0.403  0.028 W1mW2 10  0.2265  84.082353  -5.244087
58742.14949  0.443  0.031 W1mW2 10  0.2265  84.082353  -5.244085
57088.21792  0.434  0.028 W1mW2 10  0.2269  84.082352  -5.244093
57282.30475  0.428  0.029 W1mW2  5  0.2293  84.082353  -5.244072
56728.29139  0.398  0.026 W1mW2  0  0.2305  84.082353  -5.244094
57646.14225  0.435  0.028 W1mW2 10  0.2308  84.082353  -5.244091
58377.01838  0.423  0.028 W1mW2  0  0.2331  84.082318  -5.244138
58013.84330  0.404  0.028 W1mW2 10  0.2333  84.082352  -5.244060
59108.86185  0.364  0.033 W1mW2 10  0.2339  84.082350  -5.244106
59109.18885  0.394  0.033 W1mW2 10  0.2342  84.082355  -5.244081
56919.74779  0.385  0.030 W1mW2 10  0.2342  84.082353  -5.244098
59108.99275  0.297  0.033 W1mW2 10  0.2349  84.082355  -5.244076
57088.48062  0.533  0.029 W1mW2 10  0.2355  84.082355  -5.244087
57282.69835  0.415  0.028 W1mW2 10  0.2370  84.082353  -5.244100
58742.01859  0.380  0.032 W1mW2 10  0.2373  84.082356  -5.244081
58899.48801  0.442  0.025 W1mW2 10  0.2380  84.082355  -5.244091
57645.88018  0.477  0.030 W1mW2 10  0.2404  84.082356  -5.244068
56920.27395  0.411  0.030 W1mW2  5  0.2414  84.082356  -5.244091
57811.22474  0.429  0.033 W1mW2 10  0.2418  84.082355  -5.244099
57646.40431  0.473  0.025 W1mW2 10  0.2427  84.082356  -5.244096
58377.34551  0.423  0.030 W1mW2 10  0.2439  84.082351  -5.244111
58377.60731  0.395  0.029 W1mW2 10  0.2450  84.082356  -5.244099
57811.29019  0.423  0.030 W1mW2 10  0.2458  84.082353  -5.244106
56920.14241  0.302  0.030 W1mW2  5  0.2463  84.082359  -5.244079
56920.01087  0.355  0.025 W1mW2 10  0.2483  84.082357  -5.244096
58377.73809  0.367  0.029 W1mW2  5  0.2491  84.082359  -5.244069
58377.99990  0.293  0.038 W1mW2 10  0.2493  84.082359  -5.244086
57282.10801  0.470  0.030 W1mW2  5  0.2497  84.082359  -5.244072
58535.58618  0.344  0.026 W1mW2 10  0.2502  84.082359  -5.244091
58535.25905  0.390  0.027 W1mW2 10  0.2503  84.082359  -5.244091
57087.36424  0.443  0.028 W1mW2 10  0.2510  84.082359  -5.244092
56724.60382  0.431  0.030 W1mW2 10  0.2518  84.082355  -5.244107
57087.49553  0.476  0.033 W1mW2 10  0.2543  84.082360  -5.244089
58899.61930  0.485  0.026 W1mW2 10  0.2564  84.082360  -5.244093
58535.19359  0.434  0.029 W1mW2 10  0.2569  84.082360  -5.244097
58168.28693  0.336  0.029 W1mW2 10  0.2582  84.082361  -5.244093
58535.71695  0.420  0.029 W1mW2 10  0.2589  84.082360  -5.244099
58741.16823  0.339  0.031 W1mW2 10  0.2601  84.082359  -5.244101
58534.86646  0.374  0.026 W1mW2 10  0.2611  84.082363  -5.244086
56920.20812  0.419  0.028 W1mW2  5  0.2612  84.082362  -5.244070
57646.33886  0.378  0.028 W1mW2 10  0.2624  84.082355  -5.244113
56728.94986  0.409  0.033 W1mW2 10  0.2632  84.082363  -5.244086
58174.04621  0.401  0.033 W1mW2 10  0.2637  84.082351  -5.244121
58741.56081  0.393  0.036 W1mW2 10  0.2659  84.082363  -5.244094
58534.73556  0.421  0.036 W1mW2 10  0.2673  84.082350  -5.244124
57281.71441  0.370  0.033 W1mW2 10  0.2673  84.082353  -5.244120
58013.31956  0.416  0.028 W1mW2 10  0.2680  84.082364  -5.244086
57646.46989  0.457  0.033 W1mW2 10  0.2685  84.082365  -5.244079
57447.56875  0.372  0.027 W1mW2 10  0.2688  84.082365  -5.244076
56728.75236  0.326  0.030 W1mW2 10  0.2690  84.082364  -5.244091
58168.41783  0.441  0.031 W1mW2 10  0.2700  84.082365  -5.244086
58899.42307  0.501  0.031 W1mW2 10  0.2721  84.082365  -5.244093
57282.56720  0.350  0.030 W1mW2  5  0.2743  84.082367  -5.244080
59108.46901  0.251  0.026 W1mW2 10  0.2746  84.082367  -5.244080
58377.54186  0.368  0.036 W1mW2  5  0.2759  84.082363  -5.244055
59108.46914  0.298  0.035 W1mW2 10  0.2774  84.082366  -5.244094
58899.22684  0.577  0.034 W1mW2 10  0.2793  84.082368  -5.244078
58741.62613  0.341  0.028 W1mW2 10  0.2800  84.082368  -5.244081
58012.86140  0.408  0.028 W1mW2 10  0.2807  84.082365  -5.244101
56728.42306  0.371  0.035 W1mW2  0  0.2835  84.082347  -5.244135
56920.40549  0.355  0.033 W1mW2 10  0.2837  84.082369  -5.244088
57810.83177  0.351  0.031 W1mW2 10  0.2847  84.082368  -5.244096
58741.69159  0.383  0.028 W1mW2 10  0.2857  84.082368  -5.244094
58377.28006  0.341  0.030 W1mW2  5  0.2869  84.082370  -5.244087
58013.58150  0.397  0.026 W1mW2 10  0.2889  84.082370  -5.244087
58535.84786  0.385  0.025 W1mW2 10  0.2897  84.082370  -5.244087
58167.89422  0.370  0.032 W1mW2 10  0.2912  84.082364  -5.244113
58013.18866  0.333  0.026 W1mW2  5  0.2927  84.082358  -5.244125
56920.47120  0.432  0.036 W1mW2  5  0.2930  84.082371  -5.244069
57281.58325  0.477  0.031 W1mW2 10  0.2945  84.082372  -5.244085
58377.67277  0.406  0.035 W1mW2 10  0.2958  84.082373  -5.244081
58899.35775  0.568  0.026 W1mW2 10  0.2967  84.082373  -5.244087
58899.09556  0.568  0.030 W1mW2 10  0.2984  84.082371  -5.244098
58748.16823  0.497  0.031 W1mW2 10  0.3003  84.082374  -5.244076
58535.38982  0.393  0.030 W1mW2 10  0.3016  84.082372  -5.244098
58377.41096  0.419  0.028 W1mW2 10  0.3085  84.082376  -5.244072
58013.12321  0.348  0.028 W1mW2 10  0.3094  84.082375  -5.244093
57654.26541  0.437  0.029 W1mW2 10  0.3113  84.082377  -5.244077
58741.29913  0.336  0.026 W1mW2 10  0.3124  84.082377  -5.244088
57446.58557  0.365  0.029 W1mW2 10  0.3144  84.082378  -5.244080
58168.87600  0.332  0.028 W1mW2 10  0.3146  84.082375  -5.244100
58899.22697  0.487  0.031 W1mW2 10  0.3163  84.082378  -5.244091
59108.79652  0.340  0.028 W1mW2 10  0.3203  84.082367  -5.244125
57811.15929  0.403  0.031 W1mW2 10  0.3216  84.082364  -5.244131
57446.97879  0.389  0.031 W1mW2 10  0.3235  84.082378  -5.244102
57646.20782  0.451  0.029 W1mW2 10  0.3303  84.082381  -5.244097
59108.33874  0.324  0.033 W1mW2 10  0.3463  84.082386  -5.244084
57810.83190  0.351  0.035 W1mW2 10  0.3501  84.082386  -5.244098
58174.04609  0.343  0.026 W1mW2 10  0.3593  84.082390  -5.244082
