# MJD mag magerr filter flag distance ra dec
58009.16109 10.462  0.020 W2  5  1.6582 277.282942  -2.025130
57478.79975 10.437  0.022 W2  5  1.6615 277.282956  -2.025072
59100.52237 10.534  0.021 W2  5  1.6643 277.282940  -2.025142
57110.11866 10.373  0.021 W2 10  1.6646 277.282950  -2.025107
58936.67097 10.404  0.020 W2  5  1.6681 277.282955  -2.025092
56747.94675 10.381  0.019 W2  0  1.6757 277.282953  -2.025107
57473.95019 10.463  0.022 W2 10  1.6765 277.282956  -2.025094
58936.86707 10.361  0.020 W2  5  1.6780 277.282964  -2.025049
58369.19677 10.489  0.022 W2  5  1.6799 277.282953  -2.025111
57841.25104 10.465  0.020 W2  5  1.6809 277.282960  -2.025083
58571.86532 10.444  0.018 W2  5  1.6831 277.282955  -2.025111
58569.70592 10.457  0.022 W2  5  1.6834 277.282960  -2.025087
57840.79262 10.439  0.021 W2  5  1.6846 277.282960  -2.025087
58936.73629 10.368  0.020 W2  5  1.6879 277.282965  -2.025061
57286.40313 10.507  0.022 W2 10  1.6890 277.282957  -2.025109
58369.39351 10.454  0.018 W2 10  1.6897 277.282945  -2.025151
58736.42426 10.503  0.021 W2  5  1.6924 277.282948  -2.025143
56927.01395 10.515  0.018 W2 10  1.6925 277.282949  -2.025140
58733.41565 10.454  0.020 W2  5  1.6936 277.282952  -2.025131
58736.81671 10.531  0.020 W2  0  1.6939 277.282956  -2.025118
59100.98015 10.564  0.020 W2  5  1.6955 277.282956  -2.025120
57648.85964 10.442  0.018 W2  5  1.6955 277.282955  -2.025122
59100.13004 10.540  0.021 W2  5  1.6959 277.282947  -2.025151
57647.87697 10.482  0.025 W2 10  1.7015 277.282944  -2.025163
57841.05455 10.466  0.019 W2  5  1.7075 277.282969  -2.025073
57648.27007 10.502  0.021 W2  5  1.7077 277.282959  -2.025121
58733.35032 10.465  0.021 W2  5  1.7094 277.282960  -2.025119
58568.98633 10.472  0.021 W2 10  1.7107 277.282965  -2.025097
58736.35893 10.488  0.021 W2  5  1.7123 277.282952  -2.025148
58572.32322 10.401  0.018 W2  5  1.7145 277.282965  -2.025105
58369.26261 10.482  0.020 W2  5  1.7150 277.282941  -2.025180
58205.88785 10.430  0.020 W2  5  1.7163 277.282974  -2.025056
57289.61714 10.487  0.019 W2  5  1.7190 277.282971  -2.025077
57841.38194 10.482  0.021 W2 10  1.7210 277.282969  -2.025093
56748.14425 10.423  0.019 W2  5  1.7213 277.282972  -2.025079
57474.40887 10.428  0.019 W2  5  1.7272 277.282968  -2.025107
57840.66158 10.463  0.019 W2 10  1.7298 277.282970  -2.025103
58936.93252 10.401  0.021 W2  5  1.7362 277.282975  -2.025085
58008.83383 10.477  0.020 W2  5  1.7465 277.282961  -2.025153
58009.42302 10.468  0.021 W2  5  1.7465 277.282967  -2.025133
57289.35483 10.477  0.023 W2  5  1.7656 277.282984  -2.025083
57648.53200 10.488  0.020 W2  5  1.7663 277.282984  -2.025085
58008.76825 10.443  0.020 W2  5  1.7676 277.282961  -2.025170
58369.65532 10.487  0.021 W2  5  1.7735 277.282978  -2.025122
57841.18546 10.488  0.019 W2  5  1.8328 277.283009  -2.025029
58569.37879 10.535  0.020 W2  0  1.8371 277.283003  -2.025088
55283.47528  0.865  0.035 W1mW2 10  1.3920 277.282876  -2.025090
55283.34297  0.864  0.035 W1mW2 10  1.4405 277.282892  -2.025080
55283.21067  0.841  0.034 W1mW2 10  1.5007 277.282906  -2.025096
55283.80610  0.748  0.035 W1mW2 10  1.5273 277.282909  -2.025115
55283.07824  0.925  0.032 W1mW2 10  1.5463 277.282786  -2.025321
55283.54137  0.833  0.030 W1mW2 10  1.5730 277.282932  -2.025070
55283.40906  0.780  0.028 W1mW2 10  1.5822 277.282868  -2.025240
55283.21054  0.799  0.035 W1mW2 10  1.5935 277.282934  -2.025086
55282.94593  0.831  0.028 W1mW2 10  1.5981 277.282931  -2.025108
55283.67367  0.935  0.031 W1mW2 10  1.6128 277.282947  -2.025036
55283.27676  0.878  0.030 W1mW2 10  1.6271 277.282936  -2.025120
55282.81363  0.801  0.030 W1mW2 10  1.6281 277.282931  -2.025138
55283.80597  0.881  0.034 W1mW2 10  1.7061 277.282969  -2.025071
58735.96635  0.690  0.034 W1mW2  0  1.1550 277.282792  -2.025133
58572.84671  0.669  0.030 W1mW2  5  1.3359 277.282860  -2.025089
59100.78392  0.698  0.027 W1mW2  5  1.3775 277.282860  -2.025131
58009.29250  0.778  0.027 W1mW2  5  1.3942 277.282875  -2.025098
56748.01259  0.505  0.031 W1mW2  0  1.4003 277.282885  -2.025055
57286.33742  0.586  0.031 W1mW2  5  1.4101 277.282887  -2.025060
58205.75708  0.689  0.028 W1mW2  5  1.4105 277.282884  -2.025079
56928.00056  0.777  0.028 W1mW2  5  1.4130 277.282881  -2.025096
58736.94762  0.788  0.026 W1mW2  0  1.4172 277.282885  -2.025085
58733.67733  0.745  0.030 W1mW2  5  1.4505 277.282894  -2.025087
57648.40097  0.734  0.029 W1mW2  5  1.4578 277.282896  -2.025086
57474.08122  0.804  0.028 W1mW2  5  1.4650 277.282904  -2.025051
58736.48971  0.770  0.028 W1mW2  5  1.4656 277.282886  -2.025130
58369.78609  0.658  0.028 W1mW2  5  1.4704 277.282906  -2.025049
57289.42041  0.780  0.029 W1mW2 10  1.4719 277.282900  -2.025084
57286.59987  0.887  0.028 W1mW2  5  1.4751 277.282903  -2.025074
58569.50969  0.786  0.030 W1mW2  5  1.4756 277.282907  -2.025052
57841.51297  0.656  0.029 W1mW2  5  1.4768 277.282903  -2.025076
58369.32806  0.765  0.026 W1mW2  5  1.4771 277.282899  -2.025098
57109.52768  0.810  0.028 W1mW2  5  1.4787 277.282905  -2.025072
59100.39160  0.665  0.031 W1mW2  5  1.4794 277.282893  -2.025121
58733.54604  0.738  0.031 W1mW2  5  1.4808 277.282894  -2.025118
58008.44099  0.716  0.027 W1mW2  5  1.4920 277.282894  -2.025128
58569.11711  0.747  0.028 W1mW2  5  1.4934 277.282903  -2.025100
57109.65910  0.724  0.031 W1mW2 10  1.4949 277.282911  -2.025064
58205.03711  0.775  0.029 W1mW2  5  1.4983 277.282911  -2.025067
57648.13903  0.723  0.028 W1mW2  5  1.5032 277.282905  -2.025103
58569.83682  0.718  0.028 W1mW2 10  1.5064 277.282910  -2.025086
56927.67165  0.837  0.027 W1mW2  5  1.5066 277.282902  -2.025116
58936.34384  0.716  0.028 W1mW2  5  1.5111 277.282910  -2.025089
59100.71860  0.643  0.033 W1mW2  5  1.5155 277.282904  -2.025119
56927.73748  0.785  0.030 W1mW2 10  1.5188 277.282904  -2.025124
56928.00044  0.827  0.028 W1mW2  5  1.5202 277.282904  -2.025124
57289.55157  0.675  0.030 W1mW2  5  1.5230 277.282917  -2.025074
56927.47440  0.831  0.031 W1mW2 10  1.5238 277.282912  -2.025100
56748.07842  0.729  0.024 W1mW2 10  1.5252 277.282915  -2.025085
56928.13198  0.788  0.028 W1mW2  5  1.5318 277.282921  -2.025066
57473.55697  0.854  0.026 W1mW2  5  1.5321 277.282923  -2.025048
57109.98737  0.820  0.028 W1mW2 10  1.5322 277.282912  -2.025108
57473.68800  0.806  0.025 W1mW2 10  1.5347 277.282922  -2.025060
58569.57514  0.793  0.028 W1mW2  5  1.5350 277.282909  -2.025122
59100.26082  0.715  0.033 W1mW2  5  1.5354 277.282906  -2.025133
57474.54002  0.755  0.028 W1mW2  5  1.5369 277.282924  -2.025054
58937.06330  0.654  0.028 W1mW2  0  1.5370 277.282926  -2.025024
58733.21942  0.775  0.028 W1mW2  5  1.5373 277.282917  -2.025094
58369.06638  0.775  0.030 W1mW2  5  1.5380 277.282917  -2.025095
57286.33755  0.732  0.029 W1mW2  5  1.5407 277.282921  -2.025076
58369.45896  0.716  0.025 W1mW2  5  1.5408 277.282918  -2.025093
58368.80457  0.828  0.026 W1mW2  5  1.5424 277.282909  -2.025128
57289.22354  0.838  0.030 W1mW2  5  1.5426 277.282902  -2.025148
57289.22367  0.746  0.030 W1mW2  5  1.5451 277.282921  -2.025083
57841.31649  0.758  0.028 W1mW2 10  1.5453 277.282927  -2.025044
57289.48599  0.808  0.028 W1mW2  5  1.5495 277.282912  -2.025124
59101.11093  0.734  0.025 W1mW2  5  1.5499 277.282913  -2.025122
58205.36437  0.725  0.026 W1mW2  5  1.5518 277.282918  -2.025107
57286.53429  0.785  0.031 W1mW2 10  1.5519 277.282916  -2.025114
57474.21226  0.656  0.029 W1mW2  5  1.5537 277.282917  -2.025112
58009.03018  0.771  0.028 W1mW2  5  1.5544 277.282913  -2.025128
57648.59758  0.815  0.030 W1mW2  5  1.5588 277.282922  -2.025099
56927.54011  0.858  0.027 W1mW2  5  1.5610 277.282916  -2.025124
57109.52781  0.766  0.028 W1mW2  5  1.5615 277.282925  -2.025089
57648.00800  0.751  0.028 W1mW2  5  1.5615 277.282917  -2.025119
58736.81684  0.706  0.029 W1mW2  0  1.5622 277.282924  -2.025094
58572.58503  0.771  0.028 W1mW2  5  1.5654 277.282915  -2.025131
56927.27703  0.761  0.029 W1mW2 10  1.5661 277.282923  -2.025102
56927.60581  0.849  0.030 W1mW2  5  1.5690 277.282921  -2.025113
56927.73735  0.796  0.029 W1mW2 10  1.5693 277.282915  -2.025135
58008.89928  0.740  0.030 W1mW2 10  1.5715 277.282923  -2.025107
56747.61758  0.838  0.024 W1mW2  5  1.5720 277.282921  -2.025115
56927.60594  0.715  0.031 W1mW2 10  1.5724 277.282915  -2.025138
56748.34175  0.729  0.028 W1mW2  5  1.5726 277.282928  -2.025088
58736.62049  0.719  0.028 W1mW2  5  1.5736 277.282927  -2.025095
58369.91700  0.782  0.027 W1mW2  5  1.5742 277.282934  -2.025055
58936.47474  0.746  0.027 W1mW2  5  1.5754 277.282924  -2.025108
58936.34397  0.712  0.028 W1mW2  5  1.5758 277.282921  -2.025119
58736.68594  0.797  0.029 W1mW2  5  1.5782 277.282917  -2.025135
58572.97749  0.746  0.025 W1mW2  0  1.5812 277.282939  -2.025028
58736.22803  0.691  0.030 W1mW2  5  1.5830 277.282922  -2.025125
59101.24170  0.726  0.026 W1mW2  5  1.5830 277.282926  -2.025111
58736.55516  0.720  0.030 W1mW2  5  1.5862 277.282929  -2.025103
58936.60552  0.754  0.028 W1mW2  5  1.5864 277.282936  -2.025066
57840.66171  0.684  0.030 W1mW2  5  1.5865 277.282936  -2.025069
57289.68272  0.788  0.027 W1mW2  5  1.5866 277.282928  -2.025107
57110.38136  0.774  0.029 W1mW2 10  1.5873 277.282939  -2.025048
58368.93548  0.712  0.028 W1mW2  5  1.5932 277.282932  -2.025099
58937.19407  0.656  0.030 W1mW2  5  1.5960 277.282934  -2.025093
58936.80175  0.692  0.026 W1mW2  5  1.5969 277.282933  -2.025097
58008.57189  0.754  0.030 W1mW2 10  1.5971 277.282932  -2.025103
57648.26994  0.699  0.027 W1mW2 10  1.5971 277.282922  -2.025139
58572.12699  0.777  0.028 W1mW2  5  1.5972 277.282927  -2.025120
57286.07511  0.772  0.029 W1mW2  5  1.5976 277.282931  -2.025108
59100.84938  0.625  0.030 W1mW2  5  1.5979 277.282888  -2.025216
58369.52390  0.750  0.029 W1mW2  5  1.5979 277.282933  -2.025100
58205.42982  0.728  0.035 W1mW2  5  1.5984 277.282939  -2.025070
57841.12000  0.757  0.026 W1mW2  5  1.6007 277.282941  -2.025062
57648.33552  0.763  0.028 W1mW2  5  1.6019 277.282920  -2.025147
57473.81904  0.763  0.027 W1mW2  5  1.6032 277.282936  -2.025090
58569.64047  0.719  0.032 W1mW2  5  1.6033 277.282942  -2.025054
57841.64388  0.734  0.030 W1mW2  5  1.6035 277.282943  -2.025052
58569.24801  0.802  0.028 W1mW2  0  1.6036 277.282927  -2.025127
56747.74925  0.783  0.024 W1mW2 10  1.6037 277.282936  -2.025095
58205.88798  0.803  0.030 W1mW2  5  1.6041 277.282942  -2.025059
56927.40857  0.799  0.028 W1mW2 10  1.6044 277.282931  -2.025116
58733.08865  0.743  0.030 W1mW2 10  1.6046 277.282927  -2.025128
57288.96123  0.853  0.029 W1mW2  5  1.6051 277.282941  -2.025064
58569.44424  0.777  0.028 W1mW2  5  1.6056 277.282937  -2.025089
56927.86890  0.750  0.026 W1mW2  5  1.6081 277.282918  -2.025158
56747.48592  0.801  0.023 W1mW2  5  1.6097 277.282934  -2.025110
56932.14388  0.776  0.030 W1mW2 10  1.6105 277.282920  -2.025155
58733.61188  0.674  0.027 W1mW2  5  1.6113 277.282937  -2.025100
58205.23346  0.777  0.026 W1mW2  5  1.6118 277.282937  -2.025099
56927.86902  0.834  0.029 W1mW2  5  1.6123 277.282937  -2.025101
58736.35881  0.699  0.028 W1mW2  5  1.6134 277.282918  -2.025161
56748.21009  0.800  0.028 W1mW2  5  1.6137 277.282935  -2.025110
58369.78622  0.766  0.031 W1mW2  5  1.6140 277.282943  -2.025070
57109.39640  0.731  0.028 W1mW2  5  1.6142 277.282941  -2.025085
57648.46655  0.801  0.033 W1mW2 10  1.6146 277.282928  -2.025135
58572.45413  0.824  0.027 W1mW2  5  1.6164 277.282932  -2.025124
57109.72468  0.842  0.025 W1mW2  5  1.6166 277.282942  -2.025082
57110.24995  0.697  0.028 W1mW2  5  1.6169 277.282941  -2.025088
57289.94517  0.812  0.025 W1mW2  5  1.6182 277.282938  -2.025103
57286.20627  0.727  0.027 W1mW2  5  1.6228 277.282945  -2.025074
57109.85609  0.764  0.025 W1mW2  5  1.6255 277.282940  -2.025104
58732.95774  0.818  0.030 W1mW2  5  1.6257 277.282930  -2.025138
58008.96473  0.735  0.027 W1mW2  5  1.6257 277.282941  -2.025099
57840.92352  0.749  0.030 W1mW2  5  1.6272 277.282946  -2.025073
57289.81388  0.767  0.030 W1mW2  5  1.6276 277.282946  -2.025073
58733.35020  0.750  0.028 W1mW2  5  1.6281 277.282933  -2.025132
58205.49527  0.752  0.029 W1mW2  5  1.6294 277.282944  -2.025089
58733.48059  0.662  0.028 W1mW2  5  1.6302 277.282938  -2.025117
57474.67106  0.716  0.025 W1mW2  0  1.6308 277.282953  -2.025008
58008.70280  0.669  0.030 W1mW2  5  1.6312 277.282930  -2.025144
58204.90620  0.691  0.028 W1mW2  5  1.6330 277.282937  -2.025123
56747.88092  0.782  0.025 W1mW2  5  1.6333 277.282947  -2.025081
58008.31009  0.701  0.030 W1mW2  5  1.6339 277.282940  -2.025112
56748.47342  0.754  0.026 W1mW2  5  1.6346 277.282946  -2.025086
57109.92167  0.752  0.028 W1mW2  5  1.6348 277.282951  -2.025057
57648.20449  0.824  0.026 W1mW2 10  1.6348 277.282935  -2.025131
58936.54007  0.744  0.028 W1mW2  5  1.6372 277.282943  -2.025104
58204.77530  0.760  0.026 W1mW2  5  1.6376 277.282946  -2.025091
58736.09725  0.776  0.031 W1mW2  5  1.6379 277.282937  -2.025127
58205.62617  0.759  0.033 W1mW2  5  1.6381 277.282943  -2.025106
58572.25790  0.737  0.030 W1mW2  5  1.6386 277.282940  -2.025118
59100.65315  0.745  0.029 W1mW2  5  1.6388 277.282935  -2.025135
57474.27783  0.812  0.025 W1mW2  5  1.6391 277.282950  -2.025074
57286.66545  0.738  0.028 W1mW2 10  1.6391 277.282936  -2.025131
57289.09238  0.762  0.035 W1mW2  5  1.6432 277.282930  -2.025153
58205.29891  0.729  0.032 W1mW2  5  1.6441 277.282943  -2.025111
57286.46871  0.746  0.029 W1mW2  5  1.6442 277.282951  -2.025075
58572.71581  0.743  0.028 W1mW2  5  1.6461 277.282947  -2.025095
56927.14549  0.784  0.028 W1mW2 10  1.6473 277.282938  -2.025134
58572.51907  0.796  0.028 W1mW2  5  1.6478 277.282954  -2.025060
58571.99622  0.775  0.026 W1mW2  5  1.6482 277.282939  -2.025131
59100.58782  0.671  0.031 W1mW2  5  1.6503 277.282940  -2.025128
57648.72861  0.795  0.028 W1mW2  5  1.6510 277.282944  -2.025115
58205.16801  0.722  0.028 W1mW2  5  1.6531 277.282952  -2.025082
58572.32335  0.825  0.031 W1mW2  5  1.6537 277.282951  -2.025088
57109.79038  0.826  0.027 W1mW2  5  1.6547 277.282952  -2.025087
56747.81508  0.765  0.024 W1mW2  5  1.6551 277.282939  -2.025137
58936.21306  0.740  0.026 W1mW2  0  1.6552 277.282947  -2.025107
58572.38867  0.750  0.028 W1mW2  5  1.6570 277.282959  -2.025039
57474.01565  0.841  0.026 W1mW2  5  1.6577 277.282955  -2.025072
57474.14680  0.797  0.026 W1mW2 10  1.6581 277.282950  -2.025101
58009.16109  0.765  0.026 W1mW2  5  1.6582 277.282942  -2.025130
57478.79975  0.696  0.030 W1mW2  5  1.6615 277.282956  -2.025072
59100.52237  0.724  0.030 W1mW2  5  1.6643 277.282940  -2.025142
57110.11866  0.869  0.028 W1mW2 10  1.6646 277.282950  -2.025107
58936.67097  0.738  0.030 W1mW2  5  1.6681 277.282955  -2.025092
56747.94675  0.860  0.025 W1mW2  0  1.6757 277.282953  -2.025107
57473.95019  0.812  0.029 W1mW2 10  1.6765 277.282956  -2.025094
58936.86707  0.749  0.028 W1mW2  5  1.6780 277.282964  -2.025049
58369.19677  0.749  0.030 W1mW2  5  1.6799 277.282953  -2.025111
57841.25104  0.764  0.028 W1mW2  5  1.6809 277.282960  -2.025083
58571.86532  0.786  0.025 W1mW2  5  1.6831 277.282955  -2.025111
58569.70592  0.793  0.029 W1mW2  5  1.6834 277.282960  -2.025087
57840.79262  0.778  0.028 W1mW2  5  1.6846 277.282960  -2.025087
58936.73629  0.731  0.030 W1mW2  5  1.6879 277.282965  -2.025061
57286.40313  0.670  0.030 W1mW2 10  1.6890 277.282957  -2.025109
58369.39351  0.746  0.025 W1mW2 10  1.6897 277.282945  -2.025151
58736.42426  0.792  0.030 W1mW2  5  1.6924 277.282948  -2.025143
56927.01395  0.798  0.024 W1mW2 10  1.6925 277.282949  -2.025140
58733.41565  0.818  0.029 W1mW2  5  1.6936 277.282952  -2.025131
58736.81671  0.752  0.029 W1mW2  0  1.6939 277.282956  -2.025118
59100.98015  0.741  0.027 W1mW2  5  1.6955 277.282956  -2.025120
57648.85964  0.772  0.026 W1mW2  5  1.6955 277.282955  -2.025122
59100.13004  0.710  0.030 W1mW2  5  1.6959 277.282947  -2.025151
57647.87697  0.708  0.031 W1mW2 10  1.7015 277.282944  -2.025163
57841.05455  0.715  0.026 W1mW2  5  1.7075 277.282969  -2.025073
57648.27007  0.721  0.030 W1mW2  5  1.7077 277.282959  -2.025121
58733.35032  0.777  0.030 W1mW2  5  1.7094 277.282960  -2.025119
58568.98633  0.773  0.028 W1mW2 10  1.7107 277.282965  -2.025097
58736.35893  0.690  0.029 W1mW2  5  1.7123 277.282952  -2.025148
58572.32322  0.753  0.026 W1mW2  5  1.7145 277.282965  -2.025105
58369.26261  0.712  0.029 W1mW2  5  1.7150 277.282941  -2.025180
58205.88785  0.743  0.029 W1mW2  5  1.7163 277.282974  -2.025056
57289.61714  0.845  0.027 W1mW2  5  1.7190 277.282971  -2.025077
57841.38194  0.733  0.030 W1mW2 10  1.7210 277.282969  -2.025093
56748.14425  0.733  0.026 W1mW2  5  1.7213 277.282972  -2.025079
57474.40887  0.767  0.028 W1mW2  5  1.7272 277.282968  -2.025107
57840.66158  0.741  0.028 W1mW2 10  1.7298 277.282970  -2.025103
58936.93252  0.748  0.030 W1mW2  5  1.7362 277.282975  -2.025085
58008.83383  0.726  0.028 W1mW2  5  1.7465 277.282961  -2.025153
58009.42302  0.798  0.029 W1mW2  5  1.7465 277.282967  -2.025133
57289.35483  0.841  0.030 W1mW2  5  1.7656 277.282984  -2.025083
57648.53200  0.741  0.027 W1mW2  5  1.7663 277.282984  -2.025085
58008.76825  0.792  0.029 W1mW2  5  1.7676 277.282961  -2.025170
58369.65532  0.697  0.028 W1mW2  5  1.7735 277.282978  -2.025122
57841.18546  0.701  0.029 W1mW2  5  1.8328 277.283009  -2.025029
58569.37879  0.701  0.029 W1mW2  0  1.8371 277.283003  -2.025088
