# MJD mag magerr filter flag distance ra dec
57080.83525  7.196  0.111 W1 10  0.9637 246.912501 -23.971938
58907.17860  7.394  0.081 W1 10  0.9712 246.912530 -23.971938
57081.03224  7.215  0.106 W1 10  0.9720 246.912468 -23.971938
58540.20434  7.316  0.089 W1  0  0.9739 246.912428 -23.971933
57259.89808  7.518  0.065 W1 10  0.9742 246.912502 -23.971941
57445.57527  7.256  0.099 W1 10  0.9758 246.912468 -23.971940
58543.34526  7.462  0.072 W1 10  0.9764 246.912509 -23.971941
57445.44411  7.343  0.088 W1 10  0.9779 246.912562 -23.971936
56898.39831  7.660  0.049 W1 10  0.9782 246.912533 -23.971940
57811.72149  7.591  0.055 W1 10  0.9829 246.912528 -23.971942
58543.67226  7.369  0.084 W1 10  0.9895 246.912540 -23.971942
57081.22936  7.283  0.094 W1 10  0.9928 246.912511 -23.971946
57080.76954  7.164  0.118 W1 10  0.9995 246.912535 -23.971946
56719.11059  7.523  0.063 W1 10  1.0011 246.912508 -23.971948
58707.11402  7.409  0.079 W1 10  1.0041 246.912517 -23.971948
57618.26168  7.408  0.080 W1 10  1.0043 246.912479 -23.971948
58540.26967  7.276  0.096 W1 10  1.0110 246.912515 -23.971950
56718.84738  7.546  0.060 W1 10  1.0125 246.912551 -23.971947
58907.30988  7.370  0.085 W1 10  1.0170 246.912511 -23.971952
57444.85428  7.281  0.095 W1 10  1.0232 246.912448 -23.971950
57812.11445  7.565  0.060 W1 10  1.0248 246.912523 -23.971954
58543.08345  7.349  0.085 W1 10  1.0249 246.912520 -23.971954
57812.17991  7.551  0.060 W1 10  1.0256 246.912500 -23.971955
58175.98253  7.549  0.060 W1 10  1.0315 246.912534 -23.971955
57449.18021  7.362  0.085 W1 10  1.0318 246.912546 -23.971954
57259.57006  7.513  0.065 W1 10  1.0358 246.912497 -23.971958
57618.98228  7.373  0.084 W1  0  1.0359 246.912515 -23.971957
56718.78155  7.570  0.058 W1 10  1.0368 246.912515 -23.971958
58176.83341  7.674  0.048 W1 10  1.0469 246.912434 -23.971954
57444.98531  7.276  0.096 W1 10  1.0517 246.912538 -23.971960
56898.26677  7.701  0.047 W1 10  1.0530 246.912556 -23.971958
57445.24750  7.527  0.062 W1 10  1.0532 246.912439 -23.971957
57979.10668  7.405  0.080 W1 10  1.0569 246.912511 -23.971963
58907.44079  7.383  0.083 W1 10  1.0590 246.912432 -23.971958
58907.63701  7.370  0.084 W1 10  1.0592 246.912544 -23.971961
57812.24548  7.573  0.059 W1 10  1.0609 246.912498 -23.971965
57445.31308  7.325  0.088 W1 10  1.0626 246.912467 -23.971964
57812.57287  7.609  0.053 W1 10  1.0638 246.912501 -23.971965
57256.29021  7.305  0.091 W1 10  1.0646 246.912565 -23.971960
58543.54097  7.383  0.083 W1 10  1.0651 246.912461 -23.971964
57259.30774  7.423  0.076 W1 10  1.0654 246.912510 -23.971966
58543.80316  7.488  0.066 W1 10  1.0694 246.912449 -23.971963
57619.11331  7.352  0.085 W1 10  1.0716 246.912475 -23.971967
58706.59066  7.404  0.080 W1 10  1.0721 246.912522 -23.971967
57812.70390  7.561  0.059 W1 10  1.0727 246.912534 -23.971966
57811.85252  7.615  0.053 W1 10  1.0744 246.912477 -23.971968
57979.17214  7.311  0.090 W1 10  1.0745 246.912553 -23.971964
57259.76692  7.392  0.082 W1 10  1.0794 246.912491 -23.971970
56902.80535  7.638  0.050 W1 10  1.0810 246.912449 -23.971967
58540.20422  7.310  0.091 W1 10  1.0843 246.912540 -23.971969
57812.44184  7.600  0.055 W1 10  1.0845 246.912506 -23.971971
56898.13510  7.581  0.057 W1 10  1.0869 246.912521 -23.971971
57259.43890  7.425  0.077 W1 10  1.0880 246.912509 -23.971972
58176.44069  7.551  0.060 W1 10  1.0881 246.912475 -23.971971
57445.18205  7.519  0.063 W1 10  1.0882 246.912480 -23.971972
58176.57160  7.510  0.065 W1 10  1.0912 246.912499 -23.971973
56897.41157  7.576  0.058 W1 10  1.0928 246.912520 -23.971973
57812.24536  7.585  0.060 W1 10  1.0959 246.912503 -23.971974
57256.42136  7.373  0.084 W1 10  1.0962 246.912498 -23.971975
57080.63825  7.219  0.106 W1 10  1.0965 246.912456 -23.971972
58176.11343  7.554  0.060 W1 10  1.0973 246.912471 -23.971974
57256.68381  7.374  0.083 W1 10  1.1049 246.912520 -23.971976
58543.47603  7.448  0.073 W1 10  1.1059 246.912441 -23.971972
56897.67465  7.598  0.056 W1 10  1.1062 246.912481 -23.971977
58339.54949  7.415  0.078 W1 10  1.1064 246.912527 -23.971976
57080.37556  7.235  0.103 W1 10  1.1161 246.912561 -23.971975
58908.02934  7.480  0.067 W1 10  1.1184 246.912489 -23.971981
57978.84475  7.250  0.101 W1 10  1.1189 246.912451 -23.971978
57618.78580  7.490  0.066 W1 10  1.1190 246.912468 -23.971979
58176.30979  7.636  0.050 W1 10  1.1211 246.912545 -23.971979
57618.72022  7.468  0.069 W1 10  1.1230 246.912518 -23.971981
57978.97565  7.328  0.088 W1 10  1.1235 246.912526 -23.971981
58907.89857  7.315  0.089 W1 10  1.1236 246.912501 -23.971982
58703.25505  7.405  0.080 W1  5  1.1254 246.912550 -23.971979
57618.85125  7.309  0.091 W1 10  1.1268 246.912470 -23.971982
58543.21435  7.290  0.093 W1 10  1.1325 246.912515 -23.971984
56898.00356  7.700  0.047 W1 10  1.1327 246.912484 -23.971984
58543.67239  7.376  0.084 W1 10  1.1372 246.912499 -23.971986
59070.76406  7.191  0.112 W1 10  1.1380 246.912556 -23.971982
56719.04475  7.559  0.060 W1 10  1.1429 246.912507 -23.971987
58907.70234  7.421  0.077 W1 10  1.1456 246.912465 -23.971987
56897.54311  7.619  0.053 W1 10  1.1458 246.912526 -23.971987
57256.55265  7.304  0.091 W1 10  1.1466 246.912502 -23.971988
58339.48454  7.349  0.086 W1 10  1.1481 246.912491 -23.971989
58176.70250  7.583  0.058 W1 10  1.1504 246.912536 -23.971988
58907.83311  7.499  0.065 W1 10  1.1514 246.912473 -23.971989
58176.24434  7.537  0.062 W1 10  1.1534 246.912521 -23.971990
58703.51660  7.395  0.081 W1 10  1.1538 246.912468 -23.971989
57260.29168  7.446  0.072 W1 10  1.1542 246.912478 -23.971990
58540.07344  7.306  0.091 W1 10  1.1555 246.912521 -23.971990
57618.39271  7.648  0.050 W1 10  1.1565 246.912476 -23.971991
59070.56783  7.388  0.081 W1  5  1.1573 246.912536 -23.971990
58907.57156  7.351  0.086 W1 10  1.1576 246.912494 -23.971992
58703.71295  7.356  0.085 W1 10  1.1578 246.912476 -23.971991
57445.05089  7.415  0.078 W1 10  1.1585 246.912532 -23.971991
57978.58282  7.483  0.067 W1  5  1.1587 246.912529 -23.971991
58176.50615  7.513  0.063 W1 10  1.1593 246.912422 -23.971984
57260.02937  7.469  0.070 W1 10  1.1630 246.912537 -23.971991
57256.74939  7.317  0.089 W1 10  1.1648 246.912516 -23.971993
56897.80631  7.571  0.060 W1 10  1.1677 246.912542 -23.971992
57259.96366  7.437  0.074 W1 10  1.1732 246.912412 -23.971986
57259.83250  7.420  0.077 W1  5  1.1738 246.912462 -23.971994
58339.41909  7.473  0.068 W1 10  1.1751 246.912513 -23.971996
56897.87202  7.614  0.053 W1  5  1.1758 246.912429 -23.971990
56898.52985  7.648  0.050 W1 10  1.1778 246.912474 -23.971996
57259.57018  7.372  0.086 W1 10  1.1825 246.912517 -23.971998
57979.30304  7.303  0.091 W1 10  1.1865 246.912474 -23.971999
57257.01183  7.243  0.102 W1 10  1.1877 246.912509 -23.972000
57618.65477  7.334  0.087 W1 10  1.1880 246.912460 -23.971998
59070.43705  7.442  0.074 W1 10  1.1900 246.912521 -23.972000
57256.94613  7.387  0.082 W1 10  1.1917 246.912476 -23.972000
58339.81167  7.477  0.067 W1 10  1.1937 246.912561 -23.971997
58339.94258  7.386  0.082 W1 10  1.1940 246.912486 -23.972001
58908.16025  7.418  0.079 W1 10  1.1959 246.912444 -23.971998
56898.26664  7.607  0.054 W1 10  1.1969 246.912517 -23.972002
57256.94625  7.462  0.070 W1 10  1.1973 246.912422 -23.971995
57257.14299  7.338  0.087 W1 10  1.1976 246.912559 -23.971998
57979.56484  7.439  0.075 W1 10  1.2007 246.912474 -23.972003
57081.09794  7.330  0.087 W1 10  1.2012 246.912462 -23.972002
58340.07348  7.483  0.066 W1 10  1.2020 246.912438 -23.971999
57260.16052  7.451  0.071 W1 10  1.2100 246.912538 -23.972004
59071.02561  7.228  0.104 W1 10  1.2100 246.912496 -23.972006
58706.72143  7.457  0.071 W1 10  1.2115 246.912513 -23.972006
58542.95267  7.346  0.086 W1 10  1.2126 246.912496 -23.972007
58543.34513  7.403  0.081 W1 10  1.2142 246.912466 -23.972006
58703.58205  7.525  0.062 W1 10  1.2153 246.912491 -23.972008
57256.88055  7.329  0.088 W1 10  1.2154 246.912501 -23.972008
59071.28716  7.338  0.086 W1  5  1.2157 246.912450 -23.972005
59070.89483  7.513  0.063 W1 10  1.2160 246.912528 -23.972007
57259.70134  7.416  0.078 W1 10  1.2226 246.912544 -23.972007
58339.68077  7.375  0.084 W1 10  1.2270 246.912470 -23.972010
58339.35364  7.339  0.087 W1 10  1.2477 246.912534 -23.972015
58703.64750  7.441  0.073 W1 10  1.2489 246.912464 -23.972015
57979.43394  7.358  0.085 W1 10  1.2503 246.912524 -23.972017
58703.38582  7.522  0.063 W1 10  1.2520 246.912440 -23.972013
58706.65611  7.362  0.084 W1 10  1.2521 246.912440 -23.972013
57256.81497  7.367  0.084 W1  5  1.2575 246.912546 -23.972017
57618.13065  7.369  0.084 W1 10  1.2588 246.912554 -23.972016
57979.23759  7.439  0.073 W1 10  1.2588 246.912493 -23.972020
58339.22274  7.409  0.080 W1 10  1.2634 246.912494 -23.972021
57618.52374  7.330  0.087 W1 10  1.2645 246.912553 -23.972018
58706.26353  7.454  0.071 W1 10  1.2658 246.912481 -23.972021
57979.10656  7.402  0.080 W1 10  1.2659 246.912469 -23.972020
58339.61532  7.313  0.090 W1 10  1.2697 246.912467 -23.972021
59070.69860  7.217  0.107 W1 10  1.2740 246.912499 -23.972024
57618.58919  7.391  0.082 W1 10  1.2751 246.912538 -23.972023
56719.37405  7.582  0.057 W1 10  1.2828 246.912495 -23.972026
58706.85234  7.516  0.064 W1 10  1.2928 246.912583 -23.972021
56898.06940  7.645  0.049 W1 10  1.2987 246.912435 -23.972026
58176.37524  7.684  0.048 W1 10  1.3000 246.912481 -23.972031
59070.96016  7.304  0.090 W1 10  1.3010 246.912491 -23.972031
59070.82938  7.308  0.090 W1 10  1.3092 246.912476 -23.972033
58706.98311  7.285  0.093 W1 10  1.3124 246.912545 -23.972032
58706.52521  7.383  0.082 W1 10  1.3196 246.912534 -23.972035
58339.09183  7.462  0.070 W1  5  1.3201 246.912542 -23.972035
58703.12363  7.471  0.068 W1 10  1.3249 246.912551 -23.972035
57978.71385  7.297  0.093 W1 10  1.3315 246.912528 -23.972039
58706.39443  7.316  0.089 W1  5  1.3412 246.912507 -23.972043
58703.84373  7.476  0.067 W1 10  1.3447 246.912495 -23.972044
57979.04110  7.366  0.084 W1 10  1.3979 246.912500 -23.972058
55253.83892  6.721  0.054 W2 10  0.7286 246.912465 -23.971870
55254.43435  6.719  0.053 W2 10  0.7713 246.912491 -23.971884
55254.50057  6.730  0.054 W2 10  0.7790 246.912555 -23.971881
55254.10353  6.723  0.052 W2 10  0.7946 246.912498 -23.971891
55253.97123  6.711  0.052 W2 10  0.8184 246.912527 -23.971896
55262.44021  6.880  0.050 W2 10  0.8272 246.912506 -23.971900
55254.69909  6.724  0.052 W2 10  0.8298 246.912520 -23.971900
55254.56666  6.704  0.052 W2 10  0.8359 246.912527 -23.971901
55254.30205  6.700  0.052 W2 10  0.8646 246.912540 -23.971907
55254.36814  6.674  0.053 W2 10  0.9077 246.912526 -23.971921
55254.36827  6.789  0.054 W2 10  0.9143 246.912544 -23.971921
55254.83140  6.776  0.053 W2 10  0.9609 246.912521 -23.971936
55254.69896  6.743  0.053 W2 10  0.9792 246.912524 -23.971941
55254.23583  6.738  0.053 W2 10  1.1209 246.912439 -23.971976
57081.22923  6.703  0.061 W2 10  0.7771 246.912505 -23.971886
57080.50684  6.650  0.065 W2 10  0.8000 246.912540 -23.971889
57081.36064  6.717  0.061 W2 10  0.8187 246.912447 -23.971892
57080.96653  6.660  0.065 W2 10  0.8464 246.912527 -23.971904
58543.41058  6.940  0.049 W2 10  0.8505 246.912531 -23.971905
56718.91321  7.077  0.046 W2 10  0.8700 246.912518 -23.971911
56718.97905  7.105  0.046 W2 10  0.8768 246.912519 -23.971913
56718.64975  7.108  0.045 W2 10  0.8875 246.912512 -23.971916
57445.18192  6.864  0.051 W2 10  0.9013 246.912531 -23.971919
57444.72312  6.849  0.052 W2 10  0.9091 246.912543 -23.971919
56718.97918  7.056  0.047 W2 10  0.9095 246.912484 -23.971922
57445.11647  6.813  0.055 W2 10  0.9303 246.912482 -23.971928
58907.76779  6.881  0.051 W2 10  0.9303 246.912467 -23.971927
57812.70378  7.084  0.046 W2 10  0.9308 246.912482 -23.971928
57811.98342  7.130  0.045 W2 10  0.9356 246.912511 -23.971930
56718.51809  7.088  0.046 W2 10  0.9385 246.912499 -23.971931
57812.31094  7.070  0.046 W2 10  0.9427 246.912456 -23.971929
56897.93786  7.057  0.047 W2 10  0.9432 246.912474 -23.971931
56719.24226  7.105  0.045 W2 10  0.9442 246.912493 -23.971932
57080.90095  6.674  0.063 W2 10  0.9521 246.912461 -23.971932
58543.93406  6.935  0.049 W2 10  0.9613 246.912452 -23.971933
57080.83525  6.692  0.061 W2 10  0.9637 246.912501 -23.971938
58907.17860  6.931  0.049 W2 10  0.9712 246.912530 -23.971938
57081.03224  6.742  0.059 W2 10  0.9720 246.912468 -23.971938
58540.20434  6.611  0.070 W2  0  0.9739 246.912428 -23.971933
57259.89808  6.970  0.049 W2 10  0.9742 246.912502 -23.971941
57445.57527  6.819  0.054 W2 10  0.9758 246.912468 -23.971940
58543.34526  6.898  0.050 W2 10  0.9764 246.912509 -23.971941
57445.44411  6.751  0.059 W2 10  0.9779 246.912562 -23.971936
56898.39831  7.075  0.046 W2 10  0.9782 246.912533 -23.971940
57811.72149  7.123  0.045 W2 10  0.9829 246.912528 -23.971942
58543.67226  6.919  0.049 W2 10  0.9895 246.912540 -23.971942
57081.22936  6.720  0.060 W2 10  0.9928 246.912511 -23.971946
57080.76954  6.706  0.060 W2 10  0.9995 246.912535 -23.971946
56719.11059  7.106  0.045 W2 10  1.0011 246.912508 -23.971948
58707.11402  6.915  0.049 W2 10  1.0041 246.912517 -23.971948
57618.26168  6.905  0.049 W2 10  1.0043 246.912479 -23.971948
58540.26967  6.852  0.051 W2 10  1.0110 246.912515 -23.971950
56718.84738  7.094  0.046 W2 10  1.0125 246.912551 -23.971947
58907.30988  6.912  0.049 W2 10  1.0170 246.912511 -23.971952
57444.85428  6.772  0.058 W2 10  1.0232 246.912448 -23.971950
57812.11445  7.090  0.046 W2 10  1.0248 246.912523 -23.971954
58543.08345  6.901  0.049 W2 10  1.0249 246.912520 -23.971954
57812.17991  7.114  0.045 W2 10  1.0256 246.912500 -23.971955
58175.98253  7.106  0.045 W2 10  1.0315 246.912534 -23.971955
57449.18021  6.870  0.050 W2 10  1.0318 246.912546 -23.971954
57259.57006  7.002  0.048 W2 10  1.0358 246.912497 -23.971958
57618.98228  6.911  0.049 W2  0  1.0359 246.912515 -23.971957
56718.78155  7.090  0.047 W2 10  1.0368 246.912515 -23.971958
58176.83341  7.092  0.046 W2 10  1.0469 246.912434 -23.971954
57444.98531  6.832  0.053 W2 10  1.0517 246.912538 -23.971960
56898.26677  6.987  0.049 W2 10  1.0530 246.912556 -23.971958
57445.24750  6.891  0.049 W2 10  1.0532 246.912439 -23.971957
57979.10668  6.917  0.049 W2 10  1.0569 246.912511 -23.971963
58907.44079  6.896  0.049 W2 10  1.0590 246.912432 -23.971958
58907.63701  6.876  0.050 W2 10  1.0592 246.912544 -23.971961
57812.24548  7.127  0.045 W2 10  1.0609 246.912498 -23.971965
57445.31308  6.761  0.059 W2 10  1.0626 246.912467 -23.971964
57812.57287  7.087  0.046 W2 10  1.0638 246.912501 -23.971965
57256.29021  6.882  0.049 W2 10  1.0646 246.912565 -23.971960
58543.54097  6.964  0.049 W2 10  1.0651 246.912461 -23.971964
57259.30774  6.967  0.048 W2 10  1.0654 246.912510 -23.971966
58543.80316  6.933  0.049 W2 10  1.0694 246.912449 -23.971963
57619.11331  6.915  0.049 W2 10  1.0716 246.912475 -23.971967
58706.59066  6.879  0.050 W2 10  1.0721 246.912522 -23.971967
57812.70390  7.068  0.047 W2 10  1.0727 246.912534 -23.971966
57811.85252  7.118  0.045 W2 10  1.0744 246.912477 -23.971968
57979.17214  6.900  0.050 W2 10  1.0745 246.912553 -23.971964
57259.76692  6.929  0.050 W2 10  1.0794 246.912491 -23.971970
56902.80535  7.141  0.045 W2 10  1.0810 246.912449 -23.971967
58540.20422  6.890  0.050 W2 10  1.0843 246.912540 -23.971969
57812.44184  7.115  0.045 W2 10  1.0845 246.912506 -23.971971
56898.13510  7.071  0.047 W2 10  1.0869 246.912521 -23.971971
57259.43890  6.954  0.049 W2 10  1.0880 246.912509 -23.971972
58176.44069  7.095  0.046 W2 10  1.0881 246.912475 -23.971971
57445.18205  6.841  0.053 W2 10  1.0882 246.912480 -23.971972
58176.57160  7.095  0.046 W2 10  1.0912 246.912499 -23.971973
56897.41157  7.046  0.046 W2 10  1.0928 246.912520 -23.971973
57256.42136  6.898  0.050 W2 10  1.0962 246.912498 -23.971975
57080.63825  6.658  0.065 W2 10  1.0965 246.912456 -23.971972
58176.11343  7.081  0.046 W2 10  1.0973 246.912471 -23.971974
57256.68381  6.887  0.049 W2 10  1.1049 246.912520 -23.971976
58543.47603  6.893  0.051 W2 10  1.1059 246.912441 -23.971972
56897.67465  7.053  0.047 W2 10  1.1062 246.912481 -23.971977
58339.54949  6.873  0.050 W2 10  1.1064 246.912527 -23.971976
57080.37556  6.646  0.066 W2 10  1.1161 246.912561 -23.971975
58908.02934  6.905  0.049 W2 10  1.1184 246.912489 -23.971981
57978.84475  6.880  0.050 W2 10  1.1189 246.912451 -23.971978
57618.78580  6.913  0.049 W2 10  1.1190 246.912468 -23.971979
58176.30979  7.101  0.045 W2 10  1.1211 246.912545 -23.971979
57618.72022  6.939  0.049 W2 10  1.1230 246.912518 -23.971981
57978.97565  6.808  0.055 W2 10  1.1235 246.912526 -23.971981
58907.89857  6.910  0.049 W2 10  1.1236 246.912501 -23.971982
58703.25505  6.999  0.048 W2  5  1.1254 246.912550 -23.971979
57618.85125  6.893  0.049 W2 10  1.1268 246.912470 -23.971982
58543.21435  6.889  0.050 W2 10  1.1325 246.912515 -23.971984
56898.00356  7.057  0.047 W2 10  1.1327 246.912484 -23.971984
58543.67239  6.941  0.049 W2 10  1.1372 246.912499 -23.971986
59070.76406  6.817  0.055 W2 10  1.1380 246.912556 -23.971982
56719.04475  7.126  0.045 W2 10  1.1429 246.912507 -23.971987
58907.70234  6.870  0.050 W2 10  1.1456 246.912465 -23.971987
56897.54311  7.055  0.046 W2 10  1.1458 246.912526 -23.971987
57256.55265  6.831  0.053 W2 10  1.1466 246.912502 -23.971988
58339.48454  6.878  0.050 W2 10  1.1481 246.912491 -23.971989
58176.70250  7.092  0.046 W2 10  1.1504 246.912536 -23.971988
58907.83311  6.904  0.049 W2 10  1.1514 246.912473 -23.971989
58176.24434  7.091  0.045 W2 10  1.1534 246.912521 -23.971990
58703.51660  6.990  0.048 W2 10  1.1538 246.912468 -23.971989
57260.29168  6.961  0.049 W2 10  1.1542 246.912478 -23.971990
58540.07344  6.879  0.050 W2 10  1.1555 246.912521 -23.971990
57618.39271  6.927  0.050 W2 10  1.1565 246.912476 -23.971991
59070.56783  6.849  0.052 W2  5  1.1573 246.912536 -23.971990
58907.57156  6.885  0.050 W2 10  1.1576 246.912494 -23.971992
58703.71295  6.959  0.048 W2 10  1.1578 246.912476 -23.971991
57445.05089  6.885  0.050 W2 10  1.1585 246.912532 -23.971991
57978.58282  6.928  0.049 W2  5  1.1587 246.912529 -23.971991
58176.50615  7.102  0.045 W2 10  1.1593 246.912422 -23.971984
57260.02937  6.928  0.049 W2 10  1.1630 246.912537 -23.971991
57256.74939  6.900  0.049 W2 10  1.1648 246.912516 -23.971993
56897.80631  7.054  0.047 W2 10  1.1677 246.912542 -23.971992
57259.96366  6.953  0.049 W2 10  1.1732 246.912412 -23.971986
57259.83250  6.984  0.048 W2  5  1.1738 246.912462 -23.971994
58339.41909  6.929  0.050 W2 10  1.1751 246.912513 -23.971996
56897.87202  6.715  0.059 W2  5  1.1758 246.912429 -23.971990
56898.52985  7.074  0.046 W2 10  1.1778 246.912474 -23.971996
57259.57018  6.940  0.049 W2 10  1.1825 246.912517 -23.971998
57979.30304  6.858  0.051 W2 10  1.1865 246.912474 -23.971999
57257.01183  6.913  0.050 W2 10  1.1877 246.912509 -23.972000
57618.65477  6.913  0.049 W2 10  1.1880 246.912460 -23.971998
59070.43705  6.824  0.054 W2 10  1.1900 246.912521 -23.972000
57256.94613  6.659  0.064 W2 10  1.1917 246.912476 -23.972000
58339.81167  6.873  0.051 W2 10  1.1937 246.912561 -23.971997
58339.94258  6.871  0.051 W2 10  1.1940 246.912486 -23.972001
58908.16025  6.906  0.050 W2 10  1.1959 246.912444 -23.971998
56898.26664  7.098  0.045 W2 10  1.1969 246.912517 -23.972002
57256.94625  6.857  0.052 W2 10  1.1973 246.912422 -23.971995
57257.14299  6.891  0.050 W2 10  1.1976 246.912559 -23.971998
57979.56484  6.955  0.048 W2 10  1.2007 246.912474 -23.972003
57081.09794  6.670  0.063 W2 10  1.2012 246.912462 -23.972002
58340.07348  6.849  0.051 W2 10  1.2020 246.912438 -23.971999
57260.16052  6.957  0.049 W2 10  1.2100 246.912538 -23.972004
59071.02561  6.776  0.059 W2 10  1.2100 246.912496 -23.972006
58706.72143  6.895  0.049 W2 10  1.2115 246.912513 -23.972006
58542.95267  6.922  0.049 W2 10  1.2126 246.912496 -23.972007
58543.34513  6.930  0.049 W2 10  1.2142 246.912466 -23.972006
58703.58205  6.954  0.049 W2 10  1.2153 246.912491 -23.972008
57256.88055  6.931  0.049 W2 10  1.2154 246.912501 -23.972008
59071.28716  6.856  0.051 W2  5  1.2157 246.912450 -23.972005
59070.89483  6.781  0.057 W2 10  1.2160 246.912528 -23.972007
57259.70134  6.948  0.049 W2 10  1.2226 246.912544 -23.972007
58339.68077  6.889  0.049 W2 10  1.2270 246.912470 -23.972010
58339.35364  6.874  0.051 W2 10  1.2477 246.912534 -23.972015
58703.64750  6.997  0.048 W2 10  1.2489 246.912464 -23.972015
57979.43394  6.906  0.050 W2 10  1.2503 246.912524 -23.972017
58703.38582  6.946  0.049 W2 10  1.2520 246.912440 -23.972013
58706.65611  6.879  0.050 W2 10  1.2521 246.912440 -23.972013
57256.81497  6.907  0.049 W2  5  1.2575 246.912546 -23.972017
57618.13065  6.928  0.049 W2 10  1.2588 246.912554 -23.972016
57979.23759  6.928  0.049 W2 10  1.2588 246.912493 -23.972020
58339.22274  6.901  0.049 W2 10  1.2634 246.912494 -23.972021
57618.52374  6.912  0.049 W2 10  1.2645 246.912553 -23.972018
58706.26353  6.912  0.049 W2 10  1.2658 246.912481 -23.972021
57979.10656  6.925  0.049 W2 10  1.2659 246.912469 -23.972020
58339.61532  6.909  0.049 W2 10  1.2697 246.912467 -23.972021
59070.69860  6.840  0.053 W2 10  1.2740 246.912499 -23.972024
57618.58919  6.928  0.049 W2 10  1.2751 246.912538 -23.972023
56719.37405  7.146  0.045 W2 10  1.2828 246.912495 -23.972026
58706.85234  6.904  0.049 W2 10  1.2928 246.912583 -23.972021
56898.06940  7.096  0.045 W2 10  1.2987 246.912435 -23.972026
58176.37524  7.093  0.046 W2 10  1.3000 246.912481 -23.972031
59070.96016  6.868  0.051 W2 10  1.3010 246.912491 -23.972031
59070.82938  6.842  0.052 W2 10  1.3092 246.912476 -23.972033
58706.98311  6.927  0.049 W2 10  1.3124 246.912545 -23.972032
58706.52521  6.892  0.050 W2 10  1.3196 246.912534 -23.972035
58339.09183  6.920  0.049 W2  5  1.3201 246.912542 -23.972035
58703.12363  6.975  0.048 W2 10  1.3249 246.912551 -23.972035
57978.71385  6.864  0.051 W2 10  1.3315 246.912528 -23.972039
58706.39443  6.942  0.049 W2  5  1.3412 246.912507 -23.972043
58703.84373  7.010  0.047 W2 10  1.3447 246.912495 -23.972044
57979.04110  6.893  0.050 W2 10  1.3979 246.912500 -23.972058
55253.83892  0.531  0.076 W1mW2 10  0.7286 246.912465 -23.971870
55254.43435  0.499  0.075 W1mW2 10  0.7713 246.912491 -23.971884
55254.50057  0.521  0.077 W1mW2 10  0.7790 246.912555 -23.971881
55254.10353  0.490  0.074 W1mW2 10  0.7946 246.912498 -23.971891
55253.97123  0.497  0.075 W1mW2 10  0.8184 246.912527 -23.971896
55262.44021  0.487  0.069 W1mW2 10  0.8272 246.912506 -23.971900
55254.69909  0.559  0.074 W1mW2 10  0.8298 246.912520 -23.971900
55254.56666  0.507  0.075 W1mW2 10  0.8359 246.912527 -23.971901
