# MJD mag magerr filter flag distance ra dec
58522.43991  8.415  0.034 W1 10  0.2421  71.464079  15.926734
57271.93675  8.450  0.034 W1 10  0.2440  71.464083  15.926739
57436.36439  8.451  0.036 W1 10  0.2448  71.463995  15.926706
59095.45165  8.591  0.033 W1  5  0.2461  71.464069  15.926720
58522.50536  8.404  0.036 W1 10  0.2493  71.464059  15.926712
58889.74678  8.389  0.035 W1 10  0.2545  71.464084  15.926734
58889.87756  8.405  0.034 W1 10  0.2556  71.464063  15.926712
58522.89794  8.406  0.036 W1 10  0.2560  71.464058  15.926709
58158.53824  8.399  0.034 W1 10  0.2805  71.464086  15.926724
57800.61961  8.325  0.036 W1 10  0.2859  71.464013  15.926691
58889.41978  8.427  0.035 W1 10  0.3409  71.464070  15.926688
57433.61120  8.200  0.036 W1 10  1.0886  71.464019  15.927072
55253.34116  7.838  0.051 W2 10  0.2004  71.463988  15.926816
55254.06889  7.780  0.051 W2 10  0.2166  71.463994  15.926825
55253.80429  7.782  0.049 W2 10  0.2251  71.463999  15.926829
55253.67198  7.850  0.051 W2 10  0.2538  71.463979  15.926828
55253.60577  7.819  0.051 W2 10  0.2541  71.463991  15.926835
55249.30506  7.736  0.050 W2 10  0.2548  71.463971  15.926823
55253.93659  7.799  0.050 W2 10  0.2686  71.463958  15.926815
55254.20120  7.802  0.052 W2 10  0.2938  71.463989  15.926846
55253.87037  7.846  0.050 W2 10  0.3287  71.464002  15.926860
55253.67186  7.816  0.052 W2 10  0.3434  71.463983  15.926859
55253.20873  7.758  0.049 W2 10  0.3619  71.464005  15.926870
55253.47346  7.822  0.049 W2 10  0.3756  71.463945  15.926845
55253.73807  7.794  0.051 W2 10  0.3819  71.463972  15.926866
55253.34103  7.807  0.052 W2 10  0.4167  71.463991  15.926882
56715.98088  7.762  0.042 W2 10  0.0092  71.464018  15.926768
57434.13558  8.033  0.041 W2 10  0.0141  71.464016  15.926769
57635.52553  7.763  0.042 W2 10  0.0194  71.464020  15.926775
57074.49572  8.062  0.040 W2 10  0.0211  71.464021  15.926764
57268.46017  7.977  0.041 W2 10  0.0226  71.464018  15.926776
56715.78325  7.803  0.041 W2 10  0.0228  71.464021  15.926764
56907.04940  7.808  0.041 W2 10  0.0255  71.464017  15.926776
57268.78806  7.950  0.042 W2 10  0.0264  71.464025  15.926776
59095.58243  8.013  0.040 W2  5  0.0278  71.464027  15.926773
57272.06791  7.838  0.041 W2 10  0.0319  71.464029  15.926768
56716.11255  7.754  0.042 W2  5  0.0346  71.464027  15.926763
57268.19772  8.047  0.040 W2 10  0.0361  71.464010  15.926770
58000.35300  7.997  0.041 W2 10  0.0366  71.464012  15.926777
56907.18094  7.848  0.041 W2 10  0.0403  71.464032  15.926772
56906.58907  7.801  0.042 W2 10  0.0404  71.464030  15.926776
56715.38812  7.846  0.042 W2 10  0.0409  71.464019  15.926759
57075.02112  8.041  0.040 W2 10  0.0435  71.464031  15.926777
58000.02561  8.041  0.040 W2 10  0.0444  71.464033  15.926771
57271.73989  7.847  0.041 W2 10  0.0448  71.464030  15.926778
56715.51979  7.844  0.041 W2 10  0.0485  71.464033  15.926766
58000.48390  8.055  0.040 W2 10  0.0531  71.464025  15.926756
57268.91935  7.973  0.042 W2 10  0.0535  71.464033  15.926778
56907.31261  7.830  0.041 W2 10  0.0546  71.464034  15.926777
56906.91786  7.837  0.041 W2 10  0.0552  71.464036  15.926768
57271.67431  7.843  0.041 W2 10  0.0558  71.464033  15.926780
57075.08682  8.059  0.040 W2 10  0.0561  71.464017  15.926755
57801.33997  7.792  0.042 W2 10  0.0606  71.464037  15.926766
56715.65158  7.828  0.041 W2 10  0.0616  71.464003  15.926776
57268.72248  7.987  0.041 W2 10  0.0640  71.464038  15.926766
57437.08537  7.964  0.043 W2 10  0.0645  71.464030  15.926755
57271.54315  7.854  0.041 W2 10  0.0663  71.464019  15.926788
57074.62701  8.083  0.041 W2 10  0.0666  71.464021  15.926751
57636.37716  7.768  0.042 W2 10  0.0672  71.464038  15.926777
57635.39450  7.777  0.042 W2 10  0.0700  71.464025  15.926751
56906.72061  7.756  0.042 W2 10  0.0718  71.464039  15.926778
57999.89471  8.018  0.041 W2  5  0.0720  71.464001  15.926762
57075.34952  8.030  0.040 W2 10  0.0729  71.464035  15.926756
57999.96016  8.061  0.040 W2 10  0.0752  71.464041  15.926777
57436.88876  7.986  0.041 W2 10  0.0770  71.464031  15.926751
58367.19872  7.789  0.042 W2 10  0.0782  71.464042  15.926775
57271.34641  7.852  0.041 W2 10  0.0790  71.464034  15.926787
57272.19907  7.828  0.040 W2 10  0.0815  71.464035  15.926752
58731.15617  7.749  0.042 W2 10  0.0818  71.464040  15.926759
58889.28887  7.840  0.041 W2 10  0.0821  71.464028  15.926749
56716.24434  7.781  0.042 W2 10  0.0832  71.464020  15.926747
57800.88155  7.791  0.042 W2 10  0.0846  71.464004  15.926752
57074.95541  8.056  0.040 W2 10  0.0849  71.464044  15.926768
58158.27694  7.877  0.041 W2 10  0.0849  71.464022  15.926747
57269.05051  7.935  0.042 W2 10  0.0856  71.464029  15.926792
58000.15652  7.976  0.042 W2 10  0.0858  71.464038  15.926753
57635.65656  7.771  0.042 W2 10  0.0861  71.464038  15.926753
57268.59133  7.978  0.041 W2  5  0.0868  71.464008  15.926749
57635.78759  7.798  0.042 W2 10  0.0873  71.464041  15.926757
57635.98407  7.794  0.042 W2 10  0.0874  71.464003  15.926752
58367.32949  7.782  0.042 W2 10  0.0876  71.464017  15.926746
57271.21513  7.880  0.042 W2 10  0.0889  71.464043  15.926759
58157.68787  7.869  0.042 W2 10  0.0890  71.464033  15.926748
57635.98420  7.790  0.041 W2 10  0.0909  71.464041  15.926785
57635.91862  7.783  0.042 W2 10  0.0914  71.464046  15.926765
59095.38633  7.954  0.043 W2  5  0.0917  71.464022  15.926745
58367.39494  7.770  0.042 W2 10  0.0923  71.464042  15.926755
57437.34756  8.030  0.040 W2 10  0.0941  71.464010  15.926746
56906.98369  7.828  0.041 W2 10  0.0942  71.464046  15.926778
57074.75842  8.104  0.041 W2 10  0.0944  71.464030  15.926746
58367.13327  7.802  0.041 W2 10  0.0948  71.464047  15.926772
58000.61481  8.046  0.040 W2 10  0.0950  71.464047  15.926774
58363.92639  7.767  0.043 W2 10  0.0954  71.464043  15.926756
57433.93897  8.044  0.040 W2 10  0.0978  71.464043  15.926754
57271.60873  7.863  0.041 W2 10  0.0989  71.464044  15.926784
57801.60190  7.784  0.042 W2 10  0.0994  71.464021  15.926742
57433.74236  8.072  0.041 W2  0  0.0996  71.464018  15.926742
57074.82413  8.088  0.040 W2 10  0.0998  71.464006  15.926746
57999.76368  8.018  0.040 W2 10  0.1004  71.464022  15.926742
56906.85215  7.785  0.041 W2  5  0.1009  71.464039  15.926791
57269.18167  7.968  0.042 W2 10  0.1009  71.464027  15.926743
58730.95981  7.771  0.042 W2 10  0.1018  71.464022  15.926742
56907.18107  7.879  0.042 W2 10  0.1019  71.464036  15.926794
58731.41785  7.805  0.041 W2 10  0.1031  71.464047  15.926757
57074.62713  8.092  0.041 W2 10  0.1037  71.464004  15.926746
56716.37601  7.784  0.042 W2 10  0.1046  71.464043  15.926789
57268.85364  7.975  0.042 W2 10  0.1054  71.464041  15.926749
58366.67523  7.818  0.042 W2 10  0.1066  71.464043  15.926750
56906.45753  7.797  0.042 W2 10  0.1075  71.464051  15.926772
57800.61949  7.765  0.043 W2 10  0.1081  71.464035  15.926744
58366.93691  7.790  0.042 W2 10  0.1094  71.464049  15.926757
57801.20894  7.771  0.042 W2 10  0.1100  71.464036  15.926744
57271.80547  7.871  0.041 W2 10  0.1100  71.463990  15.926760
57636.11510  7.764  0.042 W2 10  0.1120  71.464049  15.926755
56907.44415  7.862  0.042 W2 10  0.1120  71.464035  15.926798
58367.65675  7.733  0.042 W2 10  0.1121  71.464052  15.926765
57800.75052  7.753  0.042 W2 10  0.1141  71.464049  15.926754
58889.02732  7.900  0.042 W2 10  0.1146  71.464038  15.926743
58367.06781  7.791  0.042 W2 10  0.1148  71.464050  15.926756
57801.14348  7.735  0.042 W2 10  0.1161  71.464031  15.926739
56715.71742  7.836  0.041 W2 10  0.1165  71.464008  15.926740
57271.47757  7.850  0.041 W2 10  0.1191  71.464053  15.926780
58000.22197  8.077  0.041 W2 10  0.1219  71.463999  15.926743
57434.13571  8.049  0.041 W2 10  0.1224  71.464055  15.926776
56715.84908  7.812  0.041 W2 10  0.1263  71.464047  15.926747
57436.75760  7.972  0.042 W2 10  0.1271  71.464057  15.926767
57268.32901  8.002  0.041 W2 10  0.1292  71.464056  15.926779
58731.22149  7.745  0.043 W2 10  0.1293  71.464044  15.926743
56715.91505  7.794  0.041 W2 10  0.1304  71.464050  15.926748
57268.91922  7.963  0.042 W2 10  0.1305  71.464046  15.926744
58000.35287  8.026  0.041 W2 10  0.1313  71.464058  15.926767
59095.71321  7.977  0.042 W2 10  0.1323  71.464053  15.926752
58731.81030  7.778  0.041 W2 10  0.1326  71.464057  15.926780
57271.34629  7.840  0.041 W2 10  0.1342  71.463986  15.926753
57801.47087  7.779  0.042 W2 10  0.1347  71.464057  15.926760
59094.99387  8.002  0.041 W2 10  0.1349  71.464049  15.926745
58522.63614  7.861  0.041 W2  5  0.1361  71.464049  15.926745
58158.40785  7.895  0.042 W2 10  0.1362  71.464037  15.926736
58889.61588  7.840  0.041 W2 10  0.1385  71.464049  15.926743
58522.89782  7.870  0.042 W2 10  0.1385  71.464058  15.926783
58522.30900  7.836  0.041 W2 10  0.1393  71.464059  15.926759
57268.65691  7.974  0.041 W2 10  0.1397  71.464043  15.926802
58522.17810  7.860  0.041 W2 10  0.1415  71.464036  15.926734
58000.09107  8.041  0.040 W2 10  0.1424  71.464056  15.926751
57999.63278  8.004  0.040 W2 10  0.1445  71.464061  15.926778
57635.85317  7.764  0.042 W2 10  0.1480  71.464060  15.926785
58158.14553  7.886  0.042 W2 10  0.1492  71.464042  15.926734
59095.84398  7.996  0.041 W2 10  0.1493  71.464062  15.926762
58367.26417  7.775  0.042 W2 10  0.1493  71.464041  15.926734
58522.04732  7.851  0.042 W2 10  0.1496  71.464039  15.926732
58522.57068  7.864  0.041 W2 10  0.1501  71.464038  15.926732
58731.09072  7.776  0.043 W2 10  0.1512  71.464063  15.926763
57433.87339  8.077  0.041 W2 10  0.1522  71.464045  15.926735
57434.00455  8.075  0.041 W2 10  0.1541  71.464048  15.926736
58731.28694  7.798  0.041 W2 10  0.1565  71.464059  15.926749
57434.07013  8.020  0.041 W2 10  0.1578  71.464049  15.926736
57801.07803  7.761  0.043 W2 10  0.1586  71.464025  15.926726
59095.51711  8.033  0.041 W2 10  0.1604  71.464060  15.926747
58158.21149  7.895  0.042 W2 10  0.1610  71.464050  15.926735
58363.79549  7.771  0.042 W2 10  0.1616  71.464056  15.926741
58889.41965  7.870  0.042 W2 10  0.1629  71.464064  15.926754
58889.55055  7.863  0.041 W2 10  0.1630  71.464043  15.926730
58731.67940  7.774  0.042 W2 10  0.1632  71.464049  15.926734
58157.94968  7.879  0.042 W2 10  0.1643  71.464022  15.926724
57436.95421  7.966  0.042 W2 10  0.1659  71.464054  15.926738
57074.88983  8.063  0.040 W2 10  0.1676  71.464031  15.926725
58367.52534  7.795  0.041 W2 10  0.1682  71.464061  15.926745
57436.49542  7.976  0.041 W2 10  0.1710  71.464023  15.926723
58157.81878  7.907  0.042 W2 10  0.1715  71.464031  15.926723
57436.82318  8.013  0.041 W2 10  0.1724  71.464040  15.926726
57075.21824  8.057  0.041 W2 10  0.1739  71.464054  15.926735
58731.54862  7.787  0.042 W2 10  0.1786  71.464068  15.926752
59095.12465  8.021  0.040 W2 10  0.1788  71.464050  15.926730
59095.97476  8.016  0.041 W2 10  0.1798  71.464060  15.926738
57801.01245  7.755  0.042 W2 10  0.1807  71.464065  15.926744
57436.62657  7.978  0.042 W2 10  0.1807  71.463983  15.926734
59095.64788  8.007  0.041 W2 10  0.1815  71.464070  15.926755
57437.21640  8.023  0.040 W2 10  0.1818  71.464035  15.926722
59095.38620  7.995  0.041 W2 10  0.1850  71.464060  15.926736
58889.15810  7.888  0.042 W2 10  0.1871  71.464048  15.926725
58158.08058  7.879  0.042 W2 10  0.1890  71.464068  15.926745
58889.48510  7.856  0.041 W2 10  0.1910  71.464070  15.926748
58158.34239  7.895  0.042 W2 10  0.1926  71.464069  15.926745
58366.67510  7.793  0.042 W2 10  0.1990  71.464015  15.926715
58731.35239  7.805  0.042 W2 10  0.2020  71.464076  15.926755
57636.24613  7.768  0.042 W2 10  0.2035  71.464068  15.926738
58730.82904  7.774  0.042 W2 10  0.2087  71.464080  15.926767
58528.65503  7.878  0.044 W2  0  0.2128  71.464035  15.926713
59095.25542  7.995  0.041 W2 10  0.2130  71.464046  15.926716
58522.76704  7.860  0.041 W2 10  0.2146  71.464074  15.926740
58890.00833  7.881  0.042 W2 10  0.2158  71.464074  15.926740
58158.66965  7.834  0.041 W2 10  0.2178  71.464075  15.926740
58522.17823  7.821  0.042 W2 10  0.2213  71.464058  15.926721
59102.38392  7.947  0.042 W2  5  0.2236  71.464081  15.926750
58522.37446  7.871  0.041 W2 10  0.2274  71.464045  15.926711
58366.80601  7.742  0.042 W2 10  0.2376  71.464037  15.926834
58522.43991  7.850  0.041 W2 10  0.2421  71.464079  15.926734
57271.93675  7.813  0.041 W2 10  0.2440  71.464083  15.926739
57436.36439  7.951  0.042 W2 10  0.2448  71.463995  15.926706
59095.45165  8.010  0.040 W2  5  0.2461  71.464069  15.926720
58522.50536  7.866  0.042 W2 10  0.2493  71.464059  15.926712
58889.74678  7.879  0.042 W2 10  0.2545  71.464084  15.926734
58889.87756  7.870  0.042 W2 10  0.2556  71.464063  15.926712
58522.89794  7.888  0.042 W2 10  0.2560  71.464058  15.926709
58158.53824  7.869  0.042 W2 10  0.2805  71.464086  15.926724
57800.61961  7.766  0.043 W2 10  0.2859  71.464013  15.926691
58889.41978  7.883  0.042 W2 10  0.3409  71.464070  15.926688
57433.61120  7.920  0.042 W2 10  1.0886  71.464019  15.927072
55253.34116  0.560  0.065 W1mW2 10  0.2004  71.463988  15.926816
55254.06889  0.605  0.065 W1mW2 10  0.2166  71.463994  15.926825
55253.80429  0.701  0.066 W1mW2 10  0.2251  71.463999  15.926829
55253.67198  0.562  0.066 W1mW2 10  0.2538  71.463979  15.926828
55253.60577  0.577  0.066 W1mW2 10  0.2541  71.463991  15.926835
55249.30506  0.511  0.065 W1mW2 10  0.2548  71.463971  15.926823
55253.93659  0.589  0.065 W1mW2 10  0.2686  71.463958  15.926815
55254.20120  0.571  0.065 W1mW2 10  0.2938  71.463989  15.926846
55253.87037  0.562  0.063 W1mW2 10  0.3287  71.464002  15.926860
55253.67186  0.635  0.066 W1mW2 10  0.3434  71.463983  15.926859
55253.20873  0.656  0.063 W1mW2 10  0.3619  71.464005  15.926870
55253.47346  0.558  0.064 W1mW2 10  0.3756  71.463945  15.926845
55253.73807  0.591  0.064 W1mW2 10  0.3819  71.463972  15.926866
55253.34103  0.602  0.067 W1mW2 10  0.4167  71.463991  15.926882
56715.98088  0.564  0.054 W1mW2 10  0.0092  71.464018  15.926768
57434.13558  0.599  0.054 W1mW2 10  0.0141  71.464016  15.926769
57635.52553  0.560  0.054 W1mW2 10  0.0194  71.464020  15.926775
