# MJD mag magerr filter flag distance ra dec
58379.30804 10.841  0.058 W1 10  0.3421  85.519484  -1.960790
57648.30356 10.723  0.049 W1 10  0.3421  85.519476  -1.960797
58379.11168 10.844  0.042 W1 10  0.3422  85.519492  -1.960782
58537.15702 10.786  0.051 W1 10  0.3449  85.519485  -1.960791
58379.56985 10.851  0.060 W1 10  0.3450  85.519470  -1.960802
58169.72751 10.722  0.047 W1 10  0.3451  85.519471  -1.960801
58014.89028 10.588  0.045 W1 10  0.3465  85.519491  -1.960785
57448.61802 10.621  0.049 W1  5  0.3467  85.519467  -1.960804
56730.39922 10.638  0.046 W1 10  0.3501  85.519478  -1.960798
56921.45718 10.737  0.049 W1 10  0.3503  85.519474  -1.960801
57284.00968 10.595  0.058 W1  5  0.3514  85.519483  -1.960794
58536.89521 10.709  0.053 W1 10  0.3519  85.519449  -1.960813
57648.10695 10.849  0.054 W1  5  0.3538  85.519506  -1.960768
58743.19557 10.767  0.059 W1 10  0.3551  85.519430  -1.960818
58743.13012 10.709  0.052 W1 10  0.3553  85.519482  -1.960796
58743.26090 10.728  0.050 W1 10  0.3589  85.519489  -1.960792
57812.40415 10.857  0.056 W1 10  0.3590  85.519456  -1.960813
56922.18071 10.672  0.051 W1  5  0.3631  85.519489  -1.960794
57284.14084 10.638  0.050 W1  5  0.3642  85.519505  -1.960775
57090.05732 10.769  0.053 W1 10  0.3675  85.519481  -1.960802
58379.04636 10.879  0.055 W1 10  0.3683  85.519455  -1.960816
57088.94094 10.716  0.052 W1 10  0.3690  85.519442  -1.960820
56922.04917 10.696  0.050 W1  5  0.3699  85.519481  -1.960803
58174.11218 10.746  0.050 W1 10  0.3701  85.519450  -1.960818
58169.85842 10.655  0.054 W1 10  0.3714  85.519482  -1.960803
58743.32635 10.796  0.055 W1 10  0.3717  85.519475  -1.960807
58742.99934 10.741  0.057 W1 10  0.3759  85.519486  -1.960801
58536.30640 10.763  0.052 W1 10  0.3760  85.519457  -1.960818
59110.49572 10.558  0.046 W1 10  0.3767  85.519458  -1.960817
58379.70062 10.895  0.061 W1 10  0.3790  85.519502  -1.960786
58015.41402 10.628  0.051 W1 10  0.3790  85.519498  -1.960790
57283.87840 10.688  0.042 W1 10  0.3792  85.519508  -1.960778
59110.30000 10.545  0.046 W1 10  0.3792  85.519505  -1.960782
58901.38586 10.609  0.046 W1 10  0.3807  85.519468  -1.960814
58536.69899 10.724  0.053 W1 10  0.3819  85.519476  -1.960810
56922.31225 10.605  0.056 W1 10  0.3824  85.519485  -1.960804
58015.54492 10.627  0.053 W1 10  0.3825  85.519506  -1.960783
56730.72838 10.622  0.045 W1  5  0.3827  85.519479  -1.960809
57283.74724 10.616  0.052 W1 10  0.3837  85.519491  -1.960800
58743.84971 10.823  0.054 W1 10  0.3838  85.519484  -1.960805
58536.56808 10.734  0.053 W1 10  0.3844  85.519453  -1.960822
57648.04149 10.749  0.051 W1 10  0.3880  85.519478  -1.960811
57283.41934 10.698  0.051 W1  5  0.3897  85.519500  -1.960793
56921.91763 10.675  0.049 W1 10  0.3899  85.519486  -1.960806
58015.08663 10.612  0.046 W1 10  0.3903  85.519471  -1.960816
57283.68166 10.626  0.054 W1  5  0.3914  85.519502  -1.960792
57654.39593 10.844  0.055 W1 10  0.3940  85.519448  -1.960826
57283.87852 10.679  0.054 W1  5  0.3943  85.519505  -1.960789
56921.78609 10.646  0.046 W1 10  0.3943  85.519494  -1.960800
57648.17252 10.813  0.054 W1 10  0.3950  85.519475  -1.960815
58743.45725 10.754  0.052 W1 10  0.3959  85.519482  -1.960811
58379.17714 10.780  0.052 W1 10  0.3972  85.519494  -1.960802
57448.55256 10.591  0.045 W1  5  0.3974  85.519487  -1.960808
56730.99185 10.620  0.046 W1 10  0.3980  85.519509  -1.960785
58015.02118 10.612  0.046 W1 10  0.4006  85.519466  -1.960821
57818.55994 10.911  0.064 W1 10  0.4015  85.519503  -1.960794
57647.77943 10.755  0.058 W1 10  0.4017  85.519479  -1.960815
57284.27200 10.596  0.047 W1  5  0.4019  85.519496  -1.960802
59110.16922 10.554  0.044 W1 10  0.4020  85.519473  -1.960818
58014.56289 10.582  0.046 W1 10  0.4022  85.519487  -1.960810
57089.66333 10.794  0.053 W1 10  0.4027  85.519484  -1.960812
58536.82989 10.671  0.063 W1 10  0.4033  85.519511  -1.960785
59110.62700 10.561  0.043 W1 10  0.4043  85.519472  -1.960819
59110.75778 10.537  0.042 W1 10  0.4051  85.519504  -1.960795
57089.20364 10.723  0.048 W1 10  0.4054  85.519484  -1.960813
58537.02612 10.707  0.049 W1 10  0.4073  85.519469  -1.960822
58014.43199 10.615  0.054 W1 10  0.4079  85.519484  -1.960814
56730.59672 10.594  0.044 W1  5  0.4105  85.519470  -1.960822
57812.73154 10.830  0.054 W1 10  0.4112  85.519481  -1.960817
57283.55050 10.692  0.050 W1 10  0.4115  85.519509  -1.960791
57647.84501 10.809  0.055 W1 10  0.4122  85.519484  -1.960815
56730.13575 10.651  0.049 W1  5  0.4129  85.519458  -1.960828
58015.15208 10.600  0.049 W1 10  0.4133  85.519489  -1.960812
58378.58820 10.820  0.056 W1 10  0.4138  85.519487  -1.960813
58901.12380 10.573  0.044 W1 10  0.4146  85.519496  -1.960806
57089.46634 10.743  0.051 W1  5  0.4163  85.519489  -1.960813
56921.58872 10.708  0.049 W1 10  0.4197  85.519502  -1.960803
58378.85000 10.829  0.056 W1 10  0.4199  85.519478  -1.960821
57448.68359 10.622  0.048 W1  5  0.4201  85.519458  -1.960830
58742.86844 10.740  0.052 W1 10  0.4203  85.519483  -1.960818
57812.79699 10.859  0.057 W1 10  0.4207  85.519478  -1.960821
57089.79462 10.752  0.051 W1  5  0.4219  85.519479  -1.960821
59110.03845 10.614  0.048 W1 10  0.4221  85.519477  -1.960823
58901.25508 10.611  0.047 W1 10  0.4224  85.519466  -1.960828
58743.71893 10.785  0.053 W1 10  0.4269  85.519469  -1.960828
57448.48698 10.520  0.053 W1  5  0.4275  85.519484  -1.960820
57089.40063 10.783  0.053 W1 10  0.4315  85.519469  -1.960830
57812.99347 10.867  0.059 W1 10  0.4321  85.519451  -1.960836
58379.43894 10.861  0.061 W1 10  0.4328  85.519519  -1.960788
57812.66608 10.803  0.054 W1 10  0.4335  85.519502  -1.960809
59111.01933 10.509  0.050 W1 10  0.4347  85.519516  -1.960794
58169.79297 10.750  0.051 W1 10  0.4348  85.519475  -1.960828
58169.46520 10.695  0.049 W1 10  0.4355  85.519489  -1.960819
58537.15689 10.737  0.050 W1 10  0.4382  85.519453  -1.960837
57812.27312 10.853  0.057 W1 10  0.4400  85.519445  -1.960840
57449.14239 10.605  0.049 W1 10  0.4420  85.519479  -1.960828
58170.44749 10.763  0.069 W1 10  0.4446  85.519509  -1.960806
58170.18568 10.751  0.051 W1 10  0.4448  85.519486  -1.960824
58743.58803 10.796  0.019 W1  5  0.4464  85.519514  -1.960801
58900.79718 10.640  0.049 W1 10  0.4477  85.519460  -1.960838
59109.90767 10.681  0.048 W1  0  0.4480  85.519426  -1.960844
58015.28299 10.587  0.048 W1 10  0.4484  85.519509  -1.960808
58170.05478 10.755  0.049 W1 10  0.4485  85.519470  -1.960834
57448.74917 10.609  0.047 W1 10  0.4519  85.519475  -1.960833
56730.46505 10.569  0.044 W1 10  0.4537  85.519488  -1.960826
56730.33338 10.645  0.044 W1 10  0.4547  85.519486  -1.960828
56724.73612 10.597  0.045 W1  5  0.4559  85.519482  -1.960831
57448.02818 10.624  0.046 W1 10  0.4563  85.519459  -1.960840
58378.98091 10.827  0.056 W1 10  0.4568  85.519497  -1.960821
58901.64741 10.602  0.053 W1 10  0.4580  85.519477  -1.960833
57647.58295 10.776  0.048 W1 10  0.4582  85.519508  -1.960812
56922.44379 10.753  0.056 W1  5  0.4583  85.519474  -1.960835
57089.53192 10.687  0.051 W1  5  0.4599  85.519482  -1.960832
58900.99340 10.605  0.049 W1 10  0.4603  85.519462  -1.960841
57813.12450 10.811  0.057 W1 10  0.4620  85.519488  -1.960829
58014.69379 10.572  0.054 W1 10  0.4631  85.519517  -1.960805
58169.33480 10.761  0.055 W1 10  0.4636  85.519432  -1.960848
58169.59661 10.748  0.052 W1 10  0.4638  85.519508  -1.960814
58169.92387 10.705  0.050 W1 10  0.4649  85.519492  -1.960827
58900.92808 10.564  0.046 W1 10  0.4701  85.519504  -1.960820
57812.53505 10.896  0.051 W1 10  0.4706  85.519461  -1.960844
56730.26755 10.594  0.044 W1 10  0.4712  85.519498  -1.960825
57812.86257 10.851  0.055 W1 10  0.4723  85.519516  -1.960810
58900.53512 10.615  0.047 W1 10  0.4748  85.519457  -1.960846
56921.32564 10.680  0.048 W1 10  0.4751  85.519505  -1.960821
58743.26102 10.782  0.054 W1 10  0.4775  85.519500  -1.960826
56729.87242 10.592  0.044 W1 10  0.4788  85.519469  -1.960843
58743.39180 10.773  0.052 W1 10  0.4800  85.519553  -1.960730
58901.64754 10.653  0.067 W1 10  0.4864  85.519524  -1.960807
58014.82483 10.600  0.047 W1 10  0.4918  85.519487  -1.960839
57448.61814 10.639  0.048 W1 10  0.5013  85.519519  -1.960818
57089.07223 10.739  0.053 W1  5  0.5029  85.519475  -1.960849
56921.85180 10.729  0.066 W1  5  0.5180  85.519508  -1.960834
58536.43731 10.723  0.051 W1 10  0.5194  85.519503  -1.960838
58378.98078 10.876  0.059 W1 10  0.5216  85.519525  -1.960820
58536.76444 10.738  0.050 W1 10  0.5285  85.519479  -1.960854
57283.28806 10.666  0.051 W1  5  0.5428  85.519526  -1.960828
57647.71398 10.844  0.055 W1 10  0.5585  85.519498  -1.960854
56730.00409 10.560  0.044 W1  5  0.5729  85.519459  -1.960874
58379.04623 10.876  0.055 W1  5  0.5969  85.519566  -1.960799
57283.94410 10.689  0.053 W1 10  0.5992  85.519462  -1.960881
57089.33493 10.611  0.066 W1 10  0.6104  85.519467  -1.960883
57448.88020 10.642  0.051 W1  5  0.7043  85.519483  -1.960905
56921.72026 10.846  0.060 W1  5  1.3450  85.519398  -1.961093
55265.11468  9.901  0.049 W2 10  0.3402  85.519453  -1.960809
55265.57781 10.030  0.058 W2 10  0.3791  85.519498  -1.960791
55265.51172  9.863  0.052 W2 10  0.3831  85.519480  -1.960808
55266.23946  9.908  0.055 W2 10  0.3845  85.519514  -1.960770
55265.84255  9.864  0.049 W2 10  0.4151  85.519480  -1.960819
55266.10715  9.925  0.057 W2 10  0.4331  85.519478  -1.960825
55265.77633  9.966  0.052 W2 10  0.4357  85.519484  -1.960823
55265.24712  9.919  0.049 W2 10  0.4465  85.519486  -1.960825
55265.57794  9.924  0.052 W2 10  0.4622  85.519493  -1.960826
55265.64403  9.875  0.050 W2 10  0.4626  85.519534  -1.960780
55265.71024  9.985  0.059 W2 10  0.5160  85.519541  -1.960798
55265.97485  9.954  0.054 W2 10  0.8431  85.519480  -1.960946
55265.37942 10.202  0.114 W2 10  1.4592  85.519404  -1.961125
55265.37942 11.349  0.061 W2 10  1.7342  85.519707  -1.960333
58014.95573  9.968  0.052 W2 10  0.2014  85.519445  -1.960770
57448.15922  9.946  0.048 W2  5  0.2407  85.519459  -1.960774
58170.31658 10.007  0.067 W2 10  0.2435  85.519443  -1.960784
58379.24259 10.060  0.055 W2 10  0.2478  85.519465  -1.960772
58901.18963  9.903  0.049 W2 10  0.2553  85.519449  -1.960785
57648.43459 10.143  0.056 W2 10  0.2581  85.519460  -1.960779
57647.45192 10.115  0.058 W2 10  0.2585  85.519459  -1.960780
57647.97591 10.130  0.063 W2 10  0.2605  85.519437  -1.960790
56730.53088  9.965  0.053 W2  5  0.2621  85.519439  -1.960790
57283.61608 10.029  0.054 W2 10  0.2789  85.519464  -1.960784
59110.88856  9.885  0.046 W2 10  0.2831  85.519479  -1.960772
58536.96067 10.049  0.057 W2 10  0.2885  85.519473  -1.960780
58900.66640  9.969  0.050 W2 10  0.2965  85.519446  -1.960798
57812.92802 10.119  0.060 W2 10  0.2966  85.519483  -1.960773
57448.42140  9.912  0.056 W2  5  0.3013  85.519445  -1.960800
58169.98932 10.028  0.049 W2 10  0.3021  85.519473  -1.960786
58743.71880 10.058  0.055 W2 10  0.3087  85.519480  -1.960781
57448.29037  9.926  0.047 W2 10  0.3100  85.519484  -1.960778
58743.52258 10.050  0.059 W2 10  0.3167  85.519493  -1.960770
59110.56104  9.901  0.047 W2 10  0.3182  85.519491  -1.960773
57089.59763  9.927  0.048 W2  5  0.3201  85.519469  -1.960794
56730.86018  9.910  0.048 W2  5  0.3205  85.519469  -1.960795
57283.81282  9.947  0.047 W2  5  0.3219  85.519473  -1.960792
57647.84488 10.116  0.058 W2 10  0.3244  85.519472  -1.960793
59110.36545  9.856  0.047 W2 10  0.3244  85.519448  -1.960805
57813.25541 10.064  0.052 W2 10  0.3249  85.519429  -1.960810
57449.01136  9.844  0.054 W2  5  0.3250  85.519433  -1.960809
58537.28780 10.014  0.052 W2 10  0.3263  85.519450  -1.960805
58901.05886  9.954  0.051 W2 10  0.3274  85.519467  -1.960798
57089.92603  9.943  0.050 W2  5  0.3306  85.519477  -1.960792
59110.43078  9.879  0.030 W2 10  0.3321  85.519510  -1.960739
58748.29850 10.023  0.045 W2 10  0.3326  85.519460  -1.960803
58378.71910 10.082  0.054 W2 10  0.3333  85.519475  -1.960794
58901.51664  9.929  0.048 W2 10  0.3354  85.519446  -1.960809
57448.88033 10.019  0.025 W2 10  0.3371  85.519495  -1.960776
56921.98334  9.997  0.050 W2 10  0.3379  85.519504  -1.960762
57647.91046 10.083  0.057 W2 10  0.3415  85.519483  -1.960791
58379.30804 10.111  0.071 W2 10  0.3421  85.519484  -1.960790
57648.30356 10.108  0.057 W2 10  0.3421  85.519476  -1.960797
58379.11168 10.147  0.056 W2 10  0.3422  85.519492  -1.960782
58537.15702 10.033  0.054 W2 10  0.3449  85.519485  -1.960791
58379.56985 10.140  0.064 W2 10  0.3450  85.519470  -1.960802
58169.72751 10.012  0.054 W2 10  0.3451  85.519471  -1.960801
58014.89028  9.953  0.059 W2 10  0.3465  85.519491  -1.960785
57448.61802  9.932  0.047 W2  5  0.3467  85.519467  -1.960804
56730.39922  9.957  0.048 W2 10  0.3501  85.519478  -1.960798
56921.45718 10.038  0.060 W2 10  0.3503  85.519474  -1.960801
57284.00968  9.849  0.064 W2  5  0.3514  85.519483  -1.960794
58536.89521  9.994  0.068 W2 10  0.3519  85.519449  -1.960813
57648.10695 10.147  0.069 W2  5  0.3538  85.519506  -1.960768
58743.19557 10.070  0.062 W2 10  0.3551  85.519430  -1.960818
58743.13012 10.115  0.069 W2 10  0.3553  85.519482  -1.960796
58743.26090 10.044  0.051 W2 10  0.3589  85.519489  -1.960792
57812.40415 10.100  0.062 W2 10  0.3590  85.519456  -1.960813
56922.18071 10.049  0.048 W2  5  0.3631  85.519489  -1.960794
57284.14084  9.966  0.048 W2  5  0.3642  85.519505  -1.960775
57090.05732  9.934  0.048 W2 10  0.3675  85.519481  -1.960802
58379.04636 10.135  0.056 W2 10  0.3683  85.519455  -1.960816
57088.94094  9.957  0.053 W2 10  0.3690  85.519442  -1.960820
56922.04917 10.059  0.051 W2  5  0.3699  85.519481  -1.960803
58174.11218  9.983  0.049 W2 10  0.3701  85.519450  -1.960818
58169.85842 10.010  0.054 W2 10  0.3714  85.519482  -1.960803
58743.32635 10.075  0.053 W2 10  0.3717  85.519475  -1.960807
58742.99934 10.104  0.060 W2 10  0.3759  85.519486  -1.960801
58536.30640 10.043  0.051 W2 10  0.3760  85.519457  -1.960818
59110.49572  9.890  0.045 W2 10  0.3767  85.519458  -1.960817
58379.70062 10.161  0.061 W2 10  0.3790  85.519502  -1.960786
58015.41402  9.991  0.050 W2 10  0.3790  85.519498  -1.960790
57283.87840  9.986  0.042 W2 10  0.3792  85.519508  -1.960778
59110.30000  9.869  0.044 W2 10  0.3792  85.519505  -1.960782
58901.38586  9.920  0.046 W2 10  0.3807  85.519468  -1.960814
58536.69899 10.034  0.049 W2 10  0.3819  85.519476  -1.960810
56922.31225 10.044  0.047 W2 10  0.3824  85.519485  -1.960804
58015.54492 10.029  0.054 W2 10  0.3825  85.519506  -1.960783
56730.72838  9.930  0.045 W2  5  0.3827  85.519479  -1.960809
57283.74724  9.993  0.054 W2 10  0.3837  85.519491  -1.960800
58743.84971 10.088  0.051 W2 10  0.3838  85.519484  -1.960805
58536.56808 10.053  0.050 W2 10  0.3844  85.519453  -1.960822
57648.04149 10.128  0.056 W2 10  0.3880  85.519478  -1.960811
57283.41934 10.001  0.054 W2  5  0.3897  85.519500  -1.960793
56921.91763 10.009  0.051 W2 10  0.3899  85.519486  -1.960806
58015.08663  9.982  0.048 W2 10  0.3903  85.519471  -1.960816
57283.68166  9.983  0.049 W2  5  0.3914  85.519502  -1.960792
57654.39593 10.154  0.075 W2 10  0.3940  85.519448  -1.960826
57283.87852 10.048  0.053 W2  5  0.3943  85.519505  -1.960789
56921.78609 10.003  0.050 W2 10  0.3943  85.519494  -1.960800
57648.17252 10.057  0.059 W2 10  0.3950  85.519475  -1.960815
58743.45725 10.070  0.053 W2 10  0.3959  85.519482  -1.960811
58379.17714 10.094  0.059 W2 10  0.3972  85.519494  -1.960802
57448.55256  9.969  0.048 W2  5  0.3974  85.519487  -1.960808
56730.99185  9.949  0.055 W2 10  0.3980  85.519509  -1.960785
58015.02118  9.981  0.056 W2 10  0.4006  85.519466  -1.960821
57818.55994 10.073  0.051 W2 10  0.4015  85.519503  -1.960794
57647.77943 10.082  0.056 W2 10  0.4017  85.519479  -1.960815
57284.27200  9.928  0.051 W2  5  0.4019  85.519496  -1.960802
59110.16922  9.889  0.047 W2 10  0.4020  85.519473  -1.960818
58014.56289  9.996  0.054 W2 10  0.4022  85.519487  -1.960810
57089.66333  9.930  0.048 W2 10  0.4027  85.519484  -1.960812
58536.82989 10.058  0.056 W2 10  0.4033  85.519511  -1.960785
59110.62700  9.867  0.043 W2 10  0.4043  85.519472  -1.960819
59110.75778  9.880  0.043 W2 10  0.4051  85.519504  -1.960795
57089.20364  9.924  0.055 W2 10  0.4054  85.519484  -1.960813
58537.02612 10.055  0.056 W2 10  0.4073  85.519469  -1.960822
58014.43199  9.980  0.051 W2 10  0.4079  85.519484  -1.960814
56730.59672  9.941  0.049 W2  5  0.4105  85.519470  -1.960822
57812.73154 10.074  0.053 W2 10  0.4112  85.519481  -1.960817
57283.55050  9.992  0.049 W2 10  0.4115  85.519509  -1.960791
57647.84501 10.123  0.065 W2 10  0.4122  85.519484  -1.960815
56730.13575  9.969  0.049 W2  5  0.4129  85.519458  -1.960828
58015.15208  9.970  0.048 W2 10  0.4133  85.519489  -1.960812
58378.58820 10.067  0.057 W2 10  0.4138  85.519487  -1.960813
58901.12380  9.922  0.049 W2 10  0.4146  85.519496  -1.960806
57089.46634  9.940  0.047 W2  5  0.4163  85.519489  -1.960813
56921.58872 10.004  0.053 W2 10  0.4197  85.519502  -1.960803
58378.85000 10.111  0.054 W2 10  0.4199  85.519478  -1.960821
57448.68359  9.939  0.050 W2  5  0.4201  85.519458  -1.960830
58742.86844 10.067  0.035 W2 10  0.4203  85.519483  -1.960818
57812.79699 10.117  0.055 W2 10  0.4207  85.519478  -1.960821
57089.79462  9.928  0.062 W2  5  0.4219  85.519479  -1.960821
59110.03845  9.876  0.046 W2 10  0.4221  85.519477  -1.960823
58901.25508  9.894  0.048 W2 10  0.4224  85.519466  -1.960828
58743.71893 10.098  0.047 W2 10  0.4269  85.519469  -1.960828
57448.48698  9.925  0.047 W2  5  0.4275  85.519484  -1.960820
57089.40063  9.959  0.052 W2 10  0.4315  85.519469  -1.960830
57812.99347 10.074  0.061 W2 10  0.4321  85.519451  -1.960836
58379.43894 10.094  0.059 W2 10  0.4328  85.519519  -1.960788
57812.66608 10.082  0.055 W2 10  0.4335  85.519502  -1.960809
59111.01933  9.869  0.042 W2 10  0.4347  85.519516  -1.960794
58169.79297 10.000  0.044 W2 10  0.4348  85.519475  -1.960828
58169.46520 10.001  0.050 W2 10  0.4355  85.519489  -1.960819
58537.15689 10.004  0.051 W2 10  0.4382  85.519453  -1.960837
57812.27312 10.076  0.051 W2 10  0.4400  85.519445  -1.960840
57449.14239  9.951  0.050 W2 10  0.4420  85.519479  -1.960828
58170.44749 10.060  0.059 W2 10  0.4446  85.519509  -1.960806
58170.18568  9.999  0.051 W2 10  0.4448  85.519486  -1.960824
58743.58803 10.163  0.058 W2  5  0.4464  85.519514  -1.960801
58900.79718  9.949  0.046 W2 10  0.4477  85.519460  -1.960838
59109.90767  9.992  0.053 W2  0  0.4480  85.519426  -1.960844
58015.28299  9.960  0.053 W2 10  0.4484  85.519509  -1.960808
58170.05478  9.979  0.050 W2 10  0.4485  85.519470  -1.960834
57448.74917  9.923  0.061 W2 10  0.4519  85.519475  -1.960833
56730.46505  9.965  0.049 W2 10  0.4537  85.519488  -1.960826
56730.33338  9.985  0.052 W2 10  0.4547  85.519486  -1.960828
56724.73612  9.929  0.046 W2  5  0.4559  85.519482  -1.960831
57448.02818  9.920  0.046 W2 10  0.4563  85.519459  -1.960840
58378.98091 10.165  0.064 W2 10  0.4568  85.519497  -1.960821
58901.64741  9.945  0.053 W2 10  0.4580  85.519477  -1.960833
57647.58295 10.117  0.054 W2 10  0.4582  85.519508  -1.960812
56922.44379 10.054  0.051 W2  5  0.4583  85.519474  -1.960835
57089.53192  9.928  0.050 W2  5  0.4599  85.519482  -1.960832
58900.99340  9.937  0.049 W2 10  0.4603  85.519462  -1.960841
57813.12450 10.050  0.056 W2 10  0.4620  85.519488  -1.960829
58014.69379 10.009  0.048 W2 10  0.4631  85.519517  -1.960805
58169.33480  9.964  0.044 W2 10  0.4636  85.519432  -1.960848
58169.59661 10.116  0.060 W2 10  0.4638  85.519508  -1.960814
58169.92387 10.000  0.045 W2 10  0.4649  85.519492  -1.960827
58900.92808  9.903  0.043 W2 10  0.4701  85.519504  -1.960820
57812.53505 10.058  0.019 W2 10  0.4706  85.519461  -1.960844
56730.26755  9.907  0.047 W2 10  0.4712  85.519498  -1.960825
57812.86257 10.035  0.055 W2 10  0.4723  85.519516  -1.960810
58900.53512  9.918  0.043 W2 10  0.4748  85.519457  -1.960846
56921.32564 10.021  0.053 W2 10  0.4751  85.519505  -1.960821
58743.26102 10.099  0.050 W2 10  0.4775  85.519500  -1.960826
56729.87242 10.008  0.053 W2 10  0.4788  85.519469  -1.960843
58743.39180 10.159  0.065 W2 10  0.4800  85.519553  -1.960730
58901.64754  9.956  0.057 W2 10  0.4864  85.519524  -1.960807
58014.82483  9.957  0.047 W2 10  0.4918  85.519487  -1.960839
57448.61814  9.971  0.046 W2 10  0.5013  85.519519  -1.960818
57089.07223  9.982  0.052 W2  5  0.5029  85.519475  -1.960849
56921.85180  9.982  0.057 W2  5  0.5180  85.519508  -1.960834
58536.43731 10.015  0.040 W2 10  0.5194  85.519503  -1.960838
58378.98078 10.137  0.058 W2 10  0.5216  85.519525  -1.960820
58536.76444 10.050  0.058 W2 10  0.5285  85.519479  -1.960854
57283.28806  9.981  0.051 W2  5  0.5428  85.519526  -1.960828
57647.71398 10.045  0.060 W2 10  0.5585  85.519498  -1.960854
56730.00409  9.957  0.047 W2  5  0.5729  85.519459  -1.960874
58379.04623 10.116  0.055 W2  5  0.5969  85.519566  -1.960799
57283.94410  9.934  0.050 W2 10  0.5992  85.519462  -1.960881
57089.33493  9.984  0.052 W2 10  0.6104  85.519467  -1.960883
57448.88020  9.939  0.046 W2  5  0.7043  85.519483  -1.960905
56921.72026  9.700  0.039 W2  5  1.3450  85.519398  -1.961093
55265.11468  0.646  0.067 W1mW2 10  0.3402  85.519453  -1.960809
55265.57781  0.661  0.077 W1mW2 10  0.3791  85.519498  -1.960791
55265.51172  0.742  0.071 W1mW2 10  0.3831  85.519480  -1.960808
55266.23946  0.565  0.072 W1mW2 10  0.3845  85.519514  -1.960770
55265.84255  0.737  0.069 W1mW2 10  0.4151  85.519480  -1.960819
55266.10715  0.657  0.072 W1mW2 10  0.4331  85.519478  -1.960825
55265.77633  0.662  0.069 W1mW2 10  0.4357  85.519484  -1.960823
55265.24712  0.693  0.071 W1mW2 10  0.4465  85.519486  -1.960825
