# MJD mag magerr filter flag distance ra dec
58936.86669  9.694  0.016 W1  5  0.2020 277.463787   0.463288
59100.98053  9.653  0.020 W1 10  0.2042 277.463800   0.463303
57110.05257  9.709  0.016 W1 10  0.2045 277.463805   0.463317
58569.64008  9.685  0.016 W1  5  0.2054 277.463801   0.463305
57290.07671  9.632  0.017 W1 10  0.2055 277.463791   0.463369
57290.33915  9.672  0.015 W1 10  0.2094 277.463806   0.463347
58572.64997  9.702  0.016 W1  5  0.2131 277.463799   0.463297
58572.97698  9.676  0.018 W1  5  0.2143 277.463790   0.463286
57474.67055  9.669  0.020 W1 10  0.2178 277.463800   0.463296
57841.44701  9.701  0.017 W1 10  0.2178 277.463808   0.463312
58937.58602  9.703  0.015 W1  5  0.2238 277.463806   0.463303
58009.35846  9.685  0.015 W1 10  0.2255 277.463812   0.463337
58937.19369  9.634  0.017 W1  5  0.2293 277.463795   0.463285
58009.16160  9.684  0.016 W1  5  0.2342 277.463804   0.463294
59101.17676  9.680  0.015 W1  5  0.2435 277.463818   0.463332
57649.25312  9.663  0.015 W1 10  0.2496 277.463818   0.463344
59100.91521  9.698  0.016 W1  5  0.2537 277.463817   0.463309
58369.85205  9.671  0.015 W1  5  0.2563 277.463821   0.463322
58733.35071  9.667  0.016 W1  5  0.2579 277.463809   0.463289
58370.17880  9.657  0.017 W1  5  0.2593 277.463804   0.463283
58569.70553  9.641  0.015 W1  5  0.2952 277.463763   0.463249
56928.06678  9.673  0.020 W1 10  0.3207 277.463832   0.463295
57474.34290  9.585  0.016 W1  5  0.3370 277.463772   0.463239
57648.99106  9.816  0.015 W1  0  0.3436 277.463835   0.463374
58736.94813  9.753  0.020 W1  0  0.4616 277.463842   0.463241
55284.07020  9.556  0.019 W2 10  0.0053 277.463750   0.463328
55283.93790  9.641  0.020 W2 10  0.0261 277.463756   0.463333
55283.34246  9.583  0.019 W2 10  0.0702 277.463732   0.463339
55283.80559  9.618  0.024 W2 10  0.0931 277.463737   0.463352
55284.20250  9.574  0.014 W2 10  0.0939 277.463762   0.463353
55283.47477  9.557  0.019 W2 10  0.0970 277.463763   0.463354
55283.54098  9.600  0.017 W2 10  0.1123 277.463774   0.463310
55283.21016  9.538  0.019 W2 10  0.1439 277.463757   0.463369
55283.07786  9.577  0.025 W2 10  0.1492 277.463754   0.463371
55283.67329  9.557  0.020 W2 10  0.1512 277.463745   0.463372
55292.14164  9.583  0.021 W2 10  0.1514 277.463772   0.463366
55283.60707  9.569  0.019 W2 10  0.2158 277.463756   0.463390
55283.73938  9.615  0.019 W2 10  0.2182 277.463707   0.463373
56928.00094  9.575  0.015 W2 10  0.0168 277.463754   0.463327
57474.08084  9.604  0.018 W2  5  0.0228 277.463744   0.463330
56748.27554  9.633  0.014 W2 10  0.0250 277.463749   0.463337
56748.73637  9.616  0.018 W2 10  0.0270 277.463757   0.463329
57841.38143  9.636  0.015 W2  5  0.0273 277.463750   0.463322
57110.51213  9.597  0.016 W2  5  0.0300 277.463745   0.463323
58009.03069  9.621  0.017 W2 10  0.0301 277.463742   0.463328
58205.75657  9.642  0.017 W2 10  0.0321 277.463755   0.463323
57289.22405  9.624  0.014 W2 10  0.0334 277.463742   0.463335
56928.13248  9.606  0.016 W2 10  0.0357 277.463760   0.463330
58205.69112  9.615  0.015 W2  5  0.0369 277.463760   0.463331
56748.40721  9.604  0.015 W2 10  0.0378 277.463741   0.463325
56747.74887  9.580  0.015 W2 10  0.0394 277.463740   0.463335
57286.33793  9.596  0.014 W2 10  0.0424 277.463759   0.463337
58008.96511  9.584  0.016 W2  5  0.0438 277.463751   0.463318
58936.73591  9.584  0.015 W2  5  0.0460 277.463762   0.463334
57474.53951  9.612  0.018 W2 10  0.0479 277.463763   0.463331
57648.13942  9.592  0.015 W2 10  0.0496 277.463757   0.463318
57290.20799  9.611  0.017 W2 10  0.0508 277.463763   0.463335
59100.84976  9.595  0.017 W2  5  0.0510 277.463739   0.463339
56748.34137  9.555  0.016 W2 10  0.0546 277.463764   0.463323
57289.87997  9.559  0.016 W2 10  0.0546 277.463764   0.463335
58937.06292  9.574  0.017 W2  5  0.0551 277.463755   0.463315
57841.51246  9.580  0.017 W2  5  0.0558 277.463765   0.463336
58572.84620  9.613  0.016 W2 10  0.0562 277.463754   0.463315
58369.52441  9.594  0.016 W2  5  0.0582 277.463745   0.463315
56748.01220  9.588  0.014 W2 10  0.0590 277.463744   0.463315
57110.24956  9.622  0.016 W2  5  0.0591 277.463757   0.463345
57109.92129  9.582  0.014 W2 10  0.0591 277.463735   0.463323
58009.42340  9.608  0.015 W2 10  0.0598 277.463765   0.463323
58569.77086  9.564  0.015 W2  5  0.0615 277.463767   0.463330
56928.39556  9.582  0.015 W2 10  0.0639 277.463763   0.463318
57474.08072  9.591  0.015 W2 10  0.0654 277.463763   0.463317
57841.38156  9.565  0.017 W2  5  0.0655 277.463766   0.463339
58733.21993  9.626  0.017 W2  5  0.0665 277.463754   0.463312
57648.40148  9.566  0.017 W2 10  0.0689 277.463769   0.463326
57473.94968  9.617  0.015 W2  5  0.0691 277.463754   0.463311
58009.68534  9.584  0.016 W2 10  0.0692 277.463769   0.463331
57286.60025  9.585  0.016 W2 10  0.0697 277.463769   0.463331
58736.35932  9.611  0.017 W2  5  0.0705 277.463765   0.463318
57841.18507  9.629  0.016 W2 10  0.0707 277.463744   0.463311
56748.14387  9.628  0.012 W2 10  0.0714 277.463769   0.463323
57841.64337  9.593  0.014 W2  5  0.0723 277.463767   0.463319
57474.80170  9.615  0.016 W2  5  0.0740 277.463744   0.463310
58369.91751  9.630  0.015 W2 10  0.0741 277.463770   0.463334
58369.19716  9.628  0.015 W2  5  0.0745 277.463762   0.463347
57289.68323  9.595  0.015 W2 10  0.0791 277.463760   0.463311
58737.20968  9.634  0.015 W2  0  0.0810 277.463765   0.463314
58369.78660  9.589  0.016 W2 10  0.0816 277.463772   0.463335
58370.17868  9.579  0.015 W2 10  0.0834 277.463758   0.463352
58206.01837  9.600  0.016 W2 10  0.0847 277.463774   0.463329
56927.73786  9.609  0.014 W2 10  0.0868 277.463774   0.463330
58736.22854  9.633  0.017 W2 10  0.0870 277.463769   0.463315
57649.12209  9.600  0.015 W2 10  0.0872 277.463765   0.463311
57110.77483  9.608  0.014 W2  5  0.0887 277.463769   0.463346
58572.78075  9.619  0.016 W2  5  0.0898 277.463756   0.463306
58737.34058  9.619  0.015 W2  5  0.0912 277.463771   0.463316
59101.11144  9.612  0.016 W2  5  0.0913 277.463758   0.463306
56927.54062  9.604  0.016 W2 10  0.0918 277.463775   0.463329
56927.93511  9.587  0.016 W2 10  0.0921 277.463775   0.463336
59101.11131  9.581  0.016 W2  5  0.0937 277.463775   0.463322
58569.90176  9.587  0.018 W2  5  0.0941 277.463776   0.463334
57648.72899  9.588  0.016 W2 10  0.0944 277.463775   0.463339
58205.82202  9.606  0.014 W2 10  0.0958 277.463776   0.463328
57109.65859  9.598  0.015 W2 10  0.0961 277.463764   0.463307
57109.79000  9.591  0.017 W2 10  0.0969 277.463777   0.463330
57289.48650  9.595  0.017 W2  5  0.0981 277.463770   0.463311
57289.94555  9.577  0.015 W2 10  0.0985 277.463774   0.463317
58369.72115  9.620  0.015 W2  5  0.0987 277.463765   0.463307
56748.47304  9.609  0.016 W2 10  0.1003 277.463774   0.463315
58369.65570  9.605  0.015 W2 10  0.1010 277.463776   0.463319
56747.88054  9.596  0.015 W2 10  0.1021 277.463771   0.463311
57648.53251  9.611  0.017 W2 10  0.1037 277.463779   0.463330
58936.99746  9.616  0.014 W2  5  0.1045 277.463778   0.463321
58009.22756  9.597  0.014 W2 10  0.1048 277.463777   0.463318
58369.59025  9.607  0.016 W2  5  0.1066 277.463779   0.463334
57474.60509  9.572  0.016 W2  5  0.1085 277.463777   0.463317
58206.14928  9.595  0.015 W2 10  0.1091 277.463752   0.463300
57110.18386  9.630  0.017 W2 10  0.1093 277.463780   0.463328
57474.27733  9.623  0.015 W2  5  0.1097 277.463753   0.463360
58009.03056  9.564  0.018 W2  5  0.1100 277.463771   0.463352
57289.81439  9.579  0.016 W2 10  0.1129 277.463781   0.463332
57648.59796  9.622  0.018 W2  5  0.1129 277.463781   0.463333
58369.45934  9.631  0.016 W2  5  0.1139 277.463773   0.463351
57474.21187  9.588  0.016 W2 10  0.1141 277.463759   0.463299
57474.47406  9.563  0.018 W2  5  0.1146 277.463730   0.463305
58736.49009  9.588  0.016 W2  5  0.1149 277.463782   0.463329
57474.47394  9.559  0.017 W2 10  0.1151 277.463779   0.463316
56927.86940  9.616  0.017 W2 10  0.1155 277.463777   0.463346
57841.64349  9.589  0.016 W2  5  0.1188 277.463783   0.463335
57648.79457  9.611  0.016 W2 10  0.1192 277.463783   0.463330
59101.50376  9.617  0.014 W2  5  0.1201 277.463770   0.463304
57286.46909  9.622  0.018 W2  5  0.1207 277.463781   0.463317
58009.29301  9.602  0.015 W2  5  0.1219 277.463781   0.463315
57289.35521  9.591  0.017 W2  5  0.1226 277.463778   0.463311
57474.93274  9.605  0.016 W2  5  0.1227 277.463778   0.463310
57648.27045  9.585  0.014 W2 10  0.1230 277.463779   0.463348
58205.49476  9.605  0.017 W2 10  0.1238 277.463746   0.463296
58737.07890  9.612  0.017 W2  5  0.1239 277.463784   0.463330
58937.06279  9.586  0.016 W2  5  0.1256 277.463723   0.463308
58009.55431  9.610  0.016 W2  5  0.1261 277.463784   0.463324
58733.48110  9.620  0.016 W2 10  0.1276 277.463763   0.463297
58736.49022  9.599  0.018 W2  5  0.1280 277.463768   0.463299
56928.26402  9.583  0.015 W2 10  0.1288 277.463785   0.463334
59101.37299  9.592  0.016 W2  5  0.1304 277.463783   0.463315
57110.31527  9.570  0.019 W2 10  0.1313 277.463786   0.463334
58569.24750  9.616  0.016 W2 10  0.1315 277.463746   0.463294
58572.25739  9.603  0.015 W2  5  0.1325 277.463767   0.463297
57474.40848  9.595  0.014 W2 10  0.1325 277.463787   0.463327
58369.32857  9.613  0.015 W2  5  0.1326 277.463786   0.463321
58736.62100  9.591  0.015 W2  5  0.1327 277.463782   0.463348
56927.67216  9.598  0.016 W2 10  0.1328 277.463787   0.463329
58569.83631  9.609  0.017 W2 10  0.1332 277.463772   0.463300
57648.86002  9.607  0.018 W2 10  0.1351 277.463778   0.463305
58736.88267  9.607  0.014 W2  5  0.1353 277.463778   0.463305
58572.51856  9.621  0.017 W2  5  0.1355 277.463786   0.463319
58936.93201  9.612  0.014 W2 10  0.1367 277.463768   0.463296
57841.05404  9.580  0.017 W2 10  0.1376 277.463769   0.463297
56927.80370  9.608  0.015 W2 10  0.1388 277.463777   0.463302
57286.60038  9.571  0.018 W2 10  0.1389 277.463760   0.463293
58205.16763  9.588  0.014 W2 10  0.1389 277.463783   0.463310
59100.78443  9.600  0.018 W2  5  0.1392 277.463782   0.463309
58569.50918  9.602  0.017 W2  5  0.1404 277.463765   0.463294
56927.40908  9.630  0.016 W2 10  0.1409 277.463784   0.463310
56932.14426  9.597  0.015 W2 10  0.1416 277.463789   0.463328
57841.31598  9.600  0.015 W2  5  0.1425 277.463786   0.463313
56748.60471  9.641  0.013 W2 10  0.1433 277.463789   0.463323
58733.67784  9.573  0.018 W2  5  0.1447 277.463782   0.463306
58733.61239  9.613  0.019 W2 10  0.1449 277.463787   0.463314
58569.37840  9.575  0.017 W2 10  0.1451 277.463789   0.463321
58205.29840  9.610  0.015 W2  5  0.1453 277.463754   0.463290
58736.68645  9.615  0.017 W2  5  0.1458 277.463770   0.463295
57289.61765  9.606  0.016 W2 10  0.1464 277.463784   0.463352
58205.16750  9.608  0.015 W2 10  0.1470 277.463784   0.463307
57110.64355  9.641  0.019 W2 10  0.1475 277.463786   0.463310
58008.70331  9.590  0.016 W2 10  0.1479 277.463788   0.463315
58572.91165  9.623  0.017 W2 10  0.1489 277.463782   0.463304
58009.55443  9.611  0.018 W2  5  0.1511 277.463792   0.463326
58736.94800  9.579  0.015 W2  5  0.1513 277.463792   0.463323
58936.60501  9.598  0.016 W2  5  0.1526 277.463783   0.463303
57841.57791  9.554  0.016 W2 10  0.1546 277.463791   0.463316
57109.78987  9.583  0.016 W2 10  0.1560 277.463776   0.463296
59101.04598  9.627  0.015 W2  5  0.1561 277.463785   0.463305
59100.52288  9.599  0.018 W2  5  0.1561 277.463772   0.463293
58008.83421  9.594  0.015 W2 10  0.1561 277.463793   0.463328
57841.77440  9.591  0.016 W2 10  0.1565 277.463791   0.463315
58205.88747  9.599  0.017 W2 10  0.1574 277.463791   0.463314
56927.93524  9.556  0.015 W2 10  0.1580 277.463785   0.463303
57110.11828  9.601  0.013 W2 10  0.1585 277.463787   0.463306
58205.56021  9.595  0.015 W2 10  0.1589 277.463788   0.463307
58936.73578  9.588  0.014 W2  5  0.1593 277.463779   0.463296
58572.38829  9.622  0.018 W2  5  0.1606 277.463782   0.463299
57648.66354  9.594  0.016 W2 10  0.1610 277.463790   0.463309
58572.97710  9.577  0.017 W2  5  0.1621 277.463787   0.463305
56928.06665  9.589  0.015 W2 10  0.1631 277.463795   0.463331
58573.10788  9.612  0.016 W2  5  0.1643 277.463793   0.463314
57110.31514  9.589  0.017 W2  5  0.1653 277.463788   0.463303
56748.20970  9.587  0.016 W2 10  0.1663 277.463793   0.463313
57842.03633  9.624  0.015 W2 10  0.1665 277.463790   0.463307
57474.27745  9.593  0.016 W2 10  0.1708 277.463793   0.463310
57110.38085  9.611  0.015 W2 10  0.1721 277.463792   0.463307
57289.74881  9.582  0.016 W2  5  0.1757 277.463784   0.463295
58572.71542  9.591  0.016 W2 10  0.1792 277.463798   0.463317
58937.45524  9.612  0.015 W2  5  0.1796 277.463782   0.463292
59101.24221  9.621  0.016 W2  5  0.1801 277.463798   0.463315
57286.73154  9.604  0.015 W2  5  0.1816 277.463800   0.463332
58205.62566  9.617  0.015 W2 10  0.1842 277.463800   0.463318
58736.81722  9.593  0.016 W2  0  0.1850 277.463796   0.463307
58937.32447  9.613  0.017 W2  5  0.1884 277.463778   0.463286
58733.74316  9.597  0.015 W2  5  0.1886 277.463801   0.463319
58736.75177  9.614  0.015 W2  5  0.1894 277.463800   0.463313
58937.12824  9.617  0.015 W2  5  0.1905 277.463801   0.463316
58370.04841  9.583  0.016 W2  5  0.1913 277.463799   0.463309
58572.71530  9.611  0.016 W2  5  0.1913 277.463784   0.463289
58369.45947  9.604  0.016 W2  5  0.1919 277.463788   0.463292
58205.42931  9.598  0.016 W2 10  0.1942 277.463783   0.463287
59100.65366  9.645  0.017 W2  5  0.1945 277.463793   0.463297
