# MJD mag magerr filter flag distance ra dec
55252.74726  0.668  0.071 W1mW2 10  0.1528  68.730932  24.481358
55252.54873  0.697  0.070 W1mW2 10  0.1579  68.730910  24.481360
55252.48252  0.663  0.073 W1mW2 10  0.1863  68.730940  24.481349
55252.35022  0.732  0.068 W1mW2 10  0.2124  68.730912  24.481343
56905.86388  0.686  0.153 W1mW2  5  0.0275  68.730937  24.481396
56905.14035  0.741  0.148 W1mW2 10  0.0412  68.730943  24.481400
57999.17283  0.886  0.167 W1mW2 10  0.0565  68.730941  24.481412
56905.53497  0.649  0.152 W1mW2 10  0.0568  68.730946  24.481407
56905.40343  0.775  0.149 W1mW2  5  0.0879  68.730903  24.481402
56905.27189  0.668  0.152 W1mW2 10  0.1045  68.730920  24.481372
56905.66651  0.709  0.151 W1mW2 10  0.1100  68.730936  24.481370
57998.91103  0.834  0.170 W1mW2 10  0.1407  68.730947  24.481364
57998.45274  0.753  0.167 W1mW2  5  0.1411  68.730889  24.481412
57267.86817  0.970  0.098 W1mW2 10  0.1443  68.730960  24.481371
56905.99542  0.912  0.139 W1mW2 10  0.1486  68.730969  24.481378
58729.78079  0.789  0.134 W1mW2 10  0.1488  68.730963  24.481371
58366.21554  0.901  0.101 W1mW2 10  0.1552  68.730958  24.481365
58363.46670  0.958  0.100 W1mW2 10  0.1564  68.730943  24.481358
56906.12696  0.705  0.152 W1mW2 10  0.1614  68.730926  24.481355
56905.73234  0.737  0.151 W1mW2 10  0.1659  68.730881  24.481412
57998.84557  0.930  0.171 W1mW2 10  0.1695  68.730890  24.481370
57267.40899  0.972  0.101 W1mW2 10  0.1713  68.730920  24.481353
57634.08266  0.852  0.110 W1mW2 10  0.1731  68.730953  24.481357
57267.60573  0.859  0.100 W1mW2 10  0.1790  68.730966  24.481363
57634.21369  0.930  0.115 W1mW2 10  0.1854  68.730947  24.481351
58362.48505  0.826  0.096 W1mW2 10  0.1903  68.730986  24.481385
57999.04193  0.815  0.166 W1mW2 10  0.1946  68.730913  24.481348
57267.01539  0.890  0.102 W1mW2 10  0.2011  68.730948  24.481347
57634.73781  0.980  0.113 W1mW2 10  0.2023  68.730958  24.481350
59094.27301  0.609  0.153 W1mW2 10  0.2087  68.730906  24.481346
57267.47457  0.903  0.095 W1mW2  0  0.2163  68.730963  24.481348
56714.53356  0.871  0.106 W1mW2 10  0.2189  68.730943  24.481340
57634.67223  0.851  0.111 W1mW2 10  0.2194  68.730981  24.481360
59094.53457  0.574  0.152 W1mW2 10  0.2196  68.730974  24.481354
58363.07399  0.801  0.094 W1mW2 10  0.2203  68.730980  24.481359
57635.06533  0.984  0.116 W1mW2 10  0.2257  68.730940  24.481338
57267.54015  0.822  0.101 W1mW2 10  0.2266  68.730938  24.481337
57634.54133  0.896  0.119 W1mW2 10  0.2316  68.730971  24.481347
59093.68446  0.864  0.095 W1mW2  5  0.2327  68.730942  24.481336
59094.66534  0.974  0.120 W1mW2 10  0.2336  68.730982  24.481356
58363.20489  0.886  0.097 W1mW2 10  0.2344  68.730986  24.481360
57634.60678  1.002  0.115 W1mW2 10  0.2351  68.730942  24.481336
58365.62660  0.952  0.087 W1mW2 10  0.2388  68.730949  24.481336
57799.96624  0.891  0.094 W1mW2 10  0.2428  68.730918  24.481333
57634.93430  0.923  0.111 W1mW2 10  0.2444  68.730959  24.481338
57270.68884  0.932  0.103 W1mW2 10  0.2445  68.730941  24.481333
57267.14655  0.870  0.107 W1mW2 10  0.2448  68.730952  24.481335
57634.47575  0.928  0.122 W1mW2 10  0.2457  68.730986  24.481354
58362.87776  1.060  0.093 W1mW2 10  0.2480  68.730999  24.481372
58366.08464  0.881  0.097 W1mW2 10  0.2488  68.730957  24.481335
57634.67236  0.918  0.108 W1mW2 10  0.2505  68.730891  24.481340
57270.88558  0.897  0.112 W1mW2 10  0.2531  68.730946  24.481331
58156.77320  0.984  0.115 W1mW2 10  0.2533  68.730941  24.481330
58730.10780  0.866  0.101 W1mW2  0  0.2539  68.730947  24.481331
56905.60080  0.762  0.145 W1mW2 10  0.2540  68.731008  24.481399
58365.95373  0.792  0.094 W1mW2 10  0.2543  68.730978  24.481344
58366.47722  0.835  0.091 W1mW2 10  0.2564  68.730931  24.481329
57267.27783  0.812  0.110 W1mW2 10  0.2592  68.730974  24.481340
58362.94321  1.004  0.094 W1mW2 10  0.2598  68.730975  24.481340
57998.78012  0.852  0.166 W1mW2 10  0.2619  68.730989  24.481351
58363.33580  0.895  0.105 W1mW2 10  0.2655  68.730968  24.481335
56714.92869  0.871  0.119 W1mW2 10  0.2662  68.730982  24.481343
57267.34341  0.945  0.092 W1mW2 10  0.2719  68.730983  24.481342
58730.50038  0.860  0.109 W1mW2 10  0.2731  68.730996  24.481354
58729.84624  0.900  0.115 W1mW2 10  0.2746  68.730942  24.481324
58362.74686  0.895  0.101 W1mW2 10  0.2747  68.730965  24.481331
57267.99933  0.810  0.099 W1mW2 10  0.2758  68.730973  24.481334
58362.61596  0.882  0.096 W1mW2 10  0.2814  68.730945  24.481323
58365.49570  0.892  0.095 W1mW2 10  0.2819  68.730975  24.481333
58365.82283  0.868  0.093 W1mW2 10  0.2831  68.730995  24.481348
57998.32183  0.923  0.170 W1mW2 10  0.2845  68.731016  24.481413
57999.30386  0.809  0.165 W1mW2 10  0.2855  68.730964  24.481327
57634.34472  0.883  0.116 W1mW2  5  0.2863  68.730961  24.481326
59094.33834  0.838  0.116 W1mW2  5  0.2915  68.730953  24.481322
57432.43294  0.818  0.110 W1mW2 10  0.2933  68.730970  24.481327
58730.23870  0.787  0.131 W1mW2 10  0.2951  68.730976  24.481329
58730.36947  0.759  0.119 W1mW2 10  0.2956  68.730935  24.481318
58888.11316  0.859  0.109 W1mW2 10  0.2964  68.730972  24.481327
59094.40379  0.626  0.152 W1mW2 10  0.2995  68.730972  24.481326
57998.58364  0.769  0.163 W1mW2 10  0.3002  68.730921  24.481317
58365.75738  0.855  0.091 W1mW2 10  0.3029  68.730998  24.481343
58366.01919  0.832  0.094 W1mW2  5  0.3030  68.730933  24.481316
56714.66523  0.890  0.105 W1mW2 10  0.3035  68.730977  24.481327
57270.75442  1.006  0.118 W1mW2 10  0.3056  68.730992  24.481337
58729.97702  0.776  0.116 W1mW2 10  0.3058  68.730998  24.481342
56714.46760  0.809  0.115 W1mW2 10  0.3088  68.730954  24.481317
59093.81524  0.693  0.131 W1mW2 10  0.3174  68.730976  24.481323
57433.02290  0.945  0.105 W1mW2 10  0.3187  68.730964  24.481317
56714.53343  0.725  0.113 W1mW2  5  0.3206  68.730960  24.481315
57799.57328  0.820  0.107 W1mW2 10  0.3237  68.730962  24.481315
59094.07679  0.687  0.149 W1mW2 10  0.3262  68.731020  24.481361
58156.64229  0.855  0.146 W1mW2 10  0.3268  68.730986  24.481325
57799.83534  0.964  0.095 W1mW2 10  0.3281  68.730968  24.481316
57270.68871  0.790  0.105 W1mW2 10  0.3285  68.731015  24.481351
58730.10792  0.853  0.107 W1mW2  5  0.3300  68.730986  24.481324
56714.20414  0.926  0.111 W1mW2 10  0.3321  68.730985  24.481322
58365.88828  0.801  0.093 W1mW2  5  0.3335  68.730943  24.481308
57073.18376  0.942  0.168 W1mW2 10  0.3365  68.731027  24.481369
58729.51860  0.828  0.114 W1mW2 10  0.3379  68.730979  24.481317
57433.28509  0.952  0.091 W1mW2 10  0.3446  68.730944  24.481305
58730.04247  0.716  0.131 W1mW2 10  0.3463  68.730917  24.481305
58363.00854  0.909  0.094 W1mW2  5  0.3465  68.730970  24.481311
57799.76976  0.703  0.107 W1mW2 10  0.3468  68.730998  24.481326
57435.57935  0.889  0.115 W1mW2 10  0.3509  68.730967  24.481308
57800.16273  0.801  0.112 W1mW2 10  0.3523  68.730972  24.481310
59094.14211  0.746  0.117 W1mW2 10  0.3541  68.730972  24.481309
58888.17861  0.778  0.109 W1mW2 10  0.3565  68.730958  24.481304
58157.10033  0.791  0.138 W1mW2 10  0.3580  68.730966  24.481306
57073.64345  0.822  0.165 W1mW2 10  0.3584  68.731005  24.481328
57432.76071  0.851  0.110 W1mW2 10  0.3591  68.730978  24.481310
56714.33593  0.833  0.120 W1mW2 10  0.3599  68.730941  24.481300
57435.51377  0.881  0.106 W1mW2 10  0.3601  68.730995  24.481319
57435.18600  0.863  0.102 W1mW2 10  0.3611  68.730992  24.481317
58363.00867  0.965  0.092 W1mW2 10  0.3615  68.730991  24.481316
58729.64989  0.908  0.099 W1mW2 10  0.3635  68.730974  24.481307
58156.51139  0.760  0.146 W1mW2 10  0.3652  68.730945  24.481299
57800.29376  0.949  0.097 W1mW2 10  0.3660  68.730964  24.481303
58521.72185  0.927  0.120 W1mW2 10  0.3684  68.730995  24.481316
56905.79805  0.727  0.127 W1mW2 10  0.3685  68.730926  24.481298
57435.90712  0.859  0.109 W1mW2 10  0.3717  68.731001  24.481320
58521.26381  0.860  0.130 W1mW2 10  0.3740  68.730942  24.481297
59094.20756  0.747  0.135 W1mW2 10  0.3740  68.730925  24.481296
59093.94601  0.821  0.124 W1mW2  5  0.3789  68.730904  24.481298
57432.69513  0.880  0.103 W1mW2 10  0.3808  68.731003  24.481318
57073.90615  0.969  0.169 W1mW2 10  0.3836  68.731005  24.481318
57432.89187  0.887  0.113 W1mW2 10  0.3839  68.730967  24.481299
56714.73106  0.845  0.103 W1mW2 10  0.3860  68.730936  24.481293
57079.42320  0.830  0.166 W1mW2  0  0.3923  68.731006  24.481316
57432.56410  0.888  0.109 W1mW2 10  0.3929  68.730979  24.481300
57799.70431  0.801  0.110 W1mW2 10  0.3976  68.730963  24.481294
57436.03815  0.889  0.113 W1mW2 10  0.3980  68.730955  24.481292
57073.44646  0.682  0.160 W1mW2 10  0.3981  68.731008  24.481315
58888.30939  0.746  0.116 W1mW2 10  0.4043  68.730973  24.481295
57800.03170  0.776  0.108 W1mW2 10  0.4057  68.730998  24.481306
58729.91157  0.810  0.110 W1mW2 10  0.4114  68.730939  24.481286
58888.37484  0.715  0.110 W1mW2 10  0.4130  68.730928  24.481285
58521.59094  0.829  0.135 W1mW2 10  0.4150  68.730960  24.481288
57432.30191  0.904  0.097 W1mW2 10  0.4151  68.731012  24.481312
59102.25149  0.834  0.111 W1mW2  0  0.4171  68.730982  24.481294
58156.77307  0.777  0.132 W1mW2 10  0.4214  68.730945  24.481284
57073.31504  0.955  0.169 W1mW2 10  0.4234  68.731007  24.481305
57267.73701  0.896  0.094 W1mW2 10  0.4255  68.731023  24.481317
57436.16930  0.863  0.101 W1mW2 10  0.4267  68.730955  24.481284
57435.44819  0.890  0.104 W1mW2 10  0.4302  68.730979  24.481289
57433.15406  0.889  0.108 W1mW2 10  0.4432  68.730949  24.481278
58521.00213  0.792  0.148 W1mW2 10  0.4492  68.730979  24.481283
57435.31716  0.948  0.116 W1mW2 10  0.4508  68.730982  24.481284
58887.85161  0.722  0.130 W1mW2 10  0.4530  68.730978  24.481282
57073.77486  0.858  0.168 W1mW2 10  0.4531  68.730940  24.481275
58521.13240  0.753  0.132 W1mW2 10  0.4541  68.731027  24.481310
58156.83865  0.812  0.131 W1mW2 10  0.4543  68.730993  24.481287
58521.46004  0.888  0.119 W1mW2 10  0.4548  68.730982  24.481283
56714.79690  0.838  0.120 W1mW2 10  0.4568  68.730907  24.481275
57073.57774  0.979  0.164 W1mW2 10  0.4599  68.731047  24.481329
57799.90079  0.702  0.121 W1mW2 10  0.4620  68.731015  24.481298
58888.70185  0.692  0.124 W1mW2 10  0.4681  68.730995  24.481284
57073.70915  0.819  0.167 W1mW2 10  0.4693  68.730978  24.481277
56714.59939  0.797  0.115 W1mW2  5  0.4721  68.730977  24.481276
58156.96943  0.832  0.131 W1mW2 10  0.4764  68.730986  24.481278
58521.13253  0.828  0.129 W1mW2 10  0.4767  68.730944  24.481268
57799.44237  0.804  0.117 W1mW2 10  0.4786  68.730977  24.481274
57432.82629  0.948  0.101 W1mW2 10  0.4846  68.730928  24.481265
59094.14224  0.779  0.109 W1mW2  5  0.4853  68.730981  24.481274
57634.80326  0.884  0.106 W1mW2 10  0.4875  68.730931  24.481265
58157.49304  0.813  0.124 W1mW2 10  0.4951  68.730963  24.481266
57435.71050  0.940  0.111 W1mW2 10  0.4999  68.730956  24.481263
57435.71038  0.901  0.106 W1mW2 10  0.5004  68.730908  24.481262
58887.98239  0.712  0.107 W1mW2 10  0.5020  68.731025  24.481291
58156.90397  0.821  0.133 W1mW2 10  0.5144  68.731040  24.481298
56715.06036  0.757  0.116 W1mW2 10  0.5154  68.730996  24.481270
58888.57107  0.677  0.130 W1mW2 10  0.5203  68.731021  24.481281
57800.03182  0.797  0.122 W1mW2 10  0.5252  68.730978  24.481261
58157.23085  1.023  0.118 W1mW2 10  0.5298  68.730943  24.481253
58157.03488  0.820  0.133 W1mW2 10  0.5314  68.730927  24.481252
58528.59123  0.895  0.170 W1mW2 10  0.5332  68.731081  24.481345
58157.23073  0.863  0.114 W1mW2 10  0.5335  68.731016  24.481274
58520.87123  0.838  0.147 W1mW2 10  0.5370  68.730959  24.481253
57074.03756  0.856  0.165 W1mW2 10  0.5456  68.730990  24.481259
57435.64493  0.872  0.126 W1mW2 10  0.5539  68.731025  24.481273
57435.77596  0.916  0.117 W1mW2 10  0.5581  68.730972  24.481250
58521.19785  0.850  0.120 W1mW2 10  0.5587  68.731059  24.481298
57435.44831  0.993  0.120 W1mW2 10  0.5690  68.731003  24.481257
58888.44029  0.509  0.143 W1mW2 10  0.5750  68.730996  24.481252
58156.83852  0.838  0.121 W1mW2 10  0.5911  68.731052  24.481279
57073.84057  0.924  0.166 W1mW2 10  0.5976  68.731001  24.481247
58888.24407  0.705  0.128 W1mW2 10  0.6037  68.731005  24.481247
58888.44017  0.753  0.111 W1mW2 10  0.6080  68.731017  24.481251
58157.36214  0.902  0.119 W1mW2 10  0.6117  68.731054  24.481273
58366.34644  0.879  0.098 W1mW2  0  0.6362  68.730933  24.481577
57998.71454  0.659  0.155 W1mW2 10  0.6383  68.731122  24.481432
57074.16897  1.005  0.165 W1mW2 10  0.7117  68.730929  24.481202
58521.32926  0.820  0.136 W1mW2 10  0.7178  68.731021  24.481219
58520.74032  0.925  0.115 W1mW2  5  0.7699  68.731127  24.481283
58366.34632  0.966  0.075 W1mW2  0  0.9372  68.731206  24.481470
