# MJD mag magerr filter flag distance ra dec
55284.13705  1.154  0.060 W1mW2 10  0.4019 278.155900  -2.845917
55292.14228  1.188  0.071 W1mW2 10  0.4362 278.155913  -2.845918
55284.33544  1.037  0.058 W1mW2 10  0.4496 278.155927  -2.845908
55284.20314  1.368  0.074 W1mW2 10  0.4585 278.155939  -2.845897
55284.00475  1.343  0.093 W1mW2 10  0.4628 278.155942  -2.845894
55284.60005  1.132  0.058 W1mW2 10  0.4634 278.155957  -2.845850
55284.26936  1.371  0.067 W1mW2 10  0.4988 278.155950  -2.845899
55283.87232  1.078  0.059 W1mW2 10  0.5210 278.155888  -2.845963
55284.13692  1.265  0.065 W1mW2 10  0.5262 278.155950  -2.845914
55283.74001  1.117  0.048 W1mW2 10  0.5582 278.155926  -2.845952
55283.60771  1.175  0.052 W1mW2 10  0.5740 278.155944  -2.845941
55284.46775  1.265  0.059 W1mW2 10  0.5741 278.155955  -2.845930
55284.00462  1.031  0.064 W1mW2 10  0.5812 278.155964  -2.845921
56748.40784  1.154  0.082 W1mW2  5  0.0661 278.155848  -2.845833
59101.37235  1.157  0.054 W1mW2  5  0.0706 278.155822  -2.845848
57649.12145  1.225  0.054 W1mW2  0  0.1556 278.155839  -2.845872
58937.12888  1.044  0.064 W1mW2  5  0.2173 278.155863  -2.845881
58573.23929  0.951  0.072 W1mW2  5  0.2243 278.155891  -2.845842
58937.97911  1.075  0.069 W1mW2  5  0.2270 278.155847  -2.845891
57110.70976  1.188  0.078 W1mW2  5  0.2349 278.155895  -2.845828
58937.39043  1.185  0.073 W1mW2  5  0.2439 278.155867  -2.845887
56748.80284  1.013  0.062 W1mW2  5  0.2487 278.155884  -2.845873
56748.60522  1.380  0.058 W1mW2 10  0.2547 278.155842  -2.845900
57475.06440  1.083  0.050 W1mW2  5  0.2611 278.155901  -2.845845
58370.30945  1.076  0.053 W1mW2  5  0.2635 278.155876  -2.845887
58370.04777  1.104  0.055 W1mW2  5  0.2729 278.155892  -2.845874
57110.90675  1.094  0.069 W1mW2  5  0.2765 278.155872  -2.845894
57110.77547  1.007  0.082 W1mW2  0  0.2850 278.155850  -2.845753
57474.93337  1.184  0.054 W1mW2  5  0.2857 278.155851  -2.845906
59102.02623  1.110  0.057 W1mW2  5  0.2879 278.155869  -2.845900
57648.66290  0.991  0.057 W1mW2  5  0.2945 278.155846  -2.845910
57111.16933  1.068  0.066 W1mW2  5  0.2965 278.155853  -2.845909
58937.52082  1.001  0.071 W1mW2 10  0.2966 278.155873  -2.845900
58737.33994  1.159  0.054 W1mW2  5  0.3005 278.155852  -2.845910
56749.13188  1.088  0.060 W1mW2  5  0.3014 278.155885  -2.845893
58569.90240  1.012  0.063 W1mW2  5  0.3038 278.155880  -2.845898
57290.60083  0.860  0.060 W1mW2  5  0.3104 278.155914  -2.845808
56927.93460  0.674  0.090 W1mW2  5  0.3118 278.155877  -2.845903
58937.58666  1.062  0.055 W1mW2  5  0.3182 278.155853  -2.845915
57478.86546  1.086  0.060 W1mW2  5  0.3216 278.155870  -2.845910
56748.27605  0.988  0.052 W1mW2  5  0.3233 278.155861  -2.845914
58737.47072  1.028  0.057 W1mW2  5  0.3267 278.155833  -2.845921
58937.45588  1.050  0.069 W1mW2  5  0.3308 278.155890  -2.845900
58573.17397  1.141  0.067 W1mW2  5  0.3348 278.155918  -2.845861
56748.73701  1.082  0.053 W1mW2  5  0.3348 278.155900  -2.845891
59101.04535  1.204  0.059 W1mW2  5  0.3359 278.155817  -2.845922
58009.48834  1.024  0.056 W1mW2  5  0.3429 278.155809  -2.845923
58206.01901  1.000  0.061 W1mW2  5  0.3465 278.155909  -2.845885
57841.44765  1.227  0.057 W1mW2  5  0.3475 278.155914  -2.845877
57841.70958  0.969  0.057 W1mW2  5  0.3497 278.155883  -2.845912
59101.56845  1.143  0.055 W1mW2  5  0.3504 278.155838  -2.845927
57841.90594  0.981  0.057 W1mW2  5  0.3535 278.155888  -2.845909
58009.61925  1.130  0.062 W1mW2  5  0.3564 278.155822  -2.845929
59101.89545  1.237  0.060 W1mW2  5  0.3627 278.155852  -2.845928
58572.78138  1.018  0.066 W1mW2  5  0.3632 278.155876  -2.845920
59101.76468  1.032  0.063 W1mW2  5  0.3659 278.155884  -2.845916
57474.80221  1.046  0.052 W1mW2  5  0.3664 278.155879  -2.845919
58206.54250  1.072  0.060 W1mW2  5  0.3723 278.155921  -2.845878
59101.63390  1.136  0.075 W1mW2  5  0.3764 278.155902  -2.845906
57289.74818  1.160  0.060 W1mW2  5  0.3817 278.155841  -2.845935
57474.60573  1.261  0.071 W1mW2  5  0.3820 278.155881  -2.845923
58572.91216  0.940  0.056 W1mW2  5  0.3837 278.155879  -2.845925
57842.10242  1.110  0.051 W1mW2  5  0.3866 278.155936  -2.845849
57475.45762  1.022  0.052 W1mW2  5  0.3876 278.155846  -2.845937
57474.99895  0.962  0.055 W1mW2  5  0.3886 278.155890  -2.845920
58205.69175  1.156  0.057 W1mW2  5  0.3894 278.155841  -2.845938
56749.00034  1.106  0.069 W1mW2  5  0.3917 278.155937  -2.845851
57110.44706  1.008  0.063 W1mW2  5  0.3934 278.155844  -2.845938
57110.44719  1.094  0.062 W1mW2  5  0.3940 278.155878  -2.845928
58573.76265  0.944  0.059 W1mW2  5  0.3956 278.155858  -2.845936
56748.60534  1.300  0.061 W1mW2  5  0.3958 278.155842  -2.845939
57842.29891  0.957  0.053 W1mW2  5  0.3962 278.155919  -2.845894
58206.67340  1.064  0.058 W1mW2  5  0.3976 278.155926  -2.845886
57290.40409  1.033  0.052 W1mW2  5  0.3997 278.155844  -2.845940
58370.24400  0.999  0.055 W1mW2  5  0.4018 278.155770  -2.845924
57474.47457  1.065  0.049 W1mW2  5  0.4030 278.155918  -2.845900
58206.14979  1.205  0.058 W1mW2  5  0.4039 278.155923  -2.845893
56748.53951  1.038  0.050 W1mW2  5  0.4054 278.155906  -2.845913
58009.68470  1.006  0.050 W1mW2  5  0.4055 278.155852  -2.845940
58206.21524  1.121  0.067 W1mW2 10  0.4075 278.155845  -2.845942
56748.40771  1.077  0.059 W1mW2  5  0.4089 278.155884  -2.845930
58572.91229  1.164  0.066 W1mW2  5  0.4141 278.155914  -2.845909
58206.14991  1.176  0.060 W1mW2  5  0.4196 278.155902  -2.845922
56928.39493  0.949  0.064 W1mW2  5  0.4221 278.155868  -2.845941
57649.31793  1.322  0.059 W1mW2  5  0.4221 278.155906  -2.845920
57842.03697  1.170  0.059 W1mW2  5  0.4222 278.155862  -2.845943
58573.37020  1.069  0.057 W1mW2  5  0.4230 278.155883  -2.845935
57648.79394  1.084  0.058 W1mW2  5  0.4253 278.155836  -2.845948
57474.99882  0.875  0.054 W1mW2  5  0.4331 278.155842  -2.845950
58737.73240  1.145  0.064 W1mW2  5  0.4337 278.155851  -2.845949
58573.10852  1.046  0.060 W1mW2  5  0.4338 278.155903  -2.845926
57290.01049  1.076  0.060 W1mW2  5  0.4354 278.155861  -2.845947
58937.65211  1.201  0.072 W1mW2  5  0.4384 278.155941  -2.845880
57842.16787  0.955  0.054 W1mW2  5  0.4401 278.155864  -2.845947
56749.00022  1.115  0.063 W1mW2  5  0.4415 278.155941  -2.845882
58206.28069  1.124  0.062 W1mW2  5  0.4421 278.155919  -2.845914
57649.05600  1.149  0.056 W1mW2  5  0.4446 278.155837  -2.845953
58737.01281  1.164  0.056 W1mW2  5  0.4452 278.155838  -2.845953
58369.98232  1.034  0.054 W1mW2  5  0.4460 278.155863  -2.845949
58736.75126  0.841  0.067 W1mW2  5  0.4492 278.155818  -2.845954
56928.26339  1.062  0.057 W1mW2  5  0.4500 278.155830  -2.845955
59101.17612  1.210  0.056 W1mW2  5  0.4502 278.155824  -2.845955
57289.87933  0.949  0.055 W1mW2  5  0.4580 278.155883  -2.845946
57841.70946  1.136  0.052 W1mW2  5  0.4585 278.155917  -2.845923
58009.75015  1.123  0.070 W1mW2  5  0.4608 278.155879  -2.845948
58009.55380  0.904  0.062 W1mW2  5  0.4628 278.155847  -2.845957
58370.11271  1.086  0.052 W1mW2  5  0.4629 278.155850  -2.845957
57290.27294  1.069  0.054 W1mW2  5  0.4632 278.155846  -2.845958
58733.74265  1.049  0.067 W1mW2  5  0.4657 278.155815  -2.845959
56748.93451  0.886  0.060 W1mW2  5  0.4696 278.155911  -2.845932
58573.43565  0.944  0.061 W1mW2  5  0.4719 278.155947  -2.845890
57111.03804  1.099  0.062 W1mW2  5  0.4775 278.155876  -2.845954
57474.86779  1.005  0.056 W1mW2  5  0.4781 278.155898  -2.845944
56749.26355  0.866  0.054 W1mW2  5  0.4793 278.155960  -2.845859
56748.86868  1.027  0.052 W1mW2  5  0.4800 278.155899  -2.845944
58205.95356  1.120  0.059 W1mW2  5  0.4833 278.155897  -2.845946
56928.92109  1.177  0.069 W1mW2  5  0.4841 278.155915  -2.845934
57649.25248  0.961  0.065 W1mW2  5  0.4849 278.155908  -2.845940
58370.57126  1.050  0.053 W1mW2  5  0.4894 278.155815  -2.845965
58737.40540  1.182  0.055 W1mW2  5  0.4923 278.155874  -2.845959
58937.71743  1.102  0.068 W1mW2  5  0.4924 278.155880  -2.845957
58737.20917  1.368  0.063 W1mW2  5  0.4928 278.155732  -2.845925
57110.64406  1.107  0.075 W1mW2  5  0.4968 278.155958  -2.845882
58737.60162  1.041  0.058 W1mW2  5  0.4979 278.155857  -2.845966
58009.22692  1.002  0.068 W1mW2  5  0.4997 278.155807  -2.845967
56928.52647  1.177  0.063 W1mW2  5  0.5036 278.155915  -2.845941
58369.85142  1.315  0.070 W1mW2  5  0.5047 278.155879  -2.845962
58573.30474  1.150  0.052 W1mW2  5  0.5077 278.155817  -2.845970
56928.78955  1.056  0.064 W1mW2  5  0.5119 278.155886  -2.845961
56748.27617  1.252  0.071 W1mW2  5  0.5125 278.155941  -2.845919
58205.82266  1.035  0.054 W1mW2  5  0.5150 278.155934  -2.845929
57110.18449  0.980  0.069 W1mW2  5  0.5158 278.155926  -2.845936
57649.18703  1.027  0.056 W1mW2 10  0.5167 278.155847  -2.845972
56748.67105  1.120  0.056 W1mW2  5  0.5194 278.155946  -2.845916
58937.65198  1.181  0.079 W1mW2  5  0.5202 278.155828  -2.845975
57110.31578  1.063  0.067 W1mW2  5  0.5206 278.155838  -2.845974
58370.70216  1.064  0.069 W1mW2  5  0.5274 278.155909  -2.845953
56928.06614  1.051  0.061 W1mW2 10  0.5281 278.155870  -2.845971
56748.80272  1.025  0.063 W1mW2  5  0.5285 278.155858  -2.845974
57841.97139  1.155  0.059 W1mW2  5  0.5304 278.155976  -2.845853
57110.57848  0.998  0.060 W1mW2  5  0.5308 278.155905  -2.845957
56932.20945  0.900  0.069 W1mW2 10  0.5310 278.155851  -2.845976
56748.86855  1.206  0.054 W1mW2  5  0.5312 278.155902  -2.845959
58573.63188  0.955  0.089 W1mW2  5  0.5341 278.155851  -2.845977
57841.57855  0.997  0.049 W1mW2  5  0.5365 278.155873  -2.845973
58737.86330  1.039  0.057 W1mW2  5  0.5381 278.155896  -2.845964
59101.56858  1.116  0.054 W1mW2  5  0.5389 278.155912  -2.845955
58736.88204  1.074  0.054 W1mW2  5  0.5396 278.155891  -2.845967
57474.73676  0.973  0.052 W1mW2  5  0.5420 278.155915  -2.845954
57474.80234  0.824  0.064 W1mW2  5  0.5422 278.155877  -2.845973
56748.67118  1.184  0.057 W1mW2  5  0.5442 278.155954  -2.845917
57841.97152  0.970  0.065 W1mW2  5  0.5484 278.155928  -2.845947
58009.94651  1.066  0.052 W1mW2  5  0.5558 278.155873  -2.845978
58010.20844  1.077  0.059 W1mW2  5  0.5559 278.155869  -2.845979
56748.53938  1.079  0.054 W1mW2  5  0.5591 278.155918  -2.845958
57842.42981  0.925  0.050 W1mW2  5  0.5625 278.155880  -2.845978
58370.17817  1.167  0.067 W1mW2  5  0.5674 278.155885  -2.845978
58937.84821  1.031  0.064 W1mW2  5  0.5710 278.155982  -2.845876
57290.60096  0.890  0.054 W1mW2  5  0.5840 278.155890  -2.845981
58569.77150  0.870  0.064 W1mW2  5  0.5862 278.155924  -2.845963
57290.73212  0.859  0.063 W1mW2  5  0.5884 278.155856  -2.845991
58936.99810  1.261  0.097 W1mW2  5  0.5918 278.155922  -2.845966
57649.51454  0.952  0.050 W1mW2  5  0.5922 278.155841  -2.845994
58009.81560  1.179  0.079 W1mW2  5  0.5982 278.155790  -2.845991
56748.93438  0.971  0.059 W1mW2  5  0.5984 278.155888  -2.845986
57475.32659  1.055  0.053 W1mW2  5  0.5997 278.155905  -2.845979
58737.27449  1.045  0.055 W1mW2  5  0.6032 278.155872  -2.845992
56928.46076  1.260  0.059 W1mW2  5  0.6081 278.155880  -2.845991
56928.32922  1.013  0.057 W1mW2  5  0.6096 278.155890  -2.845988
58937.25965  1.117  0.063 W1mW2  5  0.6171 278.155943  -2.845959
56928.65801  0.966  0.070 W1mW2  5  0.6178 278.155872  -2.845997
58573.17384  1.154  0.062 W1mW2 10  0.6190 278.155918  -2.845978
59101.50313  1.038  0.064 W1mW2  5  0.6211 278.155878  -2.845996
56928.19768  0.968  0.057 W1mW2  5  0.6251 278.155896  -2.845991
58010.07754  1.099  0.052 W1mW2  5  0.6274 278.155840  -2.846004
56748.73688  1.026  0.054 W1mW2  5  0.6282 278.155915  -2.845982
58573.04306  1.027  0.060 W1mW2  5  0.6283 278.155938  -2.845967
59101.43768  1.100  0.058 W1mW2  5  0.6296 278.155916  -2.845982
57290.20736  1.105  0.059 W1mW2  5  0.6298 278.155900  -2.845990
58369.72051  1.144  0.060 W1mW2  5  0.6348 278.155869  -2.846002
58573.50097  1.031  0.060 W1mW2  5  0.6626 278.155880  -2.846007
57290.46967  1.248  0.061 W1mW2  5  0.6695 278.155861  -2.846013
59101.30690  1.548  0.072 W1mW2  5  0.6711 278.155929  -2.845988
58206.08446  1.264  0.062 W1mW2  5  0.6713 278.155942  -2.845979
57475.19556  0.964  0.063 W1mW2 10  0.6889 278.156021  -2.845822
57290.14178  0.994  0.056 W1mW2  5  0.6939 278.155872  -2.846018
57649.64557  1.023  0.059 W1mW2  5  0.7105 278.155858  -2.846025
57841.84049  0.982  0.061 W1mW2  5  0.7113 278.155876  -2.846022
57290.01062  1.182  0.066 W1mW2  5  0.7369 278.155847  -2.846034
58009.35782  0.999  0.055 W1mW2  5  0.8265 278.155934  -2.846035
58370.44035  0.888  0.070 W1mW2  5  0.8579 278.155818  -2.846068
57648.92497  1.297  0.060 W1mW2  5  0.8747 278.155824  -2.846073
57649.31806  0.978  0.059 W1mW2  5  0.9191 278.155938  -2.846061
57290.33851  0.862  0.069 W1mW2  5  0.9752 278.155962  -2.846067
57110.84105  0.770  0.119 W1mW2  0  1.1374 278.155514  -2.845809
58737.14372  1.154  0.084 W1mW2  0  1.2013 278.156067  -2.846066
57649.38351  1.855  0.030 W1mW2  5  2.8273 278.155059  -2.845984
