# MJD mag magerr filter flag distance ra dec
55263.98927  1.389  0.060 W1mW2 10  0.2014  84.175522  -5.882912
55263.92306  1.524  0.043 W1mW2 10  0.2182  84.175500  -5.882921
55264.05549  1.536  0.053 W1mW2 10  0.2332  84.175497  -5.882925
55264.38619  1.417  0.045 W1mW2 10  0.2352  84.175523  -5.882921
55264.18779  1.425  0.044 W1mW2 10  0.2557  84.175474  -5.882926
55264.05536  1.506  0.053 W1mW2 10  0.2783  84.175482  -5.882935
55263.79075  1.421  0.045 W1mW2 10  0.2911  84.175511  -5.882940
55263.52615  1.650  0.052 W1mW2 10  0.2974  84.175578  -5.882890
58535.52060  1.392  0.050 W1mW2  5  0.0228  84.175494  -5.882857
57810.96268  1.403  0.054 W1mW2 10  0.0255  84.175507  -5.882860
58013.38527  1.486  0.055 W1mW2 10  0.0306  84.175506  -5.882854
58012.86153  1.471  0.053 W1mW2  5  0.0306  84.175501  -5.882868
57282.69848  1.575  0.057 W1mW2 10  0.0331  84.175508  -5.882864
58013.58162  1.575  0.056 W1mW2 10  0.0470  84.175512  -5.882864
58377.54199  1.440  0.051 W1mW2  0  0.0500  84.175496  -5.882847
58377.60744  1.296  0.094 W1mW2  5  0.0508  84.175502  -5.882874
58898.96516  1.454  0.047 W1mW2 10  0.0509  84.175512  -5.882868
57088.08651  1.569  0.053 W1mW2  5  0.0571  84.175516  -5.882856
56920.60287  1.433  0.050 W1mW2  5  0.0575  84.175516  -5.882857
58899.68462  1.541  0.055 W1mW2 10  0.0634  84.175503  -5.882877
59108.99288  1.437  0.052 W1mW2 10  0.0653  84.175515  -5.882850
57282.23930  1.542  0.051 W1mW2 10  0.0656  84.175516  -5.882851
58013.97446  1.468  0.055 W1mW2 10  0.0667  84.175512  -5.882874
58742.28040  1.566  0.048 W1mW2 10  0.0673  84.175515  -5.882848
57446.84763  1.344  0.041 W1mW2  5  0.0715  84.175505  -5.882879
58378.00002  1.388  0.052 W1mW2  5  0.0778  84.175515  -5.882876
59108.33887  1.469  0.045 W1mW2 10  0.0786  84.175482  -5.882873
56920.20825  1.353  0.042 W1mW2 10  0.0797  84.175521  -5.882852
59109.12365  1.314  0.048 W1mW2 10  0.0818  84.175516  -5.882876
57646.46989  1.522  0.053 W1mW2 10  0.0853  84.175500  -5.882884
58742.41130  1.368  0.049 W1mW2 10  0.0861  84.175522  -5.882851
58377.01850  1.487  0.058 W1mW2 10  0.0927  84.175480  -5.882877
58899.81540  1.531  0.064 W1mW2 10  0.0929  84.175514  -5.882882
57282.04256  1.538  0.050 W1mW2 10  0.0955  84.175525  -5.882869
57646.33886  1.484  0.052 W1mW2 10  0.1035  84.175527  -5.882870
56915.73588  1.573  0.054 W1mW2 10  0.1039  84.175522  -5.882878
59108.79665  1.321  0.046 W1mW2 10  0.1055  84.175528  -5.882853
57646.53546  1.508  0.058 W1mW2 10  0.1061  84.175530  -5.882861
58748.16836  1.367  0.063 W1mW2  5  0.1064  84.175516  -5.882885
58899.61917  1.503  0.048 W1mW2 10  0.1071  84.175486  -5.882886
58534.86633  1.463  0.052 W1mW2 10  0.1112  84.175512  -5.882888
56920.40562  1.421  0.049 W1mW2 10  0.1115  84.175508  -5.882890
58167.89409  1.392  0.047 W1mW2 10  0.1128  84.175523  -5.882881
58013.51617  1.408  0.061 W1mW2 10  0.1152  84.175479  -5.882885
57282.10814  1.569  0.051 W1mW2  5  0.1157  84.175531  -5.882869
57087.95509  1.536  0.050 W1mW2 10  0.1165  84.175515  -5.882889
56724.60382  1.364  0.065 W1mW2 10  0.1176  84.175531  -5.882870
58741.62626  1.465  0.050 W1mW2 10  0.1196  84.175527  -5.882879
57811.09358  1.421  0.054 W1mW2 10  0.1205  84.175534  -5.882862
58168.02499  1.363  0.051 W1mW2 10  0.1232  84.175521  -5.882887
57811.22461  1.448  0.054 W1mW2 10  0.1234  84.175519  -5.882889
56920.01100  1.381  0.046 W1mW2 10  0.1242  84.175520  -5.882888
59108.60042  1.384  0.052 W1mW2 10  0.1358  84.175518  -5.882893
57447.43759  1.458  0.047 W1mW2  5  0.1365  84.175531  -5.882883
58377.67277  1.500  0.054 W1mW2 10  0.1383  84.175538  -5.882853
56920.27408  1.444  0.044 W1mW2 10  0.1384  84.175536  -5.882874
58377.28018  1.393  0.048 W1mW2 10  0.1388  84.175534  -5.882879
59108.99275  1.444  0.053 W1mW2 10  0.1418  84.175468  -5.882883
56729.14736  1.437  0.057 W1mW2 10  0.1424  84.175539  -5.882867
57811.15916  1.426  0.050 W1mW2 10  0.1440  84.175529  -5.882888
56920.33979  1.340  0.048 W1mW2  5  0.1446  84.175496  -5.882900
57446.71660  1.346  0.042 W1mW2 10  0.1484  84.175510  -5.882900
56729.01556  1.476  0.062 W1mW2 10  0.1486  84.175515  -5.882898
59109.05820  1.428  0.055 W1mW2 10  0.1490  84.175530  -5.882889
58168.28680  1.396  0.043 W1mW2 10  0.1491  84.175499  -5.882901
57088.21779  1.466  0.048 W1mW2 10  0.1492  84.175497  -5.882901
57646.14237  1.466  0.053 W1mW2 10  0.1496  84.175531  -5.882888
58899.35762  1.456  0.052 W1mW2 10  0.1497  84.175541  -5.882867
56920.73441  1.405  0.048 W1mW2 10  0.1509  84.175493  -5.882901
57818.42828  1.638  0.057 W1mW2 10  0.1519  84.175467  -5.882887
58741.43003  1.406  0.046 W1mW2 10  0.1530  84.175539  -5.882843
58899.55334  1.561  0.050 W1mW2 10  0.1551  84.175521  -5.882898
58741.29926  1.437  0.049 W1mW2  5  0.1555  84.175541  -5.882874
57281.84570  1.552  0.049 W1mW2  5  0.1569  84.175543  -5.882868
56728.42293  1.469  0.066 W1mW2  5  0.1573  84.175517  -5.882900
58535.12801  1.458  0.057 W1mW2 10  0.1577  84.175492  -5.882903
58168.22097  1.479  0.051 W1mW2 10  0.1581  84.175539  -5.882881
56920.47133  1.333  0.045 W1mW2  5  0.1586  84.175544  -5.882852
56728.55473  1.442  0.064 W1mW2  0  0.1636  84.175492  -5.882905
56920.14254  1.398  0.042 W1mW2 10  0.1666  84.175546  -5.882861
58535.45515  1.408  0.059 W1mW2  5  0.1691  84.175547  -5.882861
57447.56862  1.457  0.046 W1mW2 10  0.1695  84.175543  -5.882879
59109.18898  1.332  0.063 W1mW2 10  0.1749  84.175519  -5.882905
58013.31969  1.428  0.052 W1mW2 10  0.1770  84.175549  -5.882859
58012.86140  1.494  0.050 W1mW2 10  0.1775  84.175548  -5.882847
57646.86298  1.444  0.052 W1mW2 10  0.1811  84.175542  -5.882888
58168.61406  1.393  0.045 W1mW2 10  0.1817  84.175495  -5.882910
58168.35225  1.464  0.047 W1mW2 10  0.1820  84.175510  -5.882910
58013.71253  1.607  0.059 W1mW2 10  0.1830  84.175551  -5.882857
56919.74792  1.483  0.045 W1mW2 10  0.1836  84.175550  -5.882847
58168.41771  1.434  0.043 W1mW2 10  0.1839  84.175506  -5.882911
56729.01569  1.322  0.058 W1mW2 10  0.1851  84.175523  -5.882906
58741.95339  1.418  0.048 W1mW2 10  0.1852  84.175528  -5.882903
58168.02512  1.406  0.052 W1mW2 10  0.1861  84.175539  -5.882894
59109.31975  1.519  0.054 W1mW2 10  0.1865  84.175550  -5.882876
58535.19347  1.461  0.052 W1mW2 10  0.1878  84.175511  -5.882911
58899.42307  1.429  0.052 W1mW2 10  0.1883  84.175521  -5.882908
56920.86595  1.502  0.041 W1mW2 10  0.1944  84.175554  -5.882865
57446.91321  1.458  0.044 W1mW2  5  0.1958  84.175538  -5.882899
58168.48316  1.404  0.045 W1mW2 10  0.1961  84.175527  -5.882907
58378.13042  1.480  0.055 W1mW2  5  0.1964  84.175553  -5.882845
58741.29913  1.542  0.048 W1mW2 10  0.1967  84.175555  -5.882855
57646.73195  1.524  0.064 W1mW2 10  0.1975  84.175550  -5.882883
57088.48049  1.349  0.076 W1mW2 10  0.1987  84.175492  -5.882805
57654.26554  1.479  0.052 W1mW2 10  0.2014  84.175555  -5.882847
56728.29126  1.526  0.063 W1mW2 10  0.2033  84.175542  -5.882898
57281.71454  1.471  0.045 W1mW2  5  0.2045  84.175557  -5.882854
58900.07708  1.483  0.052 W1mW2 10  0.2060  84.175499  -5.882917
58174.04596  1.365  0.052 W1mW2 10  0.2062  84.175516  -5.882915
57646.60091  1.573  0.066 W1mW2 10  0.2077  84.175558  -5.882857
57447.30643  1.431  0.043 W1mW2  5  0.2118  84.175543  -5.882901
58013.12334  1.489  0.055 W1mW2 10  0.2129  84.175536  -5.882907
57447.17540  1.418  0.064 W1mW2  5  0.2146  84.175548  -5.882895
58013.45072  1.524  0.052 W1mW2 10  0.2152  84.175491  -5.882919
57811.29006  1.435  0.048 W1mW2 10  0.2195  84.175545  -5.882902
58741.82249  1.458  0.057 W1mW2 10  0.2214  84.175548  -5.882898
58168.15590  1.406  0.045 W1mW2 10  0.2220  84.175527  -5.882916
58741.88794  1.447  0.049 W1mW2 10  0.2232  84.175560  -5.882845
57811.81406  1.448  0.053 W1mW2 10  0.2234  84.175545  -5.882903
58534.99724  1.545  0.068 W1mW2 10  0.2249  84.175497  -5.882922
57088.02080  1.651  0.065 W1mW2 10  0.2255  84.175526  -5.882917
58899.22684  1.420  0.050 W1mW2 10  0.2269  84.175557  -5.882888
57447.04424  1.405  0.060 W1mW2 10  0.2291  84.175543  -5.882907
57646.20795  1.483  0.058 W1mW2 10  0.2299  84.175558  -5.882832
58167.89422  1.462  0.050 W1mW2 10  0.2333  84.175539  -5.882912
57810.83177  1.375  0.050 W1mW2 10  0.2334  84.175551  -5.882900
58174.04609  1.619  0.069 W1mW2 10  0.2337  84.175501  -5.882925
58535.32437  1.452  0.056 W1mW2 10  0.2340  84.175555  -5.882895
57087.49540  1.491  0.059 W1mW2 10  0.2348  84.175560  -5.882886
57811.42110  1.517  0.053 W1mW2 10  0.2365  84.175516  -5.882924
57645.88031  1.559  0.055 W1mW2 10  0.2370  84.175566  -5.882853
58535.58605  1.449  0.057 W1mW2 10  0.2372  84.175557  -5.882893
57646.27340  1.420  0.052 W1mW2 10  0.2387  84.175559  -5.882829
56728.75223  1.334  0.069 W1mW2  5  0.2394  84.175547  -5.882907
57088.34920  1.571  0.050 W1mW2  5  0.2415  84.175520  -5.882924
57281.97698  1.550  0.056 W1mW2 10  0.2417  84.175562  -5.882834
58377.86912  1.499  0.049 W1mW2 10  0.2424  84.175563  -5.882835
57447.10982  1.301  0.042 W1mW2 10  0.2473  84.175556  -5.882901
57087.36412  1.570  0.048 W1mW2  5  0.2494  84.175507  -5.882929
58741.75716  1.492  0.059 W1mW2  5  0.2500  84.175517  -5.882927
59108.46914  1.463  0.049 W1mW2 10  0.2502  84.175567  -5.882842
58377.14928  1.409  0.053 W1mW2  5  0.2503  84.175566  -5.882837
57282.17372  1.331  0.059 W1mW2  5  0.2553  84.175431  -5.882876
58535.71695  1.481  0.051 W1mW2 10  0.2557  84.175518  -5.882929
57446.97879  1.439  0.043 W1mW2 10  0.2598  84.175545  -5.882917
56728.68639  1.560  0.059 W1mW2  5  0.2616  84.175549  -5.882914
58535.38982  1.487  0.052 W1mW2 10  0.2633  84.175528  -5.882928
58013.84343  1.474  0.055 W1mW2 10  0.2647  84.175561  -5.882818
58535.84773  1.199  0.057 W1mW2 10  0.2702  84.175563  -5.882901
58013.38514  1.492  0.060 W1mW2 10  0.2714  84.175539  -5.882924
58377.73822  1.575  0.055 W1mW2  5  0.2732  84.175570  -5.882890
58535.25892  1.546  0.065 W1mW2 10  0.2759  84.175574  -5.882880
58013.25424  1.478  0.050 W1mW2 10  0.2781  84.175572  -5.882889
57087.62682  1.513  0.047 W1mW2  5  0.2783  84.175521  -5.882934
56729.27902  1.529  0.057 W1mW2  5  0.2785  84.175555  -5.882914
58742.01872  1.518  0.058 W1mW2 10  0.2819  84.175579  -5.882866
59108.92743  1.446  0.050 W1mW2 10  0.2822  84.175568  -5.882900
57282.30488  1.661  0.056 W1mW2  5  0.2827  84.175575  -5.882836
58535.38969  1.389  0.055 W1mW2 10  0.2831  84.175503  -5.882939
57646.33898  1.404  0.072 W1mW2 10  0.2878  84.175527  -5.882785
57087.82381  1.484  0.048 W1mW2  5  0.2886  84.175529  -5.882935
57811.09371  1.475  0.051 W1mW2 10  0.2904  84.175551  -5.882923
57087.75810  1.551  0.052 W1mW2  5  0.2943  84.175514  -5.882941
59108.86197  1.547  0.059 W1mW2 10  0.2986  84.175583  -5.882864
58899.48789  1.561  0.051 W1mW2 10  0.3011  84.175555  -5.882924
58168.74497  1.416  0.041 W1mW2 10  0.3027  84.175545  -5.882931
57811.68303  1.412  0.057 W1mW2 10  0.3088  84.175522  -5.882943
58168.87587  1.434  0.047 W1mW2 10  0.3090  84.175512  -5.882945
58377.41109  1.603  0.050 W1mW2 10  0.3124  84.175583  -5.882888
57282.56732  1.559  0.059 W1mW2 10  0.3137  84.175587  -5.882852
56729.41069  1.613  0.060 W1mW2 10  0.3163  84.175542  -5.882937
58012.99243  1.413  0.052 W1mW2 10  0.3193  84.175589  -5.882863
56724.60369  1.580  0.059 W1mW2 10  0.3236  84.175538  -5.882942
57088.15221  1.491  0.052 W1mW2 10  0.3242  84.175538  -5.882942
57282.43604  1.534  0.046 W1mW2  5  0.3278  84.175566  -5.882924
58899.09556  1.462  0.063 W1mW2 10  0.3344  84.175589  -5.882889
56728.88390  1.437  0.060 W1mW2 10  0.3351  84.175588  -5.882891
56728.94973  1.528  0.055 W1mW2 10  0.3359  84.175500  -5.882953
57810.70074  1.410  0.050 W1mW2 10  0.3413  84.175594  -5.882873
57087.88951  1.607  0.049 W1mW2  5  0.3442  84.175584  -5.882907
57646.99401  1.432  0.050 W1mW2 10  0.3476  84.175587  -5.882903
56919.87946  1.533  0.056 W1mW2 10  0.3513  84.175494  -5.882763
58377.47654  1.510  0.052 W1mW2  5  0.3570  84.175584  -5.882913
58535.71683  1.499  0.051 W1mW2 10  0.3573  84.175530  -5.882955
57447.24098  1.411  0.049 W1mW2 10  0.3608  84.175575  -5.882927
58741.56081  1.548  0.053 W1mW2 10  0.3613  84.175566  -5.882936
57282.37046  1.510  0.047 W1mW2 10  0.3624  84.175595  -5.882825
57646.01134  1.500  0.057 W1mW2 10  0.3709  84.175571  -5.882785
58168.54823  1.264  0.053 W1mW2 10  0.3947  84.175452  -5.882959
58377.01838  1.526  0.056 W1mW2  0  0.4090  84.175612  -5.882838
57811.35564  1.322  0.047 W1mW2 10  0.4172  84.175552  -5.882964
