# MJD mag magerr filter distance ra dec
58379.27534  0.471  0.061 W1mW2  0.2750  85.412314  -1.993429
58536.58993  8.629  0.039 W1  0.3110  85.412312  -1.993449
58536.58993  8.154  0.044 W2  0.3110  85.412312  -1.993449
58536.58993  0.475  0.059 W1mW2  0.3110  85.412312  -1.993449
58537.15696  8.632  0.035 W1  0.2597  85.412313  -1.993423
58537.15696  8.165  0.043 W2  0.2597  85.412313  -1.993423
58537.15696  0.468  0.055 W1mW2  0.2597  85.412313  -1.993423
58742.86848  8.613  0.035 W1  0.3452  85.412329  -1.993432
58742.86848  8.119  0.045 W2  0.3452  85.412329  -1.993432
58742.86848  0.494  0.057 W1mW2  0.3452  85.412329  -1.993432
58743.44532  8.597  0.040 W1  0.3000  85.412322  -1.993427
58743.44532  8.110  0.044 W2  0.3000  85.412322  -1.993427
58743.44532  0.487  0.059 W1mW2  0.3000  85.412322  -1.993427
58748.23305  8.627  0.033 W1  0.3456  85.412331  -1.993442
58748.23305  8.110  0.042 W2  0.3456  85.412331  -1.993442
58748.23305  0.517  0.053 W1mW2  0.3456  85.412331  -1.993442
58900.72448  8.743  0.039 W1  0.3349  85.412315  -1.993455
58900.72448  8.285  0.054 W2  0.3349  85.412315  -1.993455
58900.72448  0.458  0.066 W1mW2  0.3349  85.412315  -1.993455
58901.32035  8.742  0.036 W1  0.2886  85.412320  -1.993429
58901.32035  8.301  0.047 W2  0.2886  85.412320  -1.993429
58901.32035  0.441  0.059 W1mW2  0.2886  85.412320  -1.993429
59109.90767  8.715  0.033 W1  0.2172  85.412300  -1.993424
59109.90767  8.252  0.041 W2  0.2172  85.412300  -1.993424
59109.90767  0.463  0.053 W1mW2  0.2172  85.412300  -1.993424
59110.39443  8.771  0.039 W1  0.2777  85.412317  -1.993422
59110.39443  8.309  0.043 W2  0.2777  85.412317  -1.993422
59110.39443  0.462  0.058 W1mW2  0.2777  85.412317  -1.993422
