# MJD mag magerr filter flag distance ra dec
57473.68826  8.889  0.040 W2  5  1.2919 277.420351  -3.302018
57648.40084  8.777  0.041 W2  5  1.2936 277.420358  -3.301978
57648.72836  8.867  0.041 W2  5  1.2964 277.420357  -3.301994
56747.94701  8.799  0.041 W2 10  1.3005 277.420358  -3.301992
57286.59961  8.894  0.039 W2  5  1.3015 277.420354  -3.302016
57478.80000  8.832  0.040 W2  5  1.3076 277.420344  -3.302060
59100.91445  8.909  0.040 W2  5  1.3080 277.420357  -3.302012
56747.61784  8.801  0.040 W2  5  1.3106 277.420364  -3.301963
57474.34367  8.819  0.041 W2  5  1.3118 277.420360  -3.301998
58736.48946  8.865  0.040 W2  5  1.3124 277.420361  -3.301998
57109.85622  8.918  0.039 W2 10  1.3138 277.420356  -3.302021
57840.79287  8.848  0.040 W2  5  1.3147 277.420364  -3.301981
58569.11736  8.844  0.041 W2  5  1.3164 277.420361  -3.302002
58936.34409  8.899  0.039 W2  5  1.3196 277.420364  -3.301990
57289.61689  8.872  0.040 W2  5  1.3243 277.420361  -3.302014
58205.36462  8.774  0.040 W2  5  1.3253 277.420368  -3.301965
56927.53985  8.910  0.040 W2  5  1.3289 277.420368  -3.301971
57109.79064  8.908  0.039 W2  5  1.3385 277.420367  -3.302005
58571.99635  8.825  0.041 W2  5  1.3482 277.420373  -3.301978
56748.60534  8.819  0.040 W2  5  1.3507 277.420364  -3.302034
58733.21917  8.844  0.040 W2  5  1.3578 277.420375  -3.301986
57110.51290  8.919  0.040 W2  5  1.3593 277.420374  -3.301995
56748.14451  8.812  0.040 W2 10  1.3661 277.420372  -3.302018
57474.67131  8.836  0.041 W2  5  1.3724 277.420377  -3.302002
57286.46846  8.865  0.041 W2  5  1.3745 277.420378  -3.302000
57841.64413  8.833  0.040 W2  5  1.3758 277.420379  -3.301995
58572.65061  8.836  0.040 W2  5  1.3761 277.420367  -3.302048
58009.09538  8.878  0.040 W2  5  1.3847 277.420385  -3.301959
59101.24145  8.909  0.039 W2  5  1.3851 277.420383  -3.301985
57841.31674  8.868  0.041 W2  5  1.4284 277.420388  -3.302028
57290.07607  8.889  0.040 W2  5  1.4408 277.420392  -3.302025
58369.58961  8.797  0.041 W2  5  1.4409 277.420388  -3.302040
57648.99042  8.871  0.040 W2  5  1.4805 277.420364  -3.302133
56927.80293  8.874  0.040 W2  5  1.5517 277.420429  -3.301990
55283.93866  0.307  0.056 W1mW2 10  1.1233 277.420306  -3.302002
55283.34310  0.173  0.056 W1mW2 10  1.1645 277.420317  -3.302005
55282.81388  0.222  0.052 W1mW2 10  1.2262 277.420330  -3.302027
55283.54162  0.173  0.053 W1mW2 10  1.2370 277.420339  -3.301998
55283.80623  0.140  0.055 W1mW2 10  1.2472 277.420344  -3.301982
55283.40932  0.119  0.065 W1mW2 10  1.2731 277.420351  -3.301987
55283.07849  0.141  0.054 W1mW2 10  1.2790 277.420348  -3.302015
55282.94619  0.146  0.053 W1mW2 10  1.2798 277.420348  -3.302013
55283.27701  0.138  0.054 W1mW2 10  1.2811 277.420349  -3.302011
55283.67392  0.174  0.055 W1mW2 10  1.3203 277.420360  -3.302014
55283.47553  0.145  0.055 W1mW2 10  1.3242 277.420367  -3.301973
55283.93853  0.199  0.058 W1mW2 10  1.3549 277.420355  -3.302066
55283.21080  0.188  0.053 W1mW2 10  1.3599 277.420367  -3.302031
58009.16083  0.214  0.045 W1mW2  5  0.8783 277.420236  -3.302002
58735.96610  0.142  0.054 W1mW2  5  0.9010 277.420230  -3.302040
59100.58757  0.198  0.044 W1mW2  5  0.9705 277.420261  -3.302007
58205.75720  0.081  0.053 W1mW2  5  1.0070 277.420261  -3.302042
57841.12026  0.201  0.043 W1mW2  5  1.0357 277.420283  -3.301993
58736.55491  0.222  0.043 W1mW2  5  1.0623 277.420284  -3.302021
58736.62023  0.190  0.044 W1mW2  5  1.0637 277.420291  -3.301995
57647.87672  0.250  0.042 W1mW2  5  1.0780 277.420292  -3.302007
57648.59733  0.218  0.043 W1mW2  5  1.0816 277.420299  -3.301978
57109.85634  0.206  0.042 W1mW2 10  1.0937 277.420299  -3.301995
58736.42400  0.149  0.046 W1mW2  5  1.1024 277.420299  -3.302006
58569.83708  0.178  0.044 W1mW2  5  1.1034 277.420305  -3.301978
56748.01284  0.127  0.042 W1mW2 10  1.1085 277.420298  -3.302020
58936.21332  0.226  0.042 W1mW2  5  1.1091 277.420305  -3.301986
56747.48617  0.265  0.042 W1mW2 10  1.1142 277.420303  -3.302004
58369.19652  0.190  0.054 W1mW2  5  1.1163 277.420304  -3.302004
57648.85939  0.224  0.043 W1mW2  5  1.1226 277.420304  -3.302010
57289.42015  0.204  0.042 W1mW2  5  1.1266 277.420306  -3.302008
59100.26057  0.288  0.045 W1mW2  5  1.1301 277.420307  -3.302006
57289.48573  0.231  0.042 W1mW2  5  1.1310 277.420311  -3.301987
57289.68247  0.182  0.042 W1mW2  5  1.1312 277.420311  -3.301988
57109.65935  0.215  0.043 W1mW2  5  1.1318 277.420313  -3.301972
58736.62036  0.193  0.043 W1mW2  5  1.1320 277.420301  -3.302032
58936.93278  0.215  0.043 W1mW2  5  1.1350 277.420310  -3.302002
58205.62630  0.232  0.044 W1mW2  5  1.1384 277.420310  -3.302003
57286.07485  0.160  0.043 W1mW2  5  1.1401 277.420308  -3.302017
57840.92377  0.285  0.043 W1mW2  5  1.1420 277.420307  -3.302021
58733.41539  0.181  0.045 W1mW2  5  1.1429 277.420312  -3.302000
56927.73723  0.184  0.042 W1mW2  5  1.1466 277.420314  -3.301994
58736.35868  0.176  0.044 W1mW2  5  1.1483 277.420317  -3.301983
57474.21251  0.224  0.044 W1mW2  5  1.1498 277.420310  -3.302020
58936.80200  0.221  0.043 W1mW2  5  1.1518 277.420318  -3.301980
59100.52212  0.193  0.042 W1mW2  5  1.1520 277.420314  -3.302002
57109.39665  0.226  0.041 W1mW2 10  1.1524 277.420315  -3.302001
58008.89902  0.212  0.043 W1mW2  5  1.1533 277.420317  -3.301989
57286.33730  0.257  0.043 W1mW2  5  1.1534 277.420319  -3.301978
57289.22342  0.182  0.042 W1mW2  5  1.1536 277.420317  -3.301992
58368.93522  0.188  0.053 W1mW2  5  1.1541 277.420310  -3.302023
57648.13878  0.225  0.044 W1mW2  5  1.1561 277.420318  -3.301989
58205.16826  0.205  0.052 W1mW2  5  1.1590 277.420317  -3.302000
57473.81929  0.184  0.042 W1mW2  5  1.1604 277.420319  -3.301992
58572.25803  0.212  0.044 W1mW2  5  1.1609 277.420321  -3.301980
57110.05321  0.243  0.044 W1mW2  5  1.1615 277.420311  -3.302026
58205.88811  0.196  0.053 W1mW2  5  1.1651 277.420319  -3.302000
57474.14706  0.201  0.042 W1mW2  5  1.1658 277.420320  -3.301995
58936.47500  0.196  0.043 W1mW2  5  1.1666 277.420325  -3.301938
59100.91457  0.230  0.046 W1mW2  5  1.1667 277.420289  -3.302089
57841.18571  0.215  0.044 W1mW2  5  1.1673 277.420316  -3.302014
58369.65506  0.229  0.043 W1mW2  5  1.1679 277.420320  -3.301998
57289.09213  0.212  0.044 W1mW2  5  1.1686 277.420321  -3.301993
57648.26981  0.221  0.043 W1mW2  5  1.1689 277.420314  -3.302025
58733.08839  0.169  0.043 W1mW2  5  1.1693 277.420317  -3.302015
56932.14362  0.198  0.042 W1mW2 10  1.1703 277.420322  -3.301987
58369.52365  0.244  0.043 W1mW2  5  1.1707 277.420323  -3.301983
57473.95045  0.250  0.044 W1mW2  5  1.1748 277.420323  -3.301991
56927.47415  0.224  0.043 W1mW2 10  1.1748 277.420313  -3.302035
58736.81659  0.182  0.044 W1mW2  5  1.1754 277.420322  -3.301994
58369.91674  0.245  0.043 W1mW2  5  1.1776 277.420317  -3.302024
56927.40831  0.222  0.042 W1mW2  5  1.1780 277.420322  -3.302002
58009.42277  0.226  0.043 W1mW2  5  1.1806 277.420319  -3.302018
57648.53175  0.215  0.044 W1mW2  5  1.1811 277.420325  -3.301989
57474.34354  0.168  0.044 W1mW2  5  1.1843 277.420305  -3.302064
56927.60569  0.207  0.042 W1mW2 10  1.1847 277.420325  -3.301997
58008.96448  0.191  0.042 W1mW2  5  1.1851 277.420323  -3.302005
58205.62643  0.172  0.054 W1mW2  5  1.1855 277.420329  -3.301968
57110.25020  0.155  0.042 W1mW2  5  1.1866 277.420324  -3.302003
58736.22778  0.160  0.043 W1mW2  5  1.1873 277.420328  -3.301977
56927.67139  0.245  0.042 W1mW2  5  1.1877 277.420322  -3.302016
57474.27809  0.250  0.043 W1mW2  5  1.1897 277.420325  -3.302002
57474.54015  0.234  0.045 W1mW2  5  1.1897 277.420325  -3.302003
58569.70617  0.217  0.044 W1mW2  5  1.1909 277.420329  -3.301980
57286.20601  0.097  0.043 W1mW2  5  1.1911 277.420331  -3.301943
58736.94736  0.170  0.042 W1mW2  5  1.1923 277.420329  -3.301980
57474.40912  0.260  0.043 W1mW2  5  1.1928 277.420330  -3.301973
57286.53403  0.194  0.043 W1mW2  5  1.1939 277.420327  -3.302000
58205.03736  0.181  0.053 W1mW2  5  1.1971 277.420327  -3.302004
58936.60577  0.247  0.044 W1mW2  5  1.1975 277.420331  -3.301976
58205.49552  0.183  0.054 W1mW2  5  1.1980 277.420325  -3.302014
58572.12725  0.162  0.043 W1mW2  5  1.1981 277.420330  -3.301985
58369.78597  0.270  0.044 W1mW2  5  1.1982 277.420329  -3.301991
58733.61162  0.121  0.054 W1mW2  5  1.2010 277.420329  -3.302000
58008.70254  0.188  0.045 W1mW2  5  1.2013 277.420333  -3.301973
57110.38149  0.227  0.044 W1mW2  5  1.2035 277.420325  -3.302018
58572.45438  0.176  0.043 W1mW2  5  1.2054 277.420329  -3.302005
57648.33526  0.200  0.043 W1mW2  5  1.2054 277.420325  -3.302024
59100.65289  0.223  0.043 W1mW2  5  1.2067 277.420330  -3.302003
58937.19433  0.226  0.042 W1mW2  5  1.2073 277.420333  -3.301981
58205.43007  0.164  0.054 W1mW2  5  1.2073 277.420323  -3.302032
57841.38219  0.214  0.043 W1mW2  5  1.2090 277.420327  -3.302017
57289.09226  0.182  0.045 W1mW2  5  1.2100 277.420333  -3.301991
58205.29917  0.163  0.053 W1mW2  5  1.2102 277.420335  -3.301976
56748.47368  0.229  0.042 W1mW2  5  1.2106 277.420334  -3.301983
56748.21034  0.234  0.043 W1mW2  5  1.2110 277.420333  -3.301993
56747.74951  0.221  0.043 W1mW2  5  1.2111 277.420332  -3.302000
59100.71834  0.205  0.043 W1mW2  5  1.2117 277.420331  -3.302004
57286.66519  0.192  0.043 W1mW2  5  1.2119 277.420331  -3.302003
58936.73655  0.240  0.043 W1mW2  5  1.2120 277.420334  -3.301985
56748.34201  0.223  0.043 W1mW2  5  1.2141 277.420330  -3.302014
56928.13185  0.238  0.042 W1mW2  5  1.2168 277.420329  -3.302018
57289.94491  0.236  0.043 W1mW2  5  1.2170 277.420323  -3.302040
57841.51310  0.180  0.044 W1mW2  5  1.2182 277.420331  -3.302014
58572.84684  0.206  0.044 W1mW2  5  1.2190 277.420334  -3.301998
58733.35007  0.173  0.045 W1mW2  5  1.2197 277.420337  -3.301983
58937.06355  0.245  0.044 W1mW2  5  1.2213 277.420336  -3.301991
57289.55131  0.192  0.042 W1mW2  5  1.2219 277.420335  -3.301997
59100.97990  0.198  0.042 W1mW2  5  1.2221 277.420331  -3.302017
58736.09700  0.162  0.043 W1mW2  5  1.2222 277.420330  -3.302022
56927.86877  0.234  0.043 W1mW2  5  1.2231 277.420337  -3.301984
59100.39134  0.205  0.043 W1mW2  5  1.2241 277.420338  -3.301982
58737.07827  0.208  0.045 W1mW2  5  1.2283 277.420319  -3.302062
58008.83357  0.196  0.043 W1mW2  5  1.2291 277.420338  -3.301993
56928.00031  0.196  0.043 W1mW2  5  1.2313 277.420336  -3.302009
58733.61175  0.176  0.047 W1mW2  5  1.2318 277.420331  -3.302029
58569.24826  0.179  0.043 W1mW2  5  1.2331 277.420338  -3.301999
58572.25815  0.189  0.044 W1mW2  5  1.2332 277.420341  -3.301979
58733.67707  0.167  0.043 W1mW2  5  1.2356 277.420341  -3.301985
58008.76812  0.225  0.044 W1mW2  5  1.2360 277.420326  -3.302048
56927.14523  0.272  0.044 W1mW2  5  1.2367 277.420339  -3.301997
58936.86732  0.258  0.043 W1mW2  5  1.2368 277.420340  -3.301996
58369.06613  0.195  0.043 W1mW2  5  1.2377 277.420333  -3.302027
58571.99647  0.186  0.044 W1mW2  5  1.2391 277.420342  -3.301981
58204.90646  0.200  0.053 W1mW2  5  1.2396 277.420340  -3.301998
56748.07867  0.231  0.043 W1mW2 10  1.2417 277.420339  -3.302005
58936.67110  0.220  0.042 W1mW2  5  1.2417 277.420340  -3.302001
57289.35457  0.231  0.043 W1mW2  5  1.2423 277.420340  -3.302001
58737.07814  0.160  0.044 W1mW2  5  1.2428 277.420343  -3.301985
57109.98763  0.228  0.042 W1mW2  5  1.2432 277.420341  -3.301996
58569.50994  0.177  0.045 W1mW2  5  1.2433 277.420344  -3.301978
58569.44449  0.173  0.043 W1mW2  5  1.2445 277.420335  -3.302026
58733.54579  0.162  0.043 W1mW2  5  1.2453 277.420344  -3.301985
58733.48034  0.159  0.044 W1mW2  5  1.2455 277.420346  -3.301965
58936.47487  0.200  0.043 W1mW2  5  1.2461 277.420341  -3.302003
58369.39326  0.196  0.054 W1mW2  5  1.2465 277.420338  -3.302016
58572.58516  0.191  0.043 W1mW2  5  1.2470 277.420336  -3.302027
57110.11891  0.214  0.041 W1mW2 10  1.2489 277.420344  -3.301988
56927.27677  0.180  0.043 W1mW2  5  1.2498 277.420345  -3.301984
58369.45871  0.251  0.043 W1mW2  5  1.2539 277.420347  -3.301978
58369.32780  0.114  0.053 W1mW2  5  1.2540 277.420337  -3.302030
58569.37904  0.169  0.044 W1mW2  5  1.2546 277.420348  -3.301965
57841.77503  0.180  0.045 W1mW2  5  1.2552 277.420337  -3.302033
59100.78367  0.218  0.042 W1mW2  5  1.2561 277.420337  -3.302034
58572.71606  0.207  0.044 W1mW2  5  1.2563 277.420345  -3.301993
57109.92192  0.232  0.042 W1mW2  5  1.2578 277.420342  -3.302015
58572.51932  0.183  0.044 W1mW2  5  1.2579 277.420345  -3.301998
58009.02993  0.203  0.043 W1mW2  5  1.2580 277.420336  -3.302038
58572.97774  0.200  0.044 W1mW2  5  1.2584 277.420346  -3.301994
58008.44074  0.219  0.045 W1mW2  5  1.2621 277.420344  -3.302013
59100.84912  0.256  0.044 W1mW2  5  1.2634 277.420342  -3.302019
58008.57164  0.183  0.044 W1mW2  5  1.2666 277.420347  -3.302000
58569.57540  0.146  0.044 W1mW2  5  1.2666 277.420344  -3.302019
57648.46629  0.217  0.043 W1mW2  5  1.2668 277.420349  -3.301987
58937.32510  0.218  0.042 W1mW2  5  1.2678 277.420337  -3.302045
58736.68568  0.191  0.044 W1mW2  5  1.2681 277.420349  -3.301988
57286.73077  0.211  0.043 W1mW2  5  1.2697 277.420345  -3.302015
59101.11067  0.205  0.042 W1mW2  5  1.2713 277.420350  -3.301993
58009.29224  0.205  0.042 W1mW2  5  1.2716 277.420345  -3.302019
57474.54028  0.224  0.045 W1mW2  5  1.2719 277.420348  -3.302004
57841.05481  0.215  0.043 W1mW2  5  1.2736 277.420352  -3.301983
57289.81375  0.186  0.043 W1mW2  5  1.2743 277.420350  -3.301996
58205.56098  0.168  0.054 W1mW2  5  1.2745 277.420351  -3.301988
58008.70267  0.196  0.044 W1mW2  5  1.2754 277.420351  -3.301991
57474.08148  0.174  0.043 W1mW2  5  1.2767 277.420350  -3.301999
57109.52794  0.232  0.041 W1mW2 10  1.2790 277.420351  -3.301996
58569.64072  0.182  0.044 W1mW2  5  1.2794 277.420337  -3.302055
57110.38161  0.201  0.044 W1mW2  5  1.2795 277.420351  -3.302001
56747.88117  0.231  0.042 W1mW2 10  1.2808 277.420351  -3.302004
57648.00775  0.203  0.043 W1mW2  5  1.2812 277.420345  -3.302031
57841.25116  0.219  0.043 W1mW2  5  1.2830 277.420353  -3.301991
57648.53187  0.221  0.045 W1mW2  5  1.2861 277.420345  -3.302034
57473.68826  0.209  0.042 W1mW2  5  1.2919 277.420351  -3.302018
57648.40084  0.285  0.044 W1mW2  5  1.2936 277.420358  -3.301978
57648.72836  0.202  0.043 W1mW2  5  1.2964 277.420357  -3.301994
56747.94701  0.245  0.043 W1mW2 10  1.3005 277.420358  -3.301992
57286.59961  0.194  0.042 W1mW2  5  1.3015 277.420354  -3.302016
57478.80000  0.211  0.044 W1mW2  5  1.3076 277.420344  -3.302060
59100.91445  0.202  0.043 W1mW2  5  1.3080 277.420357  -3.302012
56747.61784  0.246  0.042 W1mW2  5  1.3106 277.420364  -3.301963
57474.34367  0.174  0.055 W1mW2  5  1.3118 277.420360  -3.301998
58736.48946  0.169  0.042 W1mW2  5  1.3124 277.420361  -3.301998
57109.85622  0.242  0.043 W1mW2 10  1.3138 277.420356  -3.302021
57840.79287  0.211  0.043 W1mW2  5  1.3147 277.420364  -3.301981
58569.11736  0.198  0.043 W1mW2  5  1.3164 277.420361  -3.302002
58936.34409  0.223  0.042 W1mW2  5  1.3196 277.420364  -3.301990
57289.61689  0.208  0.043 W1mW2  5  1.3243 277.420361  -3.302014
58205.36462  0.179  0.053 W1mW2  5  1.3253 277.420368  -3.301965
56927.53985  0.208  0.042 W1mW2  5  1.3289 277.420368  -3.301971
57109.79064  0.211  0.042 W1mW2  5  1.3385 277.420367  -3.302005
58571.99635  0.220  0.044 W1mW2  5  1.3482 277.420373  -3.301978
56748.60534  0.240  0.042 W1mW2  5  1.3507 277.420364  -3.302034
58733.21917  0.138  0.053 W1mW2  5  1.3578 277.420375  -3.301986
57110.51290  0.211  0.043 W1mW2  5  1.3593 277.420374  -3.301995
56748.14451  0.240  0.042 W1mW2 10  1.3661 277.420372  -3.302018
57474.67131  0.203  0.044 W1mW2  5  1.3724 277.420377  -3.302002
57286.46846  0.245  0.043 W1mW2  5  1.3745 277.420378  -3.302000
57841.64413  0.208  0.043 W1mW2  5  1.3758 277.420379  -3.301995
58572.65061  0.191  0.043 W1mW2  5  1.3761 277.420367  -3.302048
58009.09538  0.232  0.042 W1mW2  5  1.3847 277.420385  -3.301959
59101.24145  0.201  0.042 W1mW2  5  1.3851 277.420383  -3.301985
57841.31674  0.148  0.044 W1mW2  5  1.4284 277.420388  -3.302028
57290.07607  0.203  0.042 W1mW2  5  1.4408 277.420392  -3.302025
58369.58961  0.207  0.043 W1mW2  5  1.4409 277.420388  -3.302040
57648.99042  0.212  0.043 W1mW2  5  1.4805 277.420364  -3.302133
56927.80293  0.267  0.042 W1mW2  5  1.5517 277.420429  -3.301990
