# MJD mag magerr filter flag distance ra dec
58013.05776 10.060  0.028 W2 10  0.4731  83.654631  -5.519128
56727.76460 10.332  0.033 W2  0  0.8036  83.654625  -5.518925
56727.89626 10.243  0.029 W2  0  0.9275  83.654679  -5.518924
56728.22556 10.233  0.028 W2  0  1.6527  83.654813  -5.518773
55263.26154  0.450  0.039 W1mW2 10  0.1739  83.654538  -5.519140
55263.72466  0.484  0.040 W1mW2 10  0.1848  83.654546  -5.519133
55263.98927  0.466  0.047 W1mW2 10  0.1996  83.654551  -5.519133
55263.59236  0.616  0.044 W1mW2 10  0.2051  83.654555  -5.519125
55263.65858  0.484  0.044 W1mW2 10  0.2187  83.654532  -5.519162
55263.98940  0.518  0.042 W1mW2 10  0.2258  83.654548  -5.519151
55264.12170  0.578  0.041 W1mW2 10  0.2513  83.654556  -5.519152
55263.39384  0.465  0.038 W1mW2 10  0.2635  83.654561  -5.519151
55263.12923  0.423  0.040 W1mW2 10  0.2654  83.654561  -5.519151
55263.85697  0.444  0.043 W1mW2 10  0.2765  83.654568  -5.519146
55263.46006  0.439  0.046 W1mW2 10  0.2933  83.654573  -5.519147
55263.52615  0.462  0.040 W1mW2 10  0.3180  83.654576  -5.519155
55262.99693  0.524  0.036 W1mW2 10  0.3219  83.654577  -5.519155
57087.69252  0.555  0.033 W1mW2 10  0.1224  83.654534  -5.519115
57087.10155  0.378  0.037 W1mW2 10  0.1328  83.654503  -5.519147
58534.60465  0.444  0.037 W1mW2 10  0.1421  83.654537  -5.519125
57446.65102  0.375  0.036 W1mW2  5  0.1499  83.654533  -5.519136
56724.53798  0.385  0.033 W1mW2 10  0.1516  83.654539  -5.519125
56728.35723  0.498  0.034 W1mW2  0  0.1571  83.654530  -5.519142
57087.95522  0.451  0.032 W1mW2 10  0.1718  83.654545  -5.519126
58898.83439  0.417  0.038 W1mW2 10  0.1758  83.654541  -5.519136
57810.89723  0.464  0.035 W1mW2 10  0.1850  83.654549  -5.519125
58535.32437  0.454  0.034 W1mW2 10  0.1877  83.654552  -5.519114
57810.56984  0.493  0.035 W1mW2 10  0.1886  83.654531  -5.519152
56728.02793  0.431  0.035 W1mW2  5  0.1963  83.654541  -5.519146
57281.71441  0.402  0.036 W1mW2 10  0.2026  83.654553  -5.519129
57810.30790  0.434  0.038 W1mW2 10  0.2039  83.654551  -5.519135
58167.95967  0.420  0.035 W1mW2 10  0.2040  83.654552  -5.519132
57447.04437  0.486  0.035 W1mW2 10  0.2048  83.654555  -5.519125
58167.89422  0.445  0.035 W1mW2 10  0.2061  83.654552  -5.519133
57811.29019  0.462  0.036 W1mW2 10  0.2117  83.654554  -5.519134
58012.59960  0.403  0.040 W1mW2  5  0.2123  83.654555  -5.519133
58899.42307  0.417  0.041 W1mW2 10  0.2174  83.654557  -5.519132
58898.57233  0.394  0.029 W1mW2 10  0.2181  83.654545  -5.519151
59108.53497  0.449  0.035 W1mW2  5  0.2217  83.654558  -5.519131
57281.84570  0.453  0.033 W1mW2  5  0.2221  83.654557  -5.519086
58168.35238  0.395  0.036 W1mW2 10  0.2224  83.654549  -5.519148
58012.92685  0.370  0.037 W1mW2 10  0.2232  83.654542  -5.519156
58173.98063  0.387  0.028 W1mW2 10  0.2262  83.654557  -5.519138
57810.76632  0.440  0.030 W1mW2 10  0.2263  83.654553  -5.519145
57810.83177  0.457  0.032 W1mW2 10  0.2271  83.654558  -5.519136
57446.58557  0.469  0.033 W1mW2 10  0.2274  83.654559  -5.519133
57087.42982  0.564  0.035 W1mW2 10  0.2292  83.654562  -5.519096
58377.14928  0.399  0.035 W1mW2  5  0.2297  83.654564  -5.519109
57087.49553  0.525  0.038 W1mW2 10  0.2308  83.654561  -5.519131
57646.33886  0.479  0.035 W1mW2 10  0.2312  83.654559  -5.519136
58377.47641  0.431  0.035 W1mW2 10  0.2318  83.654560  -5.519134
57645.94576  0.461  0.034 W1mW2 10  0.2368  83.654560  -5.519138
56919.87933  0.428  0.032 W1mW2 10  0.2389  83.654562  -5.519133
57446.71660  0.487  0.033 W1mW2 10  0.2394  83.654566  -5.519122
59108.07719  0.415  0.036 W1mW2 10  0.2396  83.654564  -5.519129
58534.99724  0.424  0.034 W1mW2 10  0.2399  83.654566  -5.519120
57087.23283  0.496  0.035 W1mW2 10  0.2401  83.654557  -5.519145
56728.42306  0.468  0.033 W1mW2  0  0.2409  83.654562  -5.519135
56919.48471  0.476  0.033 W1mW2 10  0.2429  83.654567  -5.519120
57654.26554  0.391  0.040 W1mW2 10  0.2452  83.654568  -5.519112
57087.82381  0.583  0.036 W1mW2  5  0.2453  83.654561  -5.519140
57446.32338  0.498  0.033 W1mW2 10  0.2462  83.654562  -5.519140
56728.62056  0.462  0.035 W1mW2  0  0.2472  83.654559  -5.519145
58377.08383  0.421  0.038 W1mW2 10  0.2512  83.654562  -5.519142
58534.93179  0.422  0.036 W1mW2 10  0.2533  83.654567  -5.519134
58167.63241  0.410  0.038 W1mW2 10  0.2535  83.654558  -5.519151
58898.70361  0.458  0.035 W1mW2 10  0.2555  83.654564  -5.519141
56728.88402  0.449  0.034 W1mW2 10  0.2568  83.654536  -5.519172
57087.36412  0.548  0.037 W1mW2  5  0.2596  83.654566  -5.519140
58534.93191  0.399  0.039 W1mW2 10  0.2602  83.654569  -5.519134
58012.99231  0.461  0.042 W1mW2 10  0.2606  83.654571  -5.519127
58376.88747  0.409  0.035 W1mW2 10  0.2608  83.654570  -5.519130
56920.33979  0.440  0.038 W1mW2  5  0.2608  83.654572  -5.519118
57087.10142  0.531  0.044 W1mW2  5  0.2625  83.654567  -5.519138
57282.04244  0.469  0.033 W1mW2 10  0.2634  83.654571  -5.519129
57446.65115  0.436  0.040 W1mW2 10  0.2635  83.654572  -5.519127
58012.86140  0.422  0.032 W1mW2 10  0.2641  83.654573  -5.519100
57281.05849  0.487  0.034 W1mW2 10  0.2649  83.654572  -5.519126
58167.50099  0.394  0.039 W1mW2 10  0.2684  83.654574  -5.519120
57810.63529  0.443  0.032 W1mW2 10  0.2686  83.654569  -5.519139
58741.75704  0.386  0.042 W1mW2 10  0.2691  83.654574  -5.519123
56728.75236  0.479  0.036 W1mW2 10  0.2705  83.654567  -5.519145
56920.20825  0.466  0.038 W1mW2 10  0.2706  83.654574  -5.519124
58899.09556  0.404  0.037 W1mW2 10  0.2711  83.654557  -5.519159
56919.81363  0.487  0.035 W1mW2  5  0.2719  83.654576  -5.519115
56728.48889  0.447  0.035 W1mW2  0  0.2724  83.654561  -5.519156
57087.56124  0.483  0.035 W1mW2 10  0.2727  83.654567  -5.519146
57281.32094  0.502  0.035 W1mW2 10  0.2734  83.654572  -5.519135
58534.47388  0.433  0.036 W1mW2 10  0.2736  83.654568  -5.519144
56919.94517  0.420  0.033 W1mW2 10  0.2772  83.654571  -5.519141
57811.15916  0.477  0.033 W1mW2 10  0.2777  83.654574  -5.519132
58534.86646  0.449  0.036 W1mW2 10  0.2786  83.654574  -5.519133
58741.10290  0.419  0.039 W1mW2 10  0.2808  83.654578  -5.519121
57446.51999  0.499  0.029 W1mW2 10  0.2816  83.654577  -5.519126
57646.01134  0.513  0.035 W1mW2 10  0.2828  83.654578  -5.519124
58377.60731  0.435  0.033 W1mW2 10  0.2834  83.654579  -5.519117
58168.09057  0.393  0.035 W1mW2 10  0.2845  83.654577  -5.519128
56915.73576  0.483  0.033 W1mW2 10  0.2863  83.654576  -5.519135
58534.80101  0.496  0.033 W1mW2 10  0.2896  83.654580  -5.519123
58534.67011  0.417  0.037 W1mW2 10  0.2907  83.654576  -5.519139
58013.18879  0.440  0.035 W1mW2 10  0.2927  83.654580  -5.519128
58013.45059  0.399  0.033 W1mW2 10  0.2932  83.654581  -5.519124
58168.22097  0.401  0.034 W1mW2 10  0.2941  83.654576  -5.519141
58741.29913  0.419  0.037 W1mW2 10  0.2942  83.654581  -5.519122
57086.83885  0.504  0.039 W1mW2  5  0.2946  83.654571  -5.519151
58167.82876  0.399  0.038 W1mW2 10  0.2954  83.654574  -5.519146
58899.29230  0.446  0.039 W1mW2 10  0.2975  83.654579  -5.519135
59108.60042  0.426  0.037 W1mW2 10  0.2989  83.654583  -5.519111
58167.69786  0.425  0.033 W1mW2 10  0.3003  83.654583  -5.519122
57645.48722  0.429  0.030 W1mW2 10  0.3009  83.654583  -5.519125
57446.06119  0.468  0.035 W1mW2  5  0.3013  83.654583  -5.519124
56919.74779  0.458  0.033 W1mW2 10  0.3043  83.654585  -5.519111
58748.10240  0.393  0.036 W1mW2  5  0.3049  83.654585  -5.519116
58898.89984  0.459  0.034 W1mW2  5  0.3054  83.654584  -5.519123
58376.62579  0.451  0.037 W1mW2 10  0.3065  83.654583  -5.519132
56915.67005  0.559  0.036 W1mW2  5  0.3068  83.654585  -5.519098
59108.46914  0.380  0.033 W1mW2 10  0.3079  83.654586  -5.519107
57810.43881  0.419  0.033 W1mW2 10  0.3080  83.654584  -5.519127
56919.35317  0.445  0.033 W1mW2 10  0.3080  83.654579  -5.519144
57281.71454  0.397  0.037 W1mW2  5  0.3094  83.654585  -5.519123
59108.33874  0.436  0.040 W1mW2 10  0.3099  83.654584  -5.519130
59108.79652  0.434  0.035 W1mW2 10  0.3112  83.654581  -5.519140
58535.06269  0.501  0.033 W1mW2 10  0.3135  83.654579  -5.519147
57087.29854  0.543  0.037 W1mW2  5  0.3140  83.654579  -5.519147
58741.16835  0.462  0.041 W1mW2 10  0.3151  83.654583  -5.519139
58168.02512  0.366  0.037 W1mW2 10  0.3153  83.654584  -5.519136
56920.07671  0.445  0.033 W1mW2 10  0.3191  83.654587  -5.519127
58012.33766  0.408  0.037 W1mW2 10  0.3201  83.654585  -5.519136
58013.31969  0.470  0.036 W1mW2 10  0.3209  83.654589  -5.519120
58741.23368  0.397  0.043 W1mW2 10  0.3209  83.654587  -5.519132
57086.97013  0.475  0.033 W1mW2  0  0.3215  83.654583  -5.519144
58740.90668  0.392  0.041 W1mW2 10  0.3233  83.654582  -5.519148
58898.44206  0.432  0.040 W1mW2 10  0.3240  83.654581  -5.519150
58012.79595  0.408  0.036 W1mW2 10  0.3244  83.654588  -5.519131
58167.76331  0.397  0.034 W1mW2 10  0.3245  83.654587  -5.519136
57446.45441  0.470  0.033 W1mW2 10  0.3255  83.654582  -5.519150
57645.68370  0.457  0.034 W1mW2 10  0.3265  83.654587  -5.519138
59108.92743  0.429  0.036 W1mW2 10  0.3278  83.654591  -5.519106
57281.58325  0.445  0.031 W1mW2 10  0.3286  83.654587  -5.519138
58899.16152  0.400  0.036 W1mW2 10  0.3290  83.654582  -5.519152
58376.49438  0.416  0.036 W1mW2 10  0.3308  83.654585  -5.519145
57282.17359  0.448  0.033 W1mW2 10  0.3316  83.654589  -5.519134
57087.62682  0.499  0.035 W1mW2  5  0.3331  83.654590  -5.519132
57446.91321  0.432  0.033 W1mW2  5  0.3354  83.654591  -5.519130
57645.35619  0.426  0.030 W1mW2 10  0.3355  83.654593  -5.519119
58534.34297  0.490  0.037 W1mW2 10  0.3361  83.654583  -5.519153
58376.95292  0.427  0.035 W1mW2 10  0.3370  83.654593  -5.519127
57446.78218  0.418  0.037 W1mW2 10  0.3372  83.654585  -5.519151
57646.20782  0.436  0.033 W1mW2 10  0.3394  83.654589  -5.519144
57645.88031  0.503  0.032 W1mW2 10  0.3408  83.654595  -5.519121
57281.64883  0.421  0.034 W1mW2 10  0.3432  83.654588  -5.519148
57646.07679  0.455  0.031 W1mW2 10  0.3439  83.654595  -5.519120
56919.61625  0.472  0.032 W1mW2 10  0.3440  83.654593  -5.519134
57446.19222  0.443  0.040 W1mW2  5  0.3462  83.654592  -5.519140
58012.46856  0.381  0.037 W1mW2 10  0.3464  83.654592  -5.519139
58377.34563  0.479  0.039 W1mW2 10  0.3475  83.654586  -5.519155
58740.77577  0.380  0.036 W1mW2 10  0.3480  83.654596  -5.519122
57281.78012  0.453  0.035 W1mW2 10  0.3490  83.654595  -5.519131
58741.16823  0.423  0.040 W1mW2 10  0.3491  83.654593  -5.519139
58741.36458  0.400  0.041 W1mW2  5  0.3494  83.654574  -5.519173
58899.55347  0.423  0.044 W1mW2 10  0.3495  83.654597  -5.519115
58377.01838  0.370  0.033 W1mW2  0  0.3511  83.654581  -5.519056
57281.51767  0.427  0.030 W1mW2  0  0.3520  83.654597  -5.519124
58899.03062  0.451  0.039 W1mW2 10  0.3534  83.654592  -5.519145
58898.96529  0.445  0.038 W1mW2 10  0.3539  83.654592  -5.519145
59108.92730  0.482  0.043 W1mW2 10  0.3542  83.654594  -5.519141
57281.45210  0.458  0.030 W1mW2 10  0.3543  83.654598  -5.519124
57645.61825  0.454  0.035 W1mW2 10  0.3544  83.654595  -5.519137
58741.49536  0.398  0.035 W1mW2 10  0.3564  83.654597  -5.519132
58377.34551  0.442  0.040 W1mW2 10  0.3569  83.654582  -5.519167
58377.21473  0.421  0.033 W1mW2 10  0.3585  83.654592  -5.519148
56919.22163  0.494  0.033 W1mW2  0  0.3650  83.654600  -5.519129
57810.70087  0.451  0.035 W1mW2 10  0.3656  83.654589  -5.519160
58534.73556  0.450  0.037 W1mW2 10  0.3689  83.654601  -5.519132
58167.37060  0.412  0.032 W1mW2 10  0.3720  83.654600  -5.519136
59107.94642  0.451  0.035 W1mW2 10  0.3742  83.654604  -5.519123
57446.38896  0.467  0.038 W1mW2  5  0.3749  83.654588  -5.519166
59108.40420  0.413  0.036 W1mW2 10  0.3754  83.654604  -5.519122
56919.68209  0.454  0.033 W1mW2  5  0.3765  83.654605  -5.519119
59108.33887  0.471  0.037 W1mW2 10  0.3786  83.654601  -5.519140
58012.73050  0.425  0.036 W1mW2 10  0.3808  83.654603  -5.519137
58535.19359  0.407  0.033 W1mW2 10  0.3838  83.654604  -5.519136
59108.20797  0.426  0.040 W1mW2 10  0.3846  83.654601  -5.519146
56728.29139  0.473  0.034 W1mW2  0  0.3857  83.654602  -5.519143
59108.27342  0.415  0.037 W1mW2 10  0.3879  83.654607  -5.519126
58012.59947  0.394  0.038 W1mW2  5  0.3885  83.654599  -5.519155
57645.81473  0.420  0.035 W1mW2 10  0.3924  83.654601  -5.519152
56728.15972  0.472  0.039 W1mW2  0  0.3942  83.654608  -5.519129
56728.55473  0.498  0.037 W1mW2  0  0.3952  83.654606  -5.519140
58741.03745  0.358  0.037 W1mW2 10  0.3999  83.654611  -5.519120
58534.60478  0.423  0.036 W1mW2  5  0.4000  83.654590  -5.519175
57281.91128  0.456  0.035 W1mW2 10  0.4042  83.654613  -5.519115
58741.42991  0.422  0.035 W1mW2 10  0.4073  83.654607  -5.519149
58741.62626  0.500  0.035 W1mW2 10  0.4155  83.654598  -5.519172
58376.75657  0.439  0.036 W1mW2 10  0.4184  83.654613  -5.519139
57645.74928  0.466  0.034 W1mW2 10  0.4267  83.654618  -5.519125
57087.82394  0.535  0.037 W1mW2 10  0.4283  83.654597  -5.519179
56728.15960  0.531  0.037 W1mW2  0  0.4294  83.654609  -5.519060
57281.18978  0.497  0.032 W1mW2  5  0.4337  83.654621  -5.519112
57811.02826  0.501  0.032 W1mW2 10  0.4538  83.654625  -5.519130
59108.66575  0.416  0.040 W1mW2  5  0.4545  83.654626  -5.519125
58013.05776  0.348  0.039 W1mW2 10  0.4731  83.654631  -5.519128
56727.76460  0.480  0.045 W1mW2  0  0.8036  83.654625  -5.518925
56727.89626  0.494  0.040 W1mW2  0  0.9275  83.654679  -5.518924
56728.22556  0.563  0.042 W1mW2  0  1.6527  83.654813  -5.518773
