# MJD mag magerr filter flag distance ra dec
58537.15575  9.315  0.015 W2 10  0.5255  85.710474  -8.666001
59110.75893  8.843  0.040 W2  5  0.5285  85.710478  -8.665965
58901.38459  8.954  0.039 W2 10  0.5312  85.710474  -8.666007
57448.02691  8.934  0.039 W2 10  0.5369  85.710481  -8.665979
58536.43603  9.297  0.013 W2  5  0.5424  85.710482  -8.665972
56921.72153  9.199  0.013 W2 10  0.5578  85.710483  -8.666001
55265.77518  0.707  0.031 W1mW2 10  0.2301  85.710394  -8.665978
55265.11354  0.677  0.034 W1mW2 10  0.2413  85.710394  -8.665948
55265.37815  0.631  0.053 W1mW2 10  0.2443  85.710394  -8.665995
55265.44436  0.624  0.031 W1mW2 10  0.2572  85.710400  -8.665988
55265.64288  0.674  0.033 W1mW2 10  0.2747  85.710407  -8.665966
55266.10601  0.709  0.026 W1mW2 10  0.2783  85.710408  -8.665969
55265.70897  0.615  0.028 W1mW2 10  0.2936  85.710413  -8.665970
55265.57667  0.653  0.030 W1mW2 10  0.3060  85.710415  -8.665980
55265.64275  0.644  0.031 W1mW2 10  0.3247  85.710418  -8.665947
55265.24584  0.616  0.025 W1mW2 10  0.3450  85.710426  -8.665982
55265.97358  0.631  0.028 W1mW2 10  0.3955  85.710441  -8.665959
55265.51045  0.676  0.054 W1mW2 10  0.4107  85.710445  -8.665961
58901.12253  0.588  0.043 W1mW2  0  0.1749  85.710346  -8.666016
58015.02245  0.594  0.023 W1mW2 10  0.2333  85.710395  -8.665962
58169.46392  0.610  0.022 W1mW2  0  0.2432  85.710341  -8.666037
58378.72037  0.582  0.023 W1mW2  5  0.2467  85.710399  -8.665975
57090.05604  0.682  0.022 W1mW2 10  0.2560  85.710398  -8.665947
57089.53077  0.697  0.021 W1mW2 10  0.2634  85.710403  -8.665957
56730.39794  0.632  0.021 W1mW2 10  0.2844  85.710407  -8.665990
58537.28665  0.695  0.022 W1mW2 10  0.2851  85.710405  -8.665998
57089.92476  0.732  0.019 W1mW2 10  0.2861  85.710410  -8.665970
58014.95700  0.628  0.025 W1mW2 10  0.2972  85.710412  -8.665955
57284.27327  0.636  0.024 W1mW2 10  0.2972  85.710411  -8.665950
57448.74790  0.606  0.043 W1mW2  5  0.2973  85.710407  -8.666003
58379.44022  0.535  0.025 W1mW2  5  0.3007  85.710414  -8.665970
59110.17050  0.646  0.044 W1mW2 10  0.3014  85.710414  -8.665978
58743.00049  0.669  0.021 W1mW2 10  0.3052  85.710414  -8.665987
57089.20237  0.693  0.023 W1mW2 10  0.3053  85.710416  -8.665974
58743.39295  0.646  0.025 W1mW2 10  0.3054  85.710413  -8.665991
56921.91878  0.538  0.021 W1mW2 10  0.3069  85.710416  -8.665976
58014.30223  0.656  0.021 W1mW2 10  0.3074  85.710409  -8.665935
57283.74851  0.566  0.021 W1mW2 10  0.3081  85.710416  -8.665966
56921.19537  0.564  0.021 W1mW2 10  0.3115  85.710418  -8.665968
58015.08791  0.607  0.025 W1mW2 10  0.3154  85.710414  -8.665941
56921.45845  0.575  0.021 W1mW2 10  0.3157  85.710418  -8.665977
57283.42049  0.597  0.022 W1mW2 10  0.3161  85.710419  -8.665971
58169.59534  0.626  0.042 W1mW2 10  0.3216  85.710414  -8.666002
58015.28426  0.606  0.022 W1mW2 10  0.3229  85.710420  -8.665955
58537.02484  0.666  0.022 W1mW2 10  0.3258  85.710416  -8.666002
57647.32216  0.635  0.043 W1mW2 10  0.3274  85.710422  -8.665971
58379.57099  0.598  0.024 W1mW2 10  0.3274  85.710422  -8.665964
58536.63239  0.722  0.024 W1mW2 10  0.3275  85.710417  -8.666000
57647.91174  0.609  0.042 W1mW2 10  0.3283  85.710422  -8.665965
58014.56416  0.646  0.021 W1mW2 10  0.3284  85.710422  -8.665960
56730.52961  0.623  0.021 W1mW2 10  0.3294  85.710419  -8.665994
56921.98461  0.567  0.021 W1mW2 10  0.3298  85.710422  -8.665978
58379.17841  0.591  0.021 W1mW2 10  0.3300  85.710422  -8.665979
58748.23432  0.671  0.043 W1mW2 10  0.3307  85.710422  -8.665981
57089.59635  0.696  0.021 W1mW2 10  0.3323  85.710423  -8.665963
57089.66206  0.718  0.021 W1mW2 10  0.3346  85.710424  -8.665965
57813.25426  0.627  0.020 W1mW2 10  0.3353  85.710418  -8.666004
58743.85098  0.644  0.026 W1mW2 10  0.3379  85.710425  -8.665973
56730.85890  0.602  0.018 W1mW2 10  0.3382  85.710423  -8.665990
58901.05758  0.600  0.042 W1mW2 10  0.3388  85.710421  -8.665999
57283.55177  0.567  0.023 W1mW2 10  0.3388  85.710423  -8.665990
57648.04277  0.641  0.044 W1mW2 10  0.3389  85.710425  -8.665976
58169.98805  0.636  0.041 W1mW2 10  0.3415  85.710423  -8.665994
58537.28652  0.682  0.024 W1mW2 10  0.3439  85.710418  -8.666009
56922.18186  0.526  0.022 W1mW2 10  0.3456  85.710419  -8.666008
58015.41516  0.577  0.024 W1mW2 10  0.3461  85.710423  -8.665942
57812.86129  0.646  0.022 W1mW2 10  0.3461  85.710425  -8.665988
57812.73039  0.631  0.024 W1mW2 10  0.3491  85.710428  -8.665980
58536.56694  0.710  0.023 W1mW2 10  0.3499  85.710427  -8.665983
58743.72008  0.641  0.021 W1mW2 10  0.3506  85.710429  -8.665972
57089.33365  0.702  0.022 W1mW2  5  0.3509  85.710429  -8.665969
57088.93967  0.716  0.021 W1mW2 10  0.3513  85.710429  -8.665969
57449.14125  0.640  0.043 W1mW2 10  0.3521  85.710425  -8.665997
57647.58409  0.618  0.021 W1mW2 10  0.3562  85.710428  -8.665990
58014.69507  0.627  0.023 W1mW2 10  0.3591  85.710430  -8.665957
58743.52385  0.630  0.020 W1mW2  5  0.3595  85.710428  -8.665946
58170.31531  0.654  0.041 W1mW2 10  0.3599  85.710430  -8.665988
58743.45840  0.654  0.022 W1mW2 10  0.3604  85.710427  -8.665998
57283.81409  0.583  0.023 W1mW2 10  0.3619  85.710431  -8.665982
59110.75905  0.624  0.046 W1mW2  5  0.3630  85.710404  -8.665900
59110.49686  0.633  0.043 W1mW2 10  0.3648  85.710431  -8.665985
58536.95939  0.661  0.024 W1mW2 10  0.3651  85.710430  -8.665992
56921.85307  0.564  0.020 W1mW2 10  0.3652  85.710432  -8.665960
57089.26808  0.722  0.021 W1mW2 10  0.3652  85.710432  -8.665984
59110.56232  0.657  0.044 W1mW2 10  0.3655  85.710431  -8.665990
56730.00281  0.582  0.023 W1mW2 10  0.3656  85.710432  -8.665978
57448.28910  0.623  0.042 W1mW2 10  0.3662  85.710430  -8.665995
56724.73497  0.621  0.021 W1mW2 10  0.3684  85.710429  -8.666001
58378.58947  0.558  0.021 W1mW2 10  0.3693  85.710432  -8.665988
58379.11296  0.653  0.021 W1mW2 10  0.3706  85.710434  -8.665962
56730.59557  0.596  0.023 W1mW2 10  0.3720  85.710431  -8.665945
57647.97719  0.604  0.043 W1mW2 10  0.3736  85.710434  -8.665987
58743.26217  0.711  0.021 W1mW2  5  0.3736  85.710435  -8.665961
57089.33378  0.707  0.023 W1mW2 10  0.3796  85.710437  -8.665964
58743.13139  0.647  0.023 W1mW2 10  0.3805  85.710436  -8.665986
57449.01009  0.650  0.042 W1mW2 10  0.3824  85.710437  -8.665973
58169.66079  0.652  0.041 W1mW2 10  0.3835  85.710436  -8.665987
58169.85715  0.661  0.041 W1mW2 10  0.3849  85.710437  -8.665983
58536.63226  0.651  0.024 W1mW2 10  0.3851  85.710438  -8.665975
58743.85085  0.623  0.026 W1mW2  5  0.3856  85.710433  -8.666003
56730.46378  0.573  0.019 W1mW2 10  0.3856  85.710436  -8.665993
57812.79584  0.616  0.022 W1mW2 10  0.3858  85.710429  -8.666013
57812.40288  0.586  0.022 W1mW2 10  0.3873  85.710438  -8.665984
56921.65570  0.588  0.020 W1mW2 10  0.3880  85.710437  -8.665988
56730.59544  0.574  0.022 W1mW2 10  0.3893  85.710435  -8.666002
57648.43573  0.624  0.042 W1mW2 10  0.3893  85.710437  -8.665992
58014.43326  0.673  0.024 W1mW2 10  0.3901  85.710440  -8.665972
58743.32762  0.658  0.021 W1mW2 10  0.3912  85.710438  -8.665948
59111.02060  0.614  0.044 W1mW2 10  0.3920  85.710438  -8.665951
57089.07108  0.677  0.023 W1mW2 10  0.3928  85.710440  -8.665964
57283.15817  0.581  0.021 W1mW2 10  0.3941  85.710440  -8.665982
57812.73026  0.583  0.027 W1mW2 10  0.3965  85.710438  -8.665943
58170.05350  0.649  0.042 W1mW2 10  0.3967  85.710437  -8.666002
58014.82597  0.638  0.023 W1mW2 10  0.3969  85.710441  -8.665958
58900.79603  0.614  0.044 W1mW2 10  0.3981  85.710440  -8.665991
57448.55129  0.658  0.042 W1mW2 10  0.3986  85.710442  -8.665971
58742.73881  0.646  0.021 W1mW2 10  0.3998  85.710442  -8.665983
59110.30127  0.686  0.044 W1mW2 10  0.4010  85.710443  -8.665974
57283.28933  0.574  0.021 W1mW2 10  0.4019  85.710443  -8.665968
56921.58999  0.523  0.021 W1mW2 10  0.4022  85.710443  -8.665970
57448.68245  0.630  0.042 W1mW2 10  0.4030  85.710434  -8.666014
57284.01083  0.604  0.023 W1mW2 10  0.4039  85.710443  -8.665976
58536.76316  0.680  0.021 W1mW2  5  0.4041  85.710436  -8.666011
57089.46507  0.690  0.021 W1mW2 10  0.4065  85.710444  -8.665977
58169.33353  0.629  0.041 W1mW2 10  0.4081  85.710443  -8.665990
58014.95688  0.647  0.028 W1mW2 10  0.4101  85.710445  -8.665967
57283.87967  0.571  0.021 W1mW2 10  0.4103  85.710445  -8.665978
57448.48571  0.603  0.042 W1mW2 10  0.4131  85.710446  -8.665976
59109.90882  0.653  0.043 W1mW2 10  0.4139  85.710444  -8.665990
59110.23582  0.636  0.043 W1mW2 10  0.4143  85.710445  -8.665987
58378.91660  0.590  0.022 W1mW2 10  0.4152  85.710446  -8.665981
57448.15807  0.591  0.043 W1mW2 10  0.4152  85.710444  -8.665996
58536.82862  0.720  0.021 W1mW2 10  0.4153  85.710442  -8.666002
58536.95952  0.677  0.026 W1mW2  5  0.4166  85.710443  -8.666001
56921.78724  0.541  0.020 W1mW2 10  0.4175  85.710447  -8.665971
58169.92260  0.661  0.042 W1mW2 10  0.4176  85.710437  -8.666018
58743.19672  0.642  0.021 W1mW2 10  0.4190  85.710446  -8.665952
56921.32691  0.595  0.021 W1mW2 10  0.4213  85.710448  -8.665974
57813.12323  0.639  0.021 W1mW2 10  0.4219  85.710448  -8.665961
58014.76052  0.642  0.021 W1mW2 10  0.4246  85.710449  -8.665965
57812.99233  0.615  0.021 W1mW2 10  0.4250  85.710447  -8.665993
57089.79347  0.729  0.022 W1mW2 10  0.4253  85.710449  -8.665983
57283.61735  0.596  0.020 W1mW2 10  0.4260  85.710450  -8.665970
57812.92675  0.604  0.021 W1mW2 10  0.4260  85.710447  -8.665996
58536.89407  0.697  0.021 W1mW2 10  0.4285  85.710448  -8.665994
58169.79169  0.631  0.042 W1mW2 10  0.4327  85.710450  -8.665986
57647.84616  0.604  0.022 W1mW2 10  0.4364  85.710453  -8.665968
58536.30526  0.672  0.026 W1mW2  5  0.4365  85.710442  -8.666018
56730.20044  0.602  0.020 W1mW2 10  0.4378  85.710450  -8.665995
58901.18836  0.609  0.042 W1mW2 10  0.4379  85.710446  -8.666010
57812.53391  0.596  0.023 W1mW2  5  0.4400  85.710453  -8.665983
59110.03959  0.624  0.043 W1mW2  5  0.4421  85.710454  -8.665964
59110.88983  0.596  0.045 W1mW2 10  0.4427  85.710454  -8.665971
58901.51549  0.588  0.041 W1mW2 10  0.4433  85.710452  -8.665994
58536.69771  0.680  0.023 W1mW2 10  0.4436  85.710449  -8.666007
58900.86136  0.462  0.044 W1mW2  5  0.4462  85.710431  -8.666044
57284.14211  0.574  0.023 W1mW2 10  0.4474  85.710450  -8.666008
57648.30470  0.638  0.043 W1mW2 10  0.4492  85.710456  -8.665972
58014.89142  0.639  0.021 W1mW2 10  0.4495  85.710456  -8.665963
58743.58930  0.635  0.022 W1mW2 10  0.4505  85.710455  -8.665988
57448.42026  0.598  0.042 W1mW2 10  0.4510  85.710454  -8.665994
57448.35468  0.595  0.041 W1mW2 10  0.4515  85.710451  -8.666008
58901.25381  0.609  0.042 W1mW2 10  0.4516  85.710452  -8.666005
59110.17037  0.619  0.043 W1mW2  5  0.4533  85.710457  -8.665966
57648.04264  0.631  0.043 W1mW2 10  0.4538  85.710457  -8.665981
58743.39307  0.669  0.025 W1mW2 10  0.4548  85.710455  -8.665996
57812.59936  0.611  0.022 W1mW2 10  0.4583  85.710456  -8.665998
57812.66481  0.638  0.022 W1mW2 10  0.4585  85.710459  -8.665979
58379.70190  0.579  0.021 W1mW2  5  0.4588  85.710458  -8.665954
56922.31340  0.529  0.024 W1mW2 10  0.4596  85.710458  -8.665990
58900.99226  0.639  0.044 W1mW2 10  0.4605  85.710459  -8.665977
58015.15336  0.645  0.023 W1mW2 10  0.4609  85.710459  -8.665960
58378.85115  0.590  0.024 W1mW2 10  0.4622  85.710459  -8.665980
57647.78070  0.603  0.041 W1mW2 10  0.4623  85.710458  -8.665994
57089.39936  0.684  0.024 W1mW2 10  0.4632  85.710459  -8.665957
58379.30931  0.638  0.023 W1mW2 10  0.4653  85.710460  -8.665980
57448.61687  0.650  0.042 W1mW2 10  0.4677  85.710456  -8.666007
57090.05617  0.754  0.024 W1mW2 10  0.4713  85.710462  -8.665982
56730.72724  0.588  0.019 W1mW2 10  0.4714  85.710457  -8.666007
57647.45306  0.602  0.041 W1mW2 10  0.4760  85.710462  -8.665989
58169.72624  0.619  0.042 W1mW2  5  0.4762  85.710459  -8.666004
58170.18441  0.626  0.041 W1mW2 10  0.4785  85.710463  -8.665989
57654.39708  0.623  0.042 W1mW2 10  0.4789  85.710459  -8.666007
58014.43313  0.619  0.023 W1mW2 10  0.4790  85.710464  -8.665959
58378.98205  0.574  0.022 W1mW2 10  0.4806  85.710465  -8.665973
57818.55867  0.608  0.022 W1mW2 10  0.4814  85.710464  -8.665985
59110.62815  0.648  0.045 W1mW2 10  0.4816  85.710465  -8.665983
57647.71512  0.641  0.042 W1mW2 10  0.4819  85.710465  -8.665983
56730.26627  0.592  0.018 W1mW2 10  0.4820  85.710463  -8.665994
58900.92681  0.587  0.041 W1mW2 10  0.4871  85.710464  -8.665999
58742.86971  0.641  0.020 W1mW2 10  0.4873  85.710465  -8.665993
56730.33211  0.536  0.023 W1mW2  5  0.4886  85.710457  -8.666021
57647.32203  0.623  0.043 W1mW2 10  0.4907  85.710465  -8.665996
58379.24386  0.571  0.024 W1mW2  5  0.5047  85.710471  -8.665956
57648.17367  0.649  0.043 W1mW2 10  0.5048  85.710466  -8.666009
58379.04751  0.612  0.021 W1mW2 10  0.5117  85.710473  -8.665985
59110.43205  0.648  0.044 W1mW2 10  0.5144  85.710470  -8.666004
58379.44009  0.618  0.023 W1mW2 10  0.5146  85.710475  -8.665975
59110.36660  0.644  0.043 W1mW2 10  0.5213  85.710476  -8.665975
57448.87906  0.623  0.043 W1mW2 10  0.5213  85.710474  -8.665995
56730.00294  0.556  0.023 W1mW2 10  0.5228  85.710477  -8.665970
58174.11090  0.608  0.044 W1mW2  5  0.5239  85.710477  -8.665976
58537.15575  0.667  0.022 W1mW2 10  0.5255  85.710474  -8.666001
59110.75893  0.551  0.044 W1mW2  5  0.5285  85.710478  -8.665965
58901.38459  0.578  0.042 W1mW2 10  0.5312  85.710474  -8.666007
57448.02691  0.567  0.043 W1mW2 10  0.5369  85.710481  -8.665979
58536.43603  0.679  0.023 W1mW2  5  0.5424  85.710482  -8.665972
56921.72153  0.544  0.019 W1mW2 10  0.5578  85.710483  -8.666001
