# MJD mag magerr filter flag distance ra dec
59093.88081  0.187  0.025 W1mW2 10  0.0644  68.102723  23.360531
59093.55381  0.193  0.024 W1mW2 10  0.0645  68.102739  23.360522
58362.55076  0.187  0.023 W1mW2 10  0.0646  68.102748  23.360524
59093.48836  0.189  0.023 W1mW2 10  0.0653  68.102755  23.360528
59093.48849  0.192  0.023 W1mW2 10  0.0662  68.102759  23.360535
57435.51364  0.200  0.022 W1mW2 10  0.0666  68.102720  23.360542
57073.11780  0.185  0.022 W1mW2 10  0.0669  68.102720  23.360542
58520.21671  0.236  0.027 W1mW2 10  0.0670  68.102721  23.360535
57432.03946  0.232  0.022 W1mW2 10  0.0677  68.102721  23.360546
58362.68166  0.179  0.025 W1mW2 10  0.0680  68.102724  23.360528
57432.49826  0.230  0.021 W1mW2 10  0.0685  68.102720  23.360544
57997.66732  0.198  0.021 W1mW2 10  0.0693  68.102719  23.360544
56714.26984  0.191  0.022 W1mW2 10  0.0700  68.102730  23.360557
58520.08593  0.226  0.023 W1mW2 10  0.0701  68.102722  23.360530
57633.82085  0.209  0.023 W1mW2 10  0.0701  68.102721  23.360549
56713.94055  0.206  0.021 W1mW2 10  0.0719  68.102719  23.360544
58361.96182  0.187  0.021 W1mW2 10  0.0762  68.102719  23.360532
57998.19106  0.160  0.026 W1mW2 10  0.0763  68.102722  23.360527
57435.25145  0.220  0.023 W1mW2 10  0.0765  68.102726  23.360557
56905.14060  0.151  0.025 W1mW2 10  0.0768  68.102739  23.360561
59093.16148  0.188  0.022 W1mW2  5  0.0769  68.102717  23.360536
57073.38062  0.205  0.022 W1mW2 10  0.0771  68.102718  23.360546
58887.52435  0.200  0.021 W1mW2 10  0.0779  68.102720  23.360529
57432.10504  0.190  0.021 W1mW2 10  0.0784  68.102718  23.360548
58729.32301  0.174  0.021 W1mW2 10  0.0785  68.102717  23.360544
58729.71559  0.201  0.023 W1mW2 10  0.0789  68.102743  23.360518
58520.67475  0.147  0.026 W1mW2 10  0.0803  68.102720  23.360527
57634.14836  0.183  0.023 W1mW2 10  0.0804  68.102717  23.360533
57266.62205  0.192  0.023 W1mW2 10  0.0808  68.102727  23.360559
58888.04758  0.159  0.021 W1mW2 10  0.0814  68.102728  23.360520
58887.19735  0.192  0.023 W1mW2 10  0.0836  68.102719  23.360527
56714.00638  0.156  0.023 W1mW2 10  0.0846  68.102728  23.360561
58361.83092  0.174  0.021 W1mW2  5  0.0850  68.102716  23.360531
58520.60929  0.226  0.021 W1mW2 10  0.0860  68.102719  23.360526
58365.43050  0.180  0.023 W1mW2 10  0.0864  68.102715  23.360533
58362.81244  0.169  0.023 W1mW2 10  0.0866  68.102716  23.360532
59094.01159  0.184  0.023 W1mW2 10  0.0872  68.102723  23.360521
57633.42776  0.191  0.021 W1mW2 10  0.0874  68.102715  23.360548
58155.85610  0.188  0.023 W1mW2 10  0.0883  68.102714  23.360536
58520.80565  0.167  0.022 W1mW2 10  0.0883  68.102714  23.360534
58520.21684  0.209  0.025 W1mW2 10  0.0893  68.102715  23.360549
58887.45903  0.222  0.025 W1mW2 10  0.0904  68.102724  23.360519
57634.27940  0.162  0.024 W1mW2 10  0.0913  68.102715  23.360530
57998.64935  0.168  0.025 W1mW2  5  0.0928  68.102729  23.360516
57998.06015  0.185  0.026 W1mW2 10  0.0941  68.102712  23.360546
56905.33785  0.179  0.022 W1mW2 10  0.0966  68.102715  23.360554
58729.38846  0.189  0.022 W1mW2 10  0.0970  68.102726  23.360516
57799.11473  0.193  0.025 W1mW2 10  0.0970  68.102711  23.360534
58156.11791  0.197  0.023 W1mW2 10  0.0984  68.102712  23.360532
57435.05471  0.238  0.026 W1mW2 10  0.0986  68.102710  23.360537
57633.88630  0.188  0.022 W1mW2 10  0.1023  68.102710  23.360545
56904.61431  0.221  0.021 W1mW2 10  0.1048  68.102723  23.360565
58155.98701  0.212  0.023 W1mW2 10  0.1054  68.102713  23.360525
56713.80875  0.146  0.025 W1mW2 10  0.1055  68.102718  23.360562
59093.75004  0.163  0.024 W1mW2 10  0.1059  68.102732  23.360512
56905.20631  0.183  0.021 W1mW2 10  0.1071  68.102723  23.360565
58728.99601  0.187  0.021 W1mW2 10  0.1078  68.102710  23.360529
57072.78939  0.212  0.022 W1mW2 10  0.1094  68.102715  23.360560
57798.91825  0.149  0.024 W1mW2 10  0.1109  68.102707  23.360536
57432.36723  0.180  0.023 W1mW2 10  0.1110  68.102708  23.360549
58887.78603  0.214  0.023 W1mW2 10  0.1112  68.102709  23.360528
57266.94994  0.195  0.023 W1mW2 10  0.1119  68.102726  23.360568
58156.70749  0.198  0.021 W1mW2 10  0.1127  68.102711  23.360523
58520.34761  0.208  0.021 W1mW2 10  0.1144  68.102706  23.360533
58156.44517  0.183  0.023 W1mW2 10  0.1150  68.102706  23.360535
57799.63860  0.204  0.021 W1mW2 10  0.1165  68.102705  23.360543
58156.83840  0.195  0.022 W1mW2 10  0.1166  68.102711  23.360522
57266.81879  0.189  0.020 W1mW2 10  0.1179  68.102705  23.360545
58528.52553  0.176  0.079 W1mW2 10  0.1180  68.102704  23.360540
57633.95188  0.219  0.023 W1mW2 10  0.1180  68.102704  23.360539
58365.29960  0.187  0.021 W1mW2 10  0.1182  68.102706  23.360550
59093.03071  0.188  0.023 W1mW2  5  0.1192  68.102721  23.360512
57998.25651  0.195  0.022 W1mW2 10  0.1212  68.102708  23.360523
57072.98651  0.188  0.021 W1mW2 10  0.1217  68.102712  23.360562
57997.79822  0.193  0.023 W1mW2 10  0.1243  68.102703  23.360537
57434.98926  0.181  0.028 W1mW2 10  0.1251  68.102704  23.360551
57266.88436  0.192  0.022 W1mW2 10  0.1251  68.102704  23.360551
56713.80888  0.193  0.023 W1mW2 10  0.1254  68.102706  23.360556
58362.35440  0.206  0.023 W1mW2 10  0.1286  68.102706  23.360522
57435.38248  0.189  0.021 W1mW2 10  0.1287  68.102701  23.360535
57266.75321  0.208  0.023 W1mW2 10  0.1292  68.102701  23.360544
57432.23607  0.249  0.022 W1mW2 10  0.1297  68.102703  23.360551
58520.93643  0.200  0.025 W1mW2 10  0.1311  68.102729  23.360505
58156.37972  0.195  0.022 W1mW2 10  0.1338  68.102706  23.360520
57799.31121  0.219  0.022 W1mW2 10  0.1346  68.102700  23.360534
57634.41043  0.185  0.022 W1mW2 10  0.1355  68.102703  23.360523
57073.24921  0.262  0.023 W1mW2 10  0.1366  68.102701  23.360527
57431.64611  0.180  0.025 W1mW2 10  0.1373  68.102699  23.360549
58362.41986  0.238  0.022 W1mW2 10  0.1395  68.102698  23.360539
58729.45392  0.216  0.023 W1mW2  5  0.1398  68.102744  23.360501
58362.68154  0.146  0.027 W1mW2 10  0.1416  68.102701  23.360556
58362.15805  0.168  0.023 W1mW2  5  0.1428  68.102698  23.360549
56904.74585  0.191  0.023 W1mW2 10  0.1430  68.102702  23.360558
57998.51832  0.193  0.026 W1mW2 10  0.1461  68.102696  23.360541
58521.06733  0.193  0.021 W1mW2 10  0.1467  68.102696  23.360533
58520.54346  0.161  0.025 W1mW2 10  0.1472  68.102697  23.360530
57431.77727  0.224  0.023 W1mW2 10  0.1476  68.102696  23.360535
57073.05222  0.196  0.020 W1mW2 10  0.1476  68.102695  23.360542
57434.85810  0.080  0.025 W1mW2 10  0.1480  68.102733  23.360581
58729.84637  0.193  0.020 W1mW2 10  0.1511  68.102703  23.360515
57266.49089  0.153  0.023 W1mW2  5  0.1516  68.102703  23.360565
57072.65811  0.208  0.021 W1mW2 10  0.1531  68.102696  23.360553
57633.75527  0.189  0.023 W1mW2 10  0.1540  68.102694  23.360547
56905.14047  0.212  0.024 W1mW2 10  0.1547  68.102693  23.360540
57799.37667  0.195  0.023 W1mW2 10  0.1592  68.102692  23.360544
57072.52669  0.193  0.019 W1mW2 10  0.1599  68.102698  23.360561
56905.46939  0.182  0.023 W1mW2 10  0.1602  68.102693  23.360550
57634.01733  0.179  0.023 W1mW2 10  0.1644  68.102692  23.360553
58729.12628  0.248  0.025 W1mW2  5  0.1676  68.102750  23.360494
58362.22350  0.188  0.025 W1mW2 10  0.1683  68.102690  23.360532
59093.68459  0.256  0.021 W1mW2 10  0.1685  68.102701  23.360509
56713.54542  0.202  0.025 W1mW2 10  0.1688  68.102701  23.360571
56713.67709  0.202  0.020 W1mW2 10  0.1709  68.102700  23.360570
56904.87739  0.175  0.022 W1mW2 10  0.1728  68.102717  23.360583
56904.94323  0.218  0.021 W1mW2 10  0.1730  68.102705  23.360575
57266.68763  0.223  0.021 W1mW2 10  0.1733  68.102719  23.360584
57431.90830  0.224  0.023 W1mW2 10  0.1766  68.102689  23.360554
57079.35736  0.221  0.029 W1mW2 10  0.1771  68.102687  23.360544
57267.21238  0.199  0.023 W1mW2 10  0.1781  68.102687  23.360550
57432.62942  0.175  0.021 W1mW2 10  0.1850  68.102689  23.360518
57270.62339  0.197  0.025 W1mW2 10  0.1859  68.102689  23.360519
57434.92368  0.168  0.026 W1mW2 10  0.1873  68.102694  23.360509
58887.72058  0.184  0.022 W1mW2 10  0.1874  68.102701  23.360502
58364.97234  0.205  0.023 W1mW2 10  0.1895  68.102684  23.360530
57073.51191  0.208  0.020 W1mW2 10  0.1897  68.102683  23.360541
56714.07222  0.231  0.023 W1mW2  0  0.1910  68.102682  23.360537
57432.17062  0.212  0.021 W1mW2 10  0.1921  68.102682  23.360542
57266.49076  0.130  0.024 W1mW2  5  0.1922  68.102687  23.360561
57435.12029  0.264  0.025 W1mW2 10  0.1945  68.102687  23.360563
57633.55879  0.181  0.022 W1mW2 10  0.1966  68.102683  23.360556
56905.07477  0.212  0.022 W1mW2 10  0.2054  68.102679  23.360550
56905.00893  0.176  0.021 W1mW2 10  0.2095  68.102677  23.360540
56904.48278  0.223  0.022 W1mW2 10  0.2105  68.102689  23.360575
56714.40164  0.217  0.020 W1mW2 10  0.2113  68.102676  23.360544
56714.13818  0.181  0.023 W1mW2 10  0.2206  68.102680  23.360566
