# MJD mag magerr filter flag distance ra dec
58380.55047 14.781  0.093 W1  5  2.0886  86.789677   0.409704
57284.59964 14.625  0.117 W1  5  2.0917  86.789678   0.409703
58538.20425 14.829  0.095 W1 10  2.1133  86.789618   0.409708
57814.17275 14.962  0.112 W1 10  2.1327  86.789601   0.409707
58538.33503 15.020  0.119 W1 10  2.1366  86.789581   0.409711
58016.00270 14.889  0.117 W1 10  2.1457  86.789536   0.409724
57648.76159 14.596  0.088 W1 10  2.1488  86.789596   0.409703
58902.36738 14.826  0.097 W1 10  2.1588  86.789462   0.409754
58174.37437 15.104  0.131 W1 10  2.1628  86.789628   0.409692
58902.30193 15.112  0.137 W1 10  2.1644  86.789632   0.409691
56923.10099 14.781  0.106 W1 10  2.1648  86.789580   0.409703
56732.17749 14.979  0.149 W1  5  2.1716  86.789777   0.409677
57649.28572 14.890  0.106 W1 10  2.1864  86.789554   0.409705
58537.61531 14.902  0.176 W1 10  2.2016  86.789652   0.409676
57814.10717 14.728  0.093 W1 10  2.2045  86.789604   0.409685
56922.90374 14.906  0.118 W1  5  2.2142  86.789605   0.409682
59112.06528 14.807  0.106 W1  5  2.2479  86.789608   0.409672
58170.90604 15.083  0.133 W1 10  2.2930  86.789868   0.409654
56922.64066 14.760  0.092 W1 10  2.3015  86.789382   0.409757
58016.59202 14.833  0.158 W1  5  2.3051  86.789575   0.409664
57649.74426 14.725  0.096 W1 10  2.3055  86.789590   0.409660
56731.91415 15.149  0.123 W1 10  2.3108  86.789650   0.409646
57285.25556 14.728  0.098 W1  5  2.3144  86.789637   0.409647
57813.84524 15.017  0.201 W1 10  2.3155  86.789599   0.409655
57285.45230 14.943  0.111 W1 10  2.3260  86.789877   0.409647
57090.38610 14.757  0.094 W1  5  2.3295  86.789538   0.409669
58015.87180 15.130  0.136 W1 10  2.3491  86.789745   0.409627
59111.73828 14.782  0.103 W1  5  2.3689  86.789653   0.409629
58174.24346 14.936  0.121 W1 10  2.3699  86.789348   0.409759
58380.68138 14.811  0.101 W1  5  2.3856  86.789658   0.409624
57450.19153 14.839  0.102 W1  5  2.3926  86.789588   0.409635
57814.56559 14.709  0.090 W1 10  2.3970  86.789648   0.409622
57449.79831 14.854  0.105 W1 10  2.4076  86.789716   0.409612
56731.84832 14.798  0.093 W1 10  2.4118  86.789438   0.409687
58744.63423 14.795  0.100 W1 10  2.4251  86.789696   0.409608
57285.71474 14.760  0.093 W1 10  2.4252  86.789601   0.409623
58538.26958 14.889  0.104 W1 10  2.4269  86.789624   0.409618
57449.47054 14.885  0.134 W1 10  2.4306  86.789775   0.409605
57649.61323 14.938  0.143 W1 10  2.4464  86.789506   0.409646
59111.80360 14.993  0.114 W1  5  2.4691  86.789636   0.409604
59111.67283 14.638  0.083 W1  0  2.4924  86.789629   0.409598
57284.99312 15.040  0.127 W1 10  2.4982  86.789646   0.409594
58381.00851 14.648  0.093 W1  5  2.4990  86.789585   0.409606
58171.36420 14.666  0.101 W1 10  2.5010  86.789664   0.409591
57649.48220 14.846  0.113 W1 10  2.5012  86.789624   0.409597
57450.45372 14.815  0.098 W1 10  2.5182  86.789748   0.409581
57285.71461 14.767  0.153 W1 10  2.5210  86.789594   0.409597
58171.10239 15.223  0.130 W1 10  2.5356  86.789555   0.409603
58380.74670 14.946  0.121 W1 10  2.5431  86.789665   0.409579
58744.43801 14.851  0.104 W1 10  2.5442  86.789575   0.409595
58902.10570 14.771  0.100 W1 10  2.5462  86.789565   0.409597
58016.85383 15.353  0.157 W1 10  2.5467  86.789603   0.409588
58380.28867 15.069  0.124 W1 10  2.5480  86.789633   0.409582
58744.83046 15.010  0.124 W1 10  2.5558  86.789615   0.409583
58380.87761 14.730  0.118 W1 10  2.5614  86.789576   0.409590
56731.71652 15.053  0.126 W1  5  2.5758  86.789542   0.409596
58537.74621 14.800  0.104 W1 10  2.5837  86.789601   0.409578
57813.58330 15.047  0.117 W1 10  2.5870  86.789645   0.409569
56731.58486 15.036  0.134 W1 10  2.5896  86.789677   0.409564
57449.60170 14.996  0.117 W1  5  2.6123  86.789622   0.409566
58015.74089 14.613  0.093 W1 10  2.6152  86.789609   0.409567
58744.89591 14.984  0.124 W1 10  2.6237  86.789673   0.409555
57450.06050 15.234  0.212 W1 10  2.6378  86.789467   0.409604
58538.07335 14.952  0.109 W1 10  2.6512  86.789661   0.409549
58016.46099 14.737  0.092 W1 10  2.6552  86.789602   0.409557
58902.43271 14.978  0.118 W1 10  2.6576  86.789722   0.409542
56731.32152 14.834  0.121 W1 10  2.6751  86.789814   0.409540
56923.62715 15.220  0.207 W1 10  2.6838  86.789282   0.409699
58171.16785 14.811  0.100 W1 10  2.6868  86.789591   0.409551
56731.65069 14.850  0.096 W1 10  2.6869  86.789616   0.409546
57814.23820 14.812  0.097 W1 10  2.6892  86.789623   0.409544
58016.13373 14.706  0.084 W1 10  2.6934  86.789706   0.409533
59111.93438 15.153  0.134 W1  5  2.6942  86.789489   0.409579
58902.69439 14.916  0.104 W1 10  2.6994  86.789627   0.409540
58744.17633 14.711  0.095 W1 10  2.7010  86.789435   0.409599
58902.49765 14.802  0.094 W1 10  2.7031  86.789821   0.409533
56731.78249 15.173  0.153 W1 10  2.7161  86.789516   0.409563
58380.02699 14.664  0.083 W1 10  2.7237  86.789530   0.409556
57813.97627 15.013  0.118 W1 10  2.7356  86.789575   0.409541
57814.30366 14.593  0.091 W1 10  2.7520  86.789710   0.409517
58902.56361 14.737  0.102 W1 10  2.7704  86.789390   0.409600
59112.19606 15.101  0.149 W1 10  2.7892  86.789573   0.409526
58538.13880 14.688  0.092 W1 10  2.7945  86.789483   0.409551
58744.56878 15.481  0.306 W1 10  2.8077  86.789627   0.409510
58902.82516 15.373  0.179 W1 10  2.8103  86.789688   0.409502
58016.19918 15.581  0.195 W1 10  2.8417  86.789461   0.409545
57285.18998 14.989  0.117 W1  5  2.8533  86.789693   0.409490
57649.15468 15.063  0.126 W1 10  2.8677  86.789641   0.409491
58171.23330 15.178  0.152 W1 10  2.8688  86.789597   0.409498
57813.71433 14.948  0.109 W1 10  2.8740  86.789589   0.409498
56732.30916 15.071  0.146 W1 10  2.8755  86.789693   0.409483
56732.04582 14.752  0.105 W1  5  2.8890  86.789560   0.409500
58171.62601 14.759  0.092 W1 10  2.8939  86.789607   0.409489
57648.76172 14.831  0.104 W1 10  2.9027  86.789808   0.409476
58902.95594 14.646  0.086 W1 10  2.9427  86.789614   0.409474
58745.02669 15.477  0.221 W1 10  2.9579  86.789723   0.409459
58538.00789 14.989  0.116 W1 10  2.9722  86.789553   0.409478
57449.73273 14.863  0.118 W1  5  2.9791  86.789645   0.409459
57090.91150 14.648  0.082 W1 10  2.9889  86.789645   0.409456
58901.84415 14.964  0.128 W1 10  2.9957  86.789586   0.409464
55267.43083 12.923  0.076 W2 10  2.4869  86.789669   0.409594
55266.70310 13.248  0.081 W2 10  2.5651  86.789553   0.409595
55266.96770 13.036  0.081 W2 10  2.7883  86.789412   0.409583
55266.90162 13.180  0.079 W2 10  2.8328  86.789557   0.409517
55267.10001 12.935  0.068 W2 10  2.8457  86.789518   0.409524
55267.16622 13.191  0.078 W2 10  2.8505  86.789685   0.409491
55267.29853 13.073  0.085 W2 10  2.8771  86.789768   0.409481
57649.22026 12.958  0.105 W2 10  1.3549  86.789822   0.409911
58380.35412 13.057  0.088 W2 10  1.3686  86.789761   0.409900
57285.32114 13.193  0.098 W2 10  1.4317  86.789642   0.409897
58745.02682 13.146  0.107 W2 10  1.5229  86.789438   0.409994
59111.60738 13.243  0.109 W2 10  1.5244  86.789564   0.409900
57649.35130 13.211  0.110 W2 10  1.5387  86.789707   0.409855
58744.56891 13.040  0.076 W2 10  1.6024  86.789694   0.409838
58016.26464 13.149  0.084 W2 10  1.7240  86.789703   0.409803
57090.84579 13.284  0.101 W2 10  1.7757  86.789744   0.409787
56923.36407 13.218  0.091 W2 10  1.8015  86.789621   0.409797
58744.76514 13.057  0.083 W2 10  1.8027  86.789500   0.409846
57090.78009 13.230  0.088 W2 10  1.8402  86.789601   0.409791
57285.05869 13.099  0.073 W2  5  1.8647  86.789577   0.409792
58901.97493 13.212  0.141 W2 10  1.9464  86.789592   0.409763
59111.47660 13.268  0.085 W2 10  1.9727  86.789816   0.409736
58748.36344 13.339  0.123 W2 10  1.9959  86.789654   0.409734
57649.48233 13.191  0.089 W2 10  2.0012  86.789654   0.409732
58744.30723 13.138  0.091 W2 10  2.0096  86.789486   0.409788
58170.64423 13.267  0.084 W2 10  2.0224  86.789552   0.409754
57091.23978 13.309  0.108 W2 10  2.0455  86.789670   0.409717
58170.77513 13.017  0.075 W2 10  2.0483  86.789764   0.409711
57284.86196 13.117  0.081 W2 10  2.0638  86.789671   0.409712
58171.03694 13.028  0.076 W2 10  2.0640  86.789775   0.409707
58380.55047 13.098  0.085 W2  5  2.0886  86.789677   0.409704
57284.59964 13.323  0.119 W2  5  2.0917  86.789678   0.409703
58538.20425 13.141  0.078 W2 10  2.1133  86.789618   0.409708
57814.17275 13.311  0.110 W2 10  2.1327  86.789601   0.409707
58538.33503 13.081  0.068 W2 10  2.1366  86.789581   0.409711
58016.00270 13.259  0.097 W2 10  2.1457  86.789536   0.409724
57648.76159 13.169  0.094 W2 10  2.1488  86.789596   0.409703
58902.36738 13.060  0.077 W2 10  2.1588  86.789462   0.409754
58174.37437 13.352  0.143 W2 10  2.1628  86.789628   0.409692
58902.30193 13.091  0.068 W2 10  2.1644  86.789632   0.409691
56923.10099 13.185  0.080 W2 10  2.1648  86.789580   0.409703
56732.17749 13.078  0.074 W2  5  2.1716  86.789777   0.409677
57649.28572 13.156  0.085 W2 10  2.1864  86.789554   0.409705
58537.61531 13.155  0.078 W2 10  2.2016  86.789652   0.409676
57814.10717 13.238  0.083 W2 10  2.2045  86.789604   0.409685
56922.90374 12.956  0.082 W2  5  2.2142  86.789605   0.409682
59112.06528 13.257  0.085 W2  5  2.2479  86.789608   0.409672
58170.90604 12.657  0.188 W2 10  2.2930  86.789868   0.409654
56922.64066 12.954  0.083 W2 10  2.3015  86.789382   0.409757
58016.59202 13.193  0.076 W2  5  2.3051  86.789575   0.409664
57649.74426 13.363  0.162 W2 10  2.3055  86.789590   0.409660
56731.91415 13.086  0.086 W2 10  2.3108  86.789650   0.409646
57285.25556 13.316  0.124 W2  5  2.3144  86.789637   0.409647
57813.84524 13.179  0.099 W2 10  2.3155  86.789599   0.409655
57285.45230 13.190  0.107 W2 10  2.3260  86.789877   0.409647
57090.38610 13.052  0.083 W2  5  2.3295  86.789538   0.409669
58015.87180 13.113  0.076 W2 10  2.3491  86.789745   0.409627
59111.73828 13.191  0.088 W2  5  2.3689  86.789653   0.409629
58174.24346 13.213  0.150 W2 10  2.3699  86.789348   0.409759
58380.68138 13.018  0.076 W2  5  2.3856  86.789658   0.409624
57450.19153 13.042  0.072 W2  5  2.3926  86.789588   0.409635
57814.56559 13.047  0.070 W2 10  2.3970  86.789648   0.409622
57449.79831 13.183  0.079 W2 10  2.4076  86.789716   0.409612
56731.84832 13.223  0.085 W2 10  2.4118  86.789438   0.409687
58744.63423 13.344  0.099 W2 10  2.4251  86.789696   0.409608
57285.71474 13.203  0.086 W2 10  2.4252  86.789601   0.409623
58538.26958 13.202  0.078 W2 10  2.4269  86.789624   0.409618
57449.47054 13.080  0.096 W2 10  2.4306  86.789775   0.409605
57649.61323 13.163  0.122 W2 10  2.4464  86.789506   0.409646
59111.80360 13.228  0.089 W2  5  2.4691  86.789636   0.409604
59111.67283 13.256  0.085 W2  0  2.4924  86.789629   0.409598
57284.99312 13.188  0.085 W2 10  2.4982  86.789646   0.409594
58381.00851 13.294  0.108 W2  5  2.4990  86.789585   0.409606
58171.36420 12.998  0.099 W2 10  2.5010  86.789664   0.409591
57649.48220 12.969  0.080 W2 10  2.5012  86.789624   0.409597
57450.45372 13.184  0.087 W2 10  2.5182  86.789748   0.409581
57285.71461 13.072  0.076 W2 10  2.5210  86.789594   0.409597
58171.10239 13.015  0.068 W2 10  2.5356  86.789555   0.409603
58380.74670 13.167  0.090 W2 10  2.5431  86.789665   0.409579
58744.43801 13.078  0.074 W2 10  2.5442  86.789575   0.409595
58902.10570 13.005  0.094 W2 10  2.5462  86.789565   0.409597
58016.85383 13.286  0.088 W2 10  2.5467  86.789603   0.409588
58380.28867 13.055  0.072 W2 10  2.5480  86.789633   0.409582
58744.83046 13.148  0.084 W2 10  2.5558  86.789615   0.409583
58380.87761 13.160  0.088 W2 10  2.5614  86.789576   0.409590
56731.71652 13.097  0.085 W2  5  2.5758  86.789542   0.409596
58537.74621 13.166  0.090 W2 10  2.5837  86.789601   0.409578
57813.58330 13.084  0.089 W2 10  2.5870  86.789645   0.409569
56731.58486 13.268  0.085 W2 10  2.5896  86.789677   0.409564
57449.60170 13.237  0.095 W2  5  2.6123  86.789622   0.409566
58015.74089 13.089  0.078 W2 10  2.6152  86.789609   0.409567
58744.89591 13.193  0.093 W2 10  2.6237  86.789673   0.409555
57450.06050 13.125  0.066 W2 10  2.6378  86.789467   0.409604
58538.07335 13.210  0.081 W2 10  2.6512  86.789661   0.409549
58016.46099 13.013  0.095 W2 10  2.6552  86.789602   0.409557
58902.43271 13.271  0.095 W2 10  2.6576  86.789722   0.409542
56731.32152 13.113  0.075 W2 10  2.6751  86.789814   0.409540
56923.62715 13.177  0.082 W2 10  2.6838  86.789282   0.409699
58171.16785 13.177  0.086 W2 10  2.6868  86.789591   0.409551
56731.65069 13.145  0.076 W2 10  2.6869  86.789616   0.409546
57814.23820 13.215  0.084 W2 10  2.6892  86.789623   0.409544
58016.13373 13.351  0.102 W2 10  2.6934  86.789706   0.409533
59111.93438 13.315  0.095 W2  5  2.6942  86.789489   0.409579
58902.69439 13.067  0.068 W2 10  2.6994  86.789627   0.409540
58744.17633 13.387  0.108 W2 10  2.7010  86.789435   0.409599
58902.49765 13.193  0.078 W2 10  2.7031  86.789821   0.409533
56731.78249 13.161  0.083 W2 10  2.7161  86.789516   0.409563
58380.02699 13.143  0.099 W2 10  2.7237  86.789530   0.409556
57813.97627 13.173  0.113 W2 10  2.7356  86.789575   0.409541
57814.30366 13.157  0.075 W2 10  2.7520  86.789710   0.409517
58902.56361 13.099  0.093 W2 10  2.7704  86.789390   0.409600
59112.19606 13.097  0.095 W2 10  2.7892  86.789573   0.409526
58538.13880 13.391  0.131 W2 10  2.7945  86.789483   0.409551
58744.56878 13.148  0.083 W2 10  2.8077  86.789627   0.409510
58902.82516 13.126  0.080 W2 10  2.8103  86.789688   0.409502
58016.19918 13.107  0.077 W2 10  2.8417  86.789461   0.409545
57285.18998 13.182  0.083 W2  5  2.8533  86.789693   0.409490
57649.15468 13.155  0.085 W2 10  2.8677  86.789641   0.409491
58171.23330 13.249  0.094 W2 10  2.8688  86.789597   0.409498
57813.71433 13.100  0.083 W2 10  2.8740  86.789589   0.409498
56732.30916 13.193  0.090 W2 10  2.8755  86.789693   0.409483
56732.04582 13.259  0.104 W2  5  2.8890  86.789560   0.409500
58171.62601 12.899  0.078 W2 10  2.8939  86.789607   0.409489
57648.76172 13.198  0.107 W2 10  2.9027  86.789808   0.409476
58902.95594 13.035  0.066 W2 10  2.9427  86.789614   0.409474
58745.02669 13.109  0.080 W2 10  2.9579  86.789723   0.409459
58538.00789 13.181  0.074 W2 10  2.9722  86.789553   0.409478
57449.73273 12.887  0.076 W2  5  2.9791  86.789645   0.409459
57090.91150 12.987  0.066 W2 10  2.9889  86.789645   0.409456
58901.84415 13.199  0.079 W2 10  2.9957  86.789586   0.409464
55267.43083  1.925  0.125 W1mW2 10  2.4869  86.789669   0.409594
55266.70310  1.931  0.177 W1mW2 10  2.5651  86.789553   0.409595
55266.96770  1.779  0.128 W1mW2 10  2.7883  86.789412   0.409583
55266.90162  1.604  0.122 W1mW2 10  2.8328  86.789557   0.409517
55267.10001  1.963  0.134 W1mW2 10  2.8457  86.789518   0.409524
55267.16622  1.788  0.144 W1mW2 10  2.8505  86.789685   0.409491
55267.29853  1.652  0.129 W1mW2 10  2.8771  86.789768   0.409481
57649.22026  2.125  0.169 W1mW2 10  1.3549  86.789822   0.409911
58380.35412  1.799  0.142 W1mW2 10  1.3686  86.789761   0.409900
57285.32114  1.682  0.150 W1mW2 10  1.4317  86.789642   0.409897
58745.02682  1.690  0.144 W1mW2 10  1.5229  86.789438   0.409994
59111.60738  1.790  0.238 W1mW2 10  1.5244  86.789564   0.409900
57649.35130  2.070  0.221 W1mW2 10  1.5387  86.789707   0.409855
58744.56891  2.005  0.135 W1mW2 10  1.6024  86.789694   0.409838
58016.26464  1.981  0.151 W1mW2 10  1.7240  86.789703   0.409803
57090.84579  1.467  0.156 W1mW2 10  1.7757  86.789744   0.409787
56923.36407  1.653  0.143 W1mW2 10  1.8015  86.789621   0.409797
58744.76514  1.823  0.139 W1mW2 10  1.8027  86.789500   0.409846
57090.78009  1.870  0.159 W1mW2 10  1.8402  86.789601   0.409791
57285.05869  1.921  0.149 W1mW2  5  1.8647  86.789577   0.409792
58901.97493  1.596  0.168 W1mW2 10  1.9464  86.789592   0.409763
59111.47660  1.531  0.168 W1mW2 10  1.9727  86.789816   0.409736
58748.36344  1.411  0.166 W1mW2 10  1.9959  86.789654   0.409734
57649.48233  1.788  0.141 W1mW2 10  2.0012  86.789654   0.409732
58744.30723  1.851  0.144 W1mW2 10  2.0096  86.789486   0.409788
58170.64423  1.984  0.157 W1mW2 10  2.0224  86.789552   0.409754
57091.23978  1.408  0.143 W1mW2 10  2.0455  86.789670   0.409717
58170.77513  2.253  0.219 W1mW2 10  2.0483  86.789764   0.409711
57284.86196  1.767  0.136 W1mW2 10  2.0638  86.789671   0.409712
58171.03694  1.930  0.132 W1mW2 10  2.0640  86.789775   0.409707
58380.55047  1.683  0.126 W1mW2  5  2.0886  86.789677   0.409704
57284.59964  1.302  0.167 W1mW2  5  2.0917  86.789678   0.409703
58538.20425  1.688  0.123 W1mW2 10  2.1133  86.789618   0.409708
57814.17275  1.651  0.157 W1mW2 10  2.1327  86.789601   0.409707
58538.33503  1.939  0.137 W1mW2 10  2.1366  86.789581   0.409711
58016.00270  1.630  0.152 W1mW2 10  2.1457  86.789536   0.409724
57648.76159  1.427  0.129 W1mW2 10  2.1488  86.789596   0.409703
58902.36738  1.766  0.124 W1mW2 10  2.1588  86.789462   0.409754
58174.37437  1.752  0.194 W1mW2 10  2.1628  86.789628   0.409692
58902.30193  2.021  0.153 W1mW2 10  2.1644  86.789632   0.409691
56923.10099  1.596  0.133 W1mW2 10  2.1648  86.789580   0.409703
56732.17749  1.901  0.166 W1mW2  5  2.1716  86.789777   0.409677
57649.28572  1.734  0.136 W1mW2 10  2.1864  86.789554   0.409705
58537.61531  1.747  0.193 W1mW2 10  2.2016  86.789652   0.409676
57814.10717  1.490  0.125 W1mW2 10  2.2045  86.789604   0.409685
56922.90374  1.950  0.144 W1mW2  5  2.2142  86.789605   0.409682
59112.06528  1.550  0.136 W1mW2  5  2.2479  86.789608   0.409672
58170.90604  2.426  0.230 W1mW2 10  2.2930  86.789868   0.409654
56922.64066  1.806  0.124 W1mW2 10  2.3015  86.789382   0.409757
58016.59202  1.640  0.175 W1mW2  5  2.3051  86.789575   0.409664
57649.74426  1.362  0.188 W1mW2 10  2.3055  86.789590   0.409660
56731.91415  2.063  0.150 W1mW2 10  2.3108  86.789650   0.409646
57285.25556  1.412  0.158 W1mW2  5  2.3144  86.789637   0.409647
57813.84524  1.838  0.224 W1mW2 10  2.3155  86.789599   0.409655
57285.45230  1.753  0.154 W1mW2 10  2.3260  86.789877   0.409647
57090.38610  1.705  0.125 W1mW2  5  2.3295  86.789538   0.409669
58015.87180  2.017  0.156 W1mW2 10  2.3491  86.789745   0.409627
59111.73828  1.591  0.135 W1mW2  5  2.3689  86.789653   0.409629
58174.24346  1.723  0.193 W1mW2 10  2.3699  86.789348   0.409759
58380.68138  1.793  0.126 W1mW2  5  2.3856  86.789658   0.409624
57450.19153  1.797  0.125 W1mW2  5  2.3926  86.789588   0.409635
57814.56559  1.662  0.114 W1mW2 10  2.3970  86.789648   0.409622
57449.79831  1.671  0.131 W1mW2 10  2.4076  86.789716   0.409612
56731.84832  1.575  0.126 W1mW2 10  2.4118  86.789438   0.409687
58744.63423  1.451  0.141 W1mW2 10  2.4251  86.789696   0.409608
57285.71474  1.557  0.127 W1mW2 10  2.4252  86.789601   0.409623
58538.26958  1.687  0.130 W1mW2 10  2.4269  86.789624   0.409618
57449.47054  1.805  0.165 W1mW2 10  2.4306  86.789775   0.409605
57649.61323  1.775  0.188 W1mW2 10  2.4464  86.789506   0.409646
59111.80360  1.765  0.145 W1mW2  5  2.4691  86.789636   0.409604
59111.67283  1.382  0.119 W1mW2  0  2.4924  86.789629   0.409598
57284.99312  1.852  0.153 W1mW2 10  2.4982  86.789646   0.409594
58381.00851  1.354  0.143 W1mW2  5  2.4990  86.789585   0.409606
58171.36420  1.668  0.141 W1mW2 10  2.5010  86.789664   0.409591
57649.48220  1.877  0.138 W1mW2 10  2.5012  86.789624   0.409597
57450.45372  1.631  0.131 W1mW2 10  2.5182  86.789748   0.409581
57285.71461  1.695  0.171 W1mW2 10  2.5210  86.789594   0.409597
58171.10239  2.208  0.147 W1mW2 10  2.5356  86.789555   0.409603
58380.74670  1.779  0.151 W1mW2 10  2.5431  86.789665   0.409579
58744.43801  1.773  0.128 W1mW2 10  2.5442  86.789575   0.409595
58902.10570  1.766  0.137 W1mW2 10  2.5462  86.789565   0.409597
58016.85383  2.067  0.180 W1mW2 10  2.5467  86.789603   0.409588
58380.28867  2.014  0.143 W1mW2 10  2.5480  86.789633   0.409582
58744.83046  1.862  0.150 W1mW2 10  2.5558  86.789615   0.409583
58380.87761  1.570  0.147 W1mW2 10  2.5614  86.789576   0.409590
56731.71652  1.956  0.152 W1mW2  5  2.5758  86.789542   0.409596
58537.74621  1.634  0.138 W1mW2 10  2.5837  86.789601   0.409578
57813.58330  1.963  0.147 W1mW2 10  2.5870  86.789645   0.409569
56731.58486  1.768  0.159 W1mW2 10  2.5896  86.789677   0.409564
57449.60170  1.759  0.151 W1mW2  5  2.6123  86.789622   0.409566
58015.74089  1.524  0.121 W1mW2 10  2.6152  86.789609   0.409567
58744.89591  1.791  0.155 W1mW2 10  2.6237  86.789673   0.409555
57450.06050  2.109  0.222 W1mW2 10  2.6378  86.789467   0.409604
58538.07335  1.742  0.136 W1mW2 10  2.6512  86.789661   0.409549
58016.46099  1.724  0.132 W1mW2 10  2.6552  86.789602   0.409557
58902.43271  1.707  0.151 W1mW2 10  2.6576  86.789722   0.409542
56731.32152  1.721  0.142 W1mW2 10  2.6751  86.789814   0.409540
56923.62715  2.043  0.223 W1mW2 10  2.6838  86.789282   0.409699
58171.16785  1.634  0.132 W1mW2 10  2.6868  86.789591   0.409551
56731.65069  1.705  0.122 W1mW2 10  2.6869  86.789616   0.409546
57814.23820  1.597  0.128 W1mW2 10  2.6892  86.789623   0.409544
58016.13373  1.355  0.132 W1mW2 10  2.6934  86.789706   0.409533
59111.93438  1.838  0.164 W1mW2  5  2.6942  86.789489   0.409579
58902.69439  1.849  0.124 W1mW2 10  2.6994  86.789627   0.409540
58744.17633  1.324  0.144 W1mW2 10  2.7010  86.789435   0.409599
58902.49765  1.609  0.122 W1mW2 10  2.7031  86.789821   0.409533
56731.78249  2.012  0.174 W1mW2 10  2.7161  86.789516   0.409563
58380.02699  1.521  0.129 W1mW2 10  2.7237  86.789530   0.409556
57813.97627  1.840  0.163 W1mW2 10  2.7356  86.789575   0.409541
57814.30366  1.436  0.118 W1mW2 10  2.7520  86.789710   0.409517
58902.56361  1.638  0.138 W1mW2 10  2.7704  86.789390   0.409600
59112.19606  2.004  0.177 W1mW2 10  2.7892  86.789573   0.409526
58538.13880  1.297  0.160 W1mW2 10  2.7945  86.789483   0.409551
58744.56878  2.333  0.317 W1mW2 10  2.8077  86.789627   0.409510
58902.82516  2.247  0.196 W1mW2 10  2.8103  86.789688   0.409502
58016.19918  2.474  0.210 W1mW2 10  2.8417  86.789461   0.409545
57285.18998  1.807  0.143 W1mW2  5  2.8533  86.789693   0.409490
57649.15468  1.908  0.152 W1mW2 10  2.8677  86.789641   0.409491
58171.23330  1.929  0.179 W1mW2 10  2.8688  86.789597   0.409498
57813.71433  1.848  0.137 W1mW2 10  2.8740  86.789589   0.409498
56732.30916  1.878  0.172 W1mW2 10  2.8755  86.789693   0.409483
56732.04582  1.493  0.148 W1mW2  5  2.8890  86.789560   0.409500
58171.62601  1.860  0.121 W1mW2 10  2.8939  86.789607   0.409489
57648.76172  1.633  0.149 W1mW2 10  2.9027  86.789808   0.409476
58902.95594  1.611  0.108 W1mW2 10  2.9427  86.789614   0.409474
58745.02669  2.368  0.235 W1mW2 10  2.9579  86.789723   0.409459
58538.00789  1.808  0.138 W1mW2 10  2.9722  86.789553   0.409478
57449.73273  1.976  0.140 W1mW2  5  2.9791  86.789645   0.409459
57090.91150  1.661  0.105 W1mW2 10  2.9889  86.789645   0.409456
58901.84415  1.765  0.150 W1mW2 10  2.9957  86.789586   0.409464
