# MJD mag magerr filter flag distance ra dec
58168.35251  9.441  0.016 W1 10  0.0817  83.884267  -4.782515
58741.03732  9.306  0.015 W1 10  0.0854  83.884267  -4.782547
58535.32450  9.287  0.015 W1 10  0.0862  83.884268  -4.782546
56919.48459  9.329  0.014 W1  5  0.0869  83.884274  -4.782535
58741.36445  9.239  0.016 W1 10  0.0876  83.884259  -4.782553
56728.62069  9.255  0.016 W1  0  0.0885  83.884272  -4.782519
58377.60719  9.012  0.016 W1  5  0.0890  83.884274  -4.782523
57282.30475  9.154  0.019 W1  5  0.0898  83.884275  -4.782531
56724.60394  9.185  0.014 W1  5  0.0909  83.884255  -4.782555
59108.33862  9.336  0.015 W1 10  0.0911  83.884260  -4.782553
57088.21805  9.330  0.014 W1  5  0.0913  83.884275  -4.782528
56920.07658  9.297  0.016 W1 10  0.0917  83.884227  -4.782518
58377.27993  9.076  0.018 W1 10  0.0924  83.884275  -4.782535
56919.74767  9.333  0.014 W1  5  0.0936  83.884255  -4.782555
56920.47120  9.271  0.017 W1  5  0.0962  83.884262  -4.782506
56728.55485  9.307  0.015 W1  0  0.0963  83.884265  -4.782508
57646.20770  9.246  0.014 W1 10  0.0970  83.884265  -4.782552
58376.75644  9.081  0.015 W1 10  0.0980  83.884277  -4.782531
58377.86899  8.981  0.036 W1 10  0.0981  83.884275  -4.782520
57087.95535  9.305  0.015 W1  5  0.0985  83.884277  -4.782533
56920.20812  9.309  0.015 W1  5  0.0986  83.884277  -4.782535
58534.93204  9.261  0.020 W1 10  0.0994  83.884267  -4.782552
58741.88769  9.290  0.018 W1  5  0.1018  83.884275  -4.782543
59108.20784  9.334  0.017 W1 10  0.1026  83.884275  -4.782544
56728.29152  9.201  0.015 W1  5  0.1035  83.884267  -4.782553
57811.15929  9.249  0.016 W1 10  0.1058  83.884273  -4.782512
57282.43591  9.137  0.015 W1  5  0.1058  83.884250  -4.782501
57282.17347  9.156  0.016 W1  5  0.1072  83.884266  -4.782555
56729.14748  9.254  0.015 W1  5  0.1072  83.884256  -4.782559
59108.79640  9.325  0.016 W1 10  0.1072  83.884279  -4.782522
56728.48902  9.281  0.014 W1  5  0.1081  83.884276  -4.782515
56920.01075  9.288  0.016 W1  5  0.1085  83.884277  -4.782544
58013.31956  9.359  0.015 W1 10  0.1087  83.884280  -4.782535
58013.58137  9.299  0.016 W1 10  0.1102  83.884276  -4.782513
57446.65115  9.235  0.019 W1 10  0.1104  83.884269  -4.782506
57087.62694  9.320  0.015 W1 10  0.1106  83.884270  -4.782553
56915.73563  9.310  0.015 W1 10  0.1125  83.884281  -4.782533
59109.18885  9.350  0.018 W1 10  0.1129  83.884280  -4.782540
59108.53484  9.343  0.014 W1 10  0.1158  83.884280  -4.782542
58377.34551  9.044  0.017 W1 10  0.1167  83.884262  -4.782500
58013.18853  9.281  0.016 W1 10  0.1168  83.884282  -4.782525
57281.45197  9.190  0.013 W1  5  0.1171  83.884282  -4.782534
57818.42840  9.214  0.015 W1 10  0.1179  83.884281  -4.782520
57281.71441  9.200  0.019 W1 10  0.1183  83.884275  -4.782509
58535.58630  9.285  0.017 W1 10  0.1192  83.884279  -4.782546
58013.18866  9.275  0.018 W1  5  0.1202  83.884230  -4.782557
56919.94504  9.376  0.015 W1 10  0.1219  83.884270  -4.782557
58534.99736  9.312  0.016 W1 10  0.1226  83.884278  -4.782550
58168.09070  9.393  0.015 W1 10  0.1229  83.884284  -4.782536
58741.69146  9.260  0.015 W1 10  0.1247  83.884273  -4.782556
57645.88018  9.186  0.015 W1 10  0.1249  83.884266  -4.782561
58741.62613  9.272  0.018 W1 10  0.1249  83.884282  -4.782543
58167.89434  9.346  0.017 W1 10  0.1250  83.884283  -4.782520
58899.35787  9.123  0.019 W1 10  0.1252  83.884282  -4.782543
58167.95980  9.398  0.016 W1 10  0.1269  83.884281  -4.782548
58742.01859  9.268  0.016 W1 10  0.1276  83.884285  -4.782536
57811.29032  9.209  0.014 W1 10  0.1284  83.884284  -4.782540
56728.68652  9.261  0.017 W1  0  0.1285  83.884250  -4.782494
58535.25905  9.260  0.018 W1 10  0.1286  83.884282  -4.782514
59108.60030  9.337  0.016 W1 10  0.1295  83.884284  -4.782541
58534.60478  9.276  0.020 W1  5  0.1313  83.884274  -4.782502
58013.45047  9.323  0.016 W1 10  0.1318  83.884286  -4.782539
57087.88964  9.333  0.014 W1 10  0.1318  83.884286  -4.782536
58168.22110  9.372  0.017 W1 10  0.1321  83.884272  -4.782500
57446.71673  9.224  0.015 W1 10  0.1328  83.884280  -4.782552
58741.29900  9.286  0.015 W1 10  0.1330  83.884279  -4.782553
57646.33873  9.208  0.015 W1 10  0.1338  83.884285  -4.782543
58899.22697  9.175  0.015 W1 10  0.1354  83.884274  -4.782559
58741.49523  9.281  0.015 W1 10  0.1370  83.884285  -4.782514
57087.75836  9.312  0.014 W1 10  0.1376  83.884254  -4.782492
57446.97892  9.177  0.014 W1 10  0.1377  83.884286  -4.782544
57646.27315  9.152  0.019 W1 10  0.1395  83.884285  -4.782512
56920.14229  9.292  0.014 W1 10  0.1403  83.884281  -4.782506
58377.21460  9.115  0.015 W1 10  0.1418  83.884284  -4.782551
58535.58618  9.306  0.017 W1 10  0.1422  83.884263  -4.782493
57446.58570  9.191  0.015 W1  5  0.1423  83.884270  -4.782564
57281.91115  9.168  0.014 W1 10  0.1426  83.884282  -4.782553
57646.07667  9.242  0.014 W1 10  0.1435  83.884284  -4.782551
58899.35775  9.152  0.018 W1 10  0.1437  83.884285  -4.782510
58741.42978  9.238  0.017 W1 10  0.1462  83.884290  -4.782521
58534.86659  9.327  0.016 W1  0  0.1471  83.884214  -4.782549
57646.46976  9.205  0.016 W1 10  0.1472  83.884289  -4.782543
58377.47628  9.068  0.016 W1 10  0.1482  83.884281  -4.782557
57447.30669  9.166  0.014 W1  5  0.1484  83.884280  -4.782559
57087.23296  9.339  0.016 W1  5  0.1528  83.884274  -4.782565
56919.87921  9.304  0.015 W1  5  0.1529  83.884286  -4.782507
57810.56997  9.195  0.016 W1 10  0.1540  83.884290  -4.782546
58534.60491  9.274  0.019 W1 10  0.1571  83.884290  -4.782548
57281.58313  9.177  0.014 W1  5  0.1577  83.884262  -4.782572
58898.96542  9.111  0.017 W1 10  0.1586  83.884294  -4.782534
58168.48341  9.418  0.015 W1 10  0.1612  83.884293  -4.782518
57087.56136  9.285  0.019 W1 10  0.1626  83.884273  -4.782491
58535.25917  9.315  0.020 W1 10  0.1642  83.884294  -4.782541
58013.71240  9.286  0.019 W1 10  0.1648  83.884281  -4.782496
59108.66562  9.347  0.014 W1 10  0.1656  83.884295  -4.782541
58168.28706  9.424  0.015 W1 10  0.1692  83.884297  -4.782536
57446.65128  9.162  0.019 W1 10  0.1714  83.884295  -4.782546
57281.97673  9.138  0.016 W1  5  0.1722  83.884282  -4.782566
58013.05763  9.294  0.014 W1 10  0.1729  83.884298  -4.782533
58741.56068  9.270  0.016 W1 10  0.1734  83.884298  -4.782536
57447.04450  9.213  0.015 W1  5  0.1736  83.884279  -4.782569
56920.33966  9.289  0.015 W1  5  0.1738  83.884280  -4.782492
56728.88415  9.266  0.014 W1  5  0.1742  83.884298  -4.782521
58012.73037  9.318  0.015 W1 10  0.1748  83.884293  -4.782552
58012.99218  9.297  0.015 W1 10  0.1749  83.884298  -4.782540
57088.08676  9.283  0.017 W1 10  0.1750  83.884296  -4.782515
58899.68488  9.162  0.014 W1 10  0.1759  83.884299  -4.782536
57645.61812  9.220  0.015 W1 10  0.1762  83.884299  -4.782529
57281.77999  9.208  0.017 W1 10  0.1770  83.884265  -4.782577
58899.16165  9.092  0.019 W1 10  0.1774  83.884297  -4.782547
56728.75248  9.247  0.016 W1 10  0.1790  83.884300  -4.782530
57446.91334  9.137  0.020 W1 10  0.1795  83.884290  -4.782501
57811.02838  9.221  0.018 W1 10  0.1808  83.884297  -4.782549
58748.10227  9.176  0.018 W1  0  0.1857  83.884220  -4.782572
57646.73182  9.222  0.018 W1 10  0.1878  83.884276  -4.782484
57281.71428  9.181  0.017 W1 10  0.1895  83.884298  -4.782553
57810.89748  9.214  0.019 W1 10  0.1922  83.884298  -4.782553
57446.84789  9.221  0.015 W1  5  0.1923  83.884244  -4.782583
57087.69265  9.323  0.015 W1  5  0.1934  83.884304  -4.782530
58741.75691  9.282  0.016 W1 10  0.1937  83.884303  -4.782543
56728.15972  9.319  0.018 W1  0  0.1940  83.884298  -4.782505
57446.45454  9.184  0.016 W1 10  0.1941  83.884300  -4.782551
56920.60274  9.233  0.018 W1  5  0.1949  83.884289  -4.782493
57446.32351  9.222  0.016 W1  5  0.1959  83.884273  -4.782579
57810.96293  9.227  0.015 W1 10  0.2011  83.884298  -4.782501
57087.82406  9.310  0.019 W1 10  0.2025  83.884292  -4.782568
58899.29242  9.171  0.015 W1  5  0.2034  83.884295  -4.782565
58376.88735  9.085  0.015 W1 10  0.2058  83.884299  -4.782559
57446.91347  9.189  0.020 W1  5  0.2109  83.884304  -4.782554
58899.42320  9.141  0.015 W1 10  0.2150  83.884293  -4.782571
58742.14936  9.264  0.015 W1 10  0.2167  83.884304  -4.782557
57810.89735  9.204  0.018 W1 10  0.2168  83.884279  -4.782477
57447.17565  9.143  0.020 W1 10  0.2195  83.884297  -4.782569
58535.45540  9.291  0.014 W1 10  0.2225  83.884308  -4.782551
58173.98076  9.468  0.015 W1 10  0.2271  83.884313  -4.782536
57447.17553  9.162  0.018 W1 10  0.2301  83.884310  -4.782508
58168.02525  9.456  0.015 W1 10  0.2302  83.884293  -4.782483
57446.78231  9.182  0.018 W1  5  0.2303  83.884298  -4.782572
57646.60079  9.176  0.016 W1  5  0.2341  83.884248  -4.782465
58167.63253  9.434  0.014 W1  0  0.2359  83.884314  -4.782546
58899.55359  9.130  0.016 W1 10  0.2398  83.884311  -4.782504
57811.22487  9.199  0.019 W1 10  0.2420  83.884317  -4.782527
57088.08663  9.336  0.016 W1 10  0.2425  83.884302  -4.782487
58535.06282  9.333  0.019 W1 10  0.2501  83.884313  -4.782561
58377.14915  9.084  0.017 W1 10  0.2509  83.884291  -4.782587
58535.19372  9.302  0.017 W1 10  0.2563  83.884305  -4.782576
58167.76344  9.408  0.016 W1  0  0.2606  83.884306  -4.782484
59108.92717  9.328  0.018 W1  5  0.2713  83.884322  -4.782509
57646.27328  9.142  0.019 W1 10  0.3075  83.884292  -4.782456
58534.73568  9.301  0.017 W1 10  0.3438  83.884338  -4.782567
57281.84557  9.110  0.016 W1  5  0.3454  83.884335  -4.782485
58898.83451  9.045  0.022 W1  5  0.3712  83.884339  -4.782478
57087.36424  9.270  0.019 W1 10  0.3828  83.884327  -4.782456
56728.15985  9.101  0.018 W1  0  0.5349  83.884399  -4.782535
57810.70100  9.234  0.014 W1  0  0.8630  83.884087  -4.782706
55263.72479  8.819  0.050 W2 10  0.0671  83.884260  -4.782514
55263.52627  8.830  0.050 W2 10  0.0676  83.884252  -4.782511
55264.38644  8.829  0.049 W2 10  0.0845  83.884256  -4.782507
55264.25414  8.850  0.050 W2 10  0.1136  83.884264  -4.782502
55263.65870  8.875  0.049 W2 10  0.1234  83.884268  -4.782501
55263.39397  8.801  0.049 W2 10  0.1268  83.884283  -4.782519
55263.92331  8.816  0.050 W2 10  0.1803  83.884230  -4.782484
55263.98953  8.816  0.052 W2 10  0.1866  83.884285  -4.782491
55263.98940  8.824  0.051 W2 10  0.1883  83.884249  -4.782478
55264.12183  8.799  0.049 W2 10  0.2012  83.884287  -4.782488
55263.85710  8.847  0.050 W2 10  0.2053  83.884277  -4.782480
55263.79101  8.805  0.051 W2 10  0.2212  83.884278  -4.782476
55263.26166  8.822  0.049 W2 10  0.9747  83.884338  -4.782274
57811.09384  8.670  0.040 W2 10  0.0144  83.884250  -4.782534
58377.41083  8.488  0.041 W2 10  0.0263  83.884257  -4.782529
56728.68665  8.670  0.039 W2  5  0.0315  83.884255  -4.782537
58012.59934  8.722  0.040 W2 10  0.0327  83.884259  -4.782533
58012.86127  8.718  0.039 W2 10  0.0353  83.884252  -4.782540
58013.12308  8.725  0.040 W2 10  0.0357  83.884260  -4.782532
58741.16810  8.706  0.040 W2 10  0.0362  83.884260  -4.782530
57645.74915  8.681  0.040 W2 10  0.0366  83.884258  -4.782536
57645.94564  8.671  0.039 W2 10  0.0490  83.884264  -4.782529
59108.73107  8.801  0.041 W2  5  0.0492  83.884251  -4.782516
57282.10789  8.689  0.040 W2  5  0.0523  83.884243  -4.782543
57810.83190  8.634  0.039 W2 10  0.0530  83.884255  -4.782516
59109.05807  8.803  0.041 W2 10  0.0543  83.884265  -4.782527
58168.15615  8.838  0.040 W2 10  0.0562  83.884263  -4.782539
57654.26541  8.808  0.040 W2 10  0.0564  83.884253  -4.782545
57282.04231  8.557  0.040 W2  5  0.0570  83.884263  -4.782521
59108.92730  8.764  0.042 W2 10  0.0597  83.884260  -4.782543
58377.28006  8.490  0.040 W2  5  0.0609  83.884263  -4.782519
56919.61613  8.793  0.040 W2  5  0.0632  83.884268  -4.782529
57282.30462  8.542  0.041 W2 10  0.0634  83.884268  -4.782528
59108.86185  8.790  0.040 W2 10  0.0638  83.884267  -4.782524
58741.62601  8.756  0.040 W2 10  0.0641  83.884267  -4.782537
58377.01825  8.475  0.041 W2 10  0.0648  83.884237  -4.782542
58535.12827  8.724  0.040 W2 10  0.0654  83.884262  -4.782544
57811.42122  8.623  0.040 W2 10  0.0657  83.884265  -4.782519
57646.14225  8.617  0.039 W2 10  0.0661  83.884266  -4.782521
58899.81566  8.565  0.040 W2 10  0.0671  83.884264  -4.782543
57646.01121  8.600  0.040 W2 10  0.0682  83.884266  -4.782520
58377.34538  8.424  0.041 W2 10  0.0693  83.884265  -4.782518
56729.01582  8.661  0.039 W2  5  0.0695  83.884269  -4.782534
58377.73809  8.452  0.041 W2  5  0.0702  83.884267  -4.782521
58741.16823  8.744  0.040 W2 10  0.0705  83.884266  -4.782541
59108.46901  8.764  0.040 W2 10  0.0724  83.884267  -4.782540
57811.42135  8.632  0.040 W2  5  0.0736  83.884269  -4.782523
58013.71227  8.716  0.041 W2 10  0.0738  83.884269  -4.782537
58013.25411  8.714  0.041 W2 10  0.0752  83.884265  -4.782515
58534.93191  8.704  0.040 W2 10  0.0763  83.884264  -4.782514
58899.09569  8.517  0.040 W2 10  0.0782  83.884271  -4.782525
56728.42319  8.686  0.039 W2  5  0.0791  83.884228  -4.782531
57087.49566  8.736  0.040 W2  5  0.0796  83.884266  -4.782515
58168.61432  8.821  0.040 W2 10  0.0803  83.884263  -4.782512
58168.35251  8.843  0.040 W2 10  0.0817  83.884267  -4.782515
58741.03732  8.733  0.040 W2 10  0.0854  83.884267  -4.782547
58535.32450  8.742  0.040 W2 10  0.0862  83.884268  -4.782546
56919.48459  8.775  0.040 W2  5  0.0869  83.884274  -4.782535
58741.36445  8.716  0.039 W2 10  0.0876  83.884259  -4.782553
56728.62069  8.674  0.039 W2  0  0.0885  83.884272  -4.782519
58377.60719  8.407  0.041 W2  5  0.0890  83.884274  -4.782523
57282.30475  8.570  0.040 W2  5  0.0898  83.884275  -4.782531
56724.60394  8.566  0.040 W2  5  0.0909  83.884255  -4.782555
59108.33862  8.766  0.040 W2 10  0.0911  83.884260  -4.782553
57088.21805  8.685  0.040 W2  5  0.0913  83.884275  -4.782528
56920.07658  8.726  0.040 W2 10  0.0917  83.884227  -4.782518
58377.27993  8.451  0.041 W2 10  0.0924  83.884275  -4.782535
56919.74767  8.746  0.040 W2  5  0.0936  83.884255  -4.782555
56920.47120  8.733  0.040 W2  5  0.0962  83.884262  -4.782506
56728.55485  8.674  0.040 W2  0  0.0963  83.884265  -4.782508
57646.20770  8.696  0.040 W2 10  0.0970  83.884265  -4.782552
58376.75644  8.435  0.041 W2 10  0.0980  83.884277  -4.782531
58377.86899  8.356  0.041 W2 10  0.0981  83.884275  -4.782520
57087.95535  8.716  0.040 W2  5  0.0985  83.884277  -4.782533
56920.20812  8.791  0.040 W2  5  0.0986  83.884277  -4.782535
58534.93204  8.737  0.040 W2 10  0.0994  83.884267  -4.782552
58741.88769  8.717  0.039 W2  5  0.1018  83.884275  -4.782543
59108.20784  8.791  0.041 W2 10  0.1026  83.884275  -4.782544
56728.29152  8.647  0.039 W2  5  0.1035  83.884267  -4.782553
57811.15929  8.646  0.039 W2 10  0.1058  83.884273  -4.782512
57282.43591  8.539  0.040 W2  5  0.1058  83.884250  -4.782501
57282.17347  8.552  0.040 W2  5  0.1072  83.884266  -4.782555
56729.14748  8.637  0.039 W2  5  0.1072  83.884256  -4.782559
59108.79640  8.776  0.040 W2 10  0.1072  83.884279  -4.782522
56728.48902  8.650  0.039 W2  5  0.1081  83.884276  -4.782515
56920.01075  8.790  0.040 W2  5  0.1085  83.884277  -4.782544
58013.31956  8.733  0.040 W2 10  0.1087  83.884280  -4.782535
58013.58137  8.721  0.040 W2 10  0.1102  83.884276  -4.782513
57446.65115  8.621  0.040 W2 10  0.1104  83.884269  -4.782506
57087.62694  8.733  0.040 W2 10  0.1106  83.884270  -4.782553
56915.73563  8.738  0.040 W2 10  0.1125  83.884281  -4.782533
59109.18885  8.795  0.041 W2 10  0.1129  83.884280  -4.782540
59108.53484  8.774  0.040 W2 10  0.1158  83.884280  -4.782542
58377.34551  8.472  0.041 W2 10  0.1167  83.884262  -4.782500
58013.18853  8.694  0.040 W2 10  0.1168  83.884282  -4.782525
57281.45197  8.604  0.039 W2  5  0.1171  83.884282  -4.782534
57818.42840  8.640  0.039 W2 10  0.1179  83.884281  -4.782520
57281.71441  8.505  0.041 W2 10  0.1183  83.884275  -4.782509
58535.58630  8.707  0.039 W2 10  0.1192  83.884279  -4.782546
58013.18866  8.726  0.040 W2  5  0.1202  83.884230  -4.782557
56919.94504  8.810  0.040 W2 10  0.1219  83.884270  -4.782557
58534.99736  8.761  0.041 W2 10  0.1226  83.884278  -4.782550
58168.09070  8.795  0.040 W2 10  0.1229  83.884284  -4.782536
58741.69146  8.720  0.040 W2 10  0.1247  83.884273  -4.782556
57645.88018  8.638  0.039 W2 10  0.1249  83.884266  -4.782561
58741.62613  8.731  0.040 W2 10  0.1249  83.884282  -4.782543
58167.89434  8.801  0.040 W2 10  0.1250  83.884283  -4.782520
58899.35787  8.553  0.040 W2 10  0.1252  83.884282  -4.782543
58167.95980  8.820  0.040 W2 10  0.1269  83.884281  -4.782548
58742.01859  8.746  0.040 W2 10  0.1276  83.884285  -4.782536
57811.29032  8.637  0.040 W2 10  0.1284  83.884284  -4.782540
56728.68652  8.622  0.040 W2  0  0.1285  83.884250  -4.782494
58535.25905  8.710  0.039 W2 10  0.1286  83.884282  -4.782514
59108.60030  8.812  0.041 W2 10  0.1295  83.884284  -4.782541
58534.60478  8.712  0.040 W2  5  0.1313  83.884274  -4.782502
58013.45047  8.727  0.040 W2 10  0.1318  83.884286  -4.782539
57087.88964  8.732  0.040 W2 10  0.1318  83.884286  -4.782536
58168.22110  8.824  0.040 W2 10  0.1321  83.884272  -4.782500
57446.71673  8.642  0.040 W2 10  0.1328  83.884280  -4.782552
58741.29900  8.718  0.040 W2 10  0.1330  83.884279  -4.782553
57646.33873  8.635  0.040 W2 10  0.1338  83.884285  -4.782543
58899.22697  8.576  0.041 W2 10  0.1354  83.884274  -4.782559
58741.49523  8.696  0.040 W2 10  0.1370  83.884285  -4.782514
57087.75836  8.643  0.039 W2 10  0.1376  83.884254  -4.782492
57446.97892  8.595  0.040 W2 10  0.1377  83.884286  -4.782544
57646.27315  8.622  0.040 W2 10  0.1395  83.884285  -4.782512
56920.14229  8.733  0.040 W2 10  0.1403  83.884281  -4.782506
58377.21460  8.496  0.040 W2 10  0.1418  83.884284  -4.782551
58535.58618  8.730  0.040 W2 10  0.1422  83.884263  -4.782493
57446.58570  8.612  0.040 W2  5  0.1423  83.884270  -4.782564
57281.91115  8.571  0.040 W2 10  0.1426  83.884282  -4.782553
57646.07667  8.652  0.040 W2 10  0.1435  83.884284  -4.782551
58899.35775  8.548  0.040 W2 10  0.1437  83.884285  -4.782510
58741.42978  8.729  0.040 W2 10  0.1462  83.884290  -4.782521
58534.86659  8.606  0.040 W2  0  0.1471  83.884214  -4.782549
57646.46976  8.659  0.040 W2 10  0.1472  83.884289  -4.782543
58377.47628  8.441  0.041 W2 10  0.1482  83.884281  -4.782557
57447.30669  8.596  0.040 W2  5  0.1484  83.884280  -4.782559
57087.23296  8.760  0.041 W2  5  0.1528  83.884274  -4.782565
56919.87921  8.786  0.040 W2  5  0.1529  83.884286  -4.782507
57810.56997  8.610  0.041 W2 10  0.1540  83.884290  -4.782546
58534.60491  8.713  0.040 W2 10  0.1571  83.884290  -4.782548
57281.58313  8.581  0.040 W2  5  0.1577  83.884262  -4.782572
58898.96542  8.545  0.040 W2 10  0.1586  83.884294  -4.782534
58168.48341  8.800  0.041 W2 10  0.1612  83.884293  -4.782518
57087.56136  8.673  0.039 W2 10  0.1626  83.884273  -4.782491
58535.25917  8.703  0.040 W2 10  0.1642  83.884294  -4.782541
58013.71240  8.700  0.040 W2 10  0.1648  83.884281  -4.782496
59108.66562  8.780  0.040 W2 10  0.1656  83.884295  -4.782541
58168.28706  8.820  0.040 W2 10  0.1692  83.884297  -4.782536
57446.65128  8.591  0.040 W2 10  0.1714  83.884295  -4.782546
57281.97673  8.568  0.041 W2  5  0.1722  83.884282  -4.782566
58013.05763  8.700  0.040 W2 10  0.1729  83.884298  -4.782533
58741.56068  8.720  0.040 W2 10  0.1734  83.884298  -4.782536
57447.04450  8.626  0.039 W2  5  0.1736  83.884279  -4.782569
56920.33966  8.705  0.039 W2  5  0.1738  83.884280  -4.782492
56728.88415  8.643  0.039 W2  5  0.1742  83.884298  -4.782521
58012.73037  8.761  0.040 W2 10  0.1748  83.884293  -4.782552
58012.99218  8.722  0.040 W2 10  0.1749  83.884298  -4.782540
57088.08676  8.677  0.040 W2 10  0.1750  83.884296  -4.782515
58899.68488  8.579  0.040 W2 10  0.1759  83.884299  -4.782536
57645.61812  8.639  0.040 W2 10  0.1762  83.884299  -4.782529
57281.77999  8.596  0.040 W2 10  0.1770  83.884265  -4.782577
58899.16165  8.512  0.041 W2 10  0.1774  83.884297  -4.782547
56728.75248  8.641  0.039 W2 10  0.1790  83.884300  -4.782530
57446.91334  8.687  0.039 W2 10  0.1795  83.884290  -4.782501
57811.02838  8.667  0.040 W2 10  0.1808  83.884297  -4.782549
58748.10227  8.657  0.039 W2  0  0.1857  83.884220  -4.782572
57646.73182  8.645  0.040 W2 10  0.1878  83.884276  -4.782484
57281.71428  8.576  0.040 W2 10  0.1895  83.884298  -4.782553
57810.89748  8.585  0.041 W2 10  0.1922  83.884298  -4.782553
57446.84789  8.709  0.040 W2  5  0.1923  83.884244  -4.782583
57087.69265  8.705  0.039 W2  5  0.1934  83.884304  -4.782530
58741.75691  8.731  0.040 W2 10  0.1937  83.884303  -4.782543
56728.15972  8.620  0.040 W2  0  0.1940  83.884298  -4.782505
57446.45454  8.650  0.039 W2 10  0.1941  83.884300  -4.782551
56920.60274  8.688  0.040 W2  5  0.1949  83.884289  -4.782493
57446.32351  8.656  0.040 W2  5  0.1959  83.884273  -4.782579
57810.96293  8.586  0.040 W2 10  0.2011  83.884298  -4.782501
57087.82406  8.713  0.040 W2 10  0.2025  83.884292  -4.782568
58899.29242  8.581  0.040 W2  5  0.2034  83.884295  -4.782565
58376.88735  8.496  0.040 W2 10  0.2058  83.884299  -4.782559
57446.91347  8.651  0.040 W2  5  0.2109  83.884304  -4.782554
58899.42320  8.412  0.042 W2 10  0.2150  83.884293  -4.782571
58742.14936  8.753  0.040 W2 10  0.2167  83.884304  -4.782557
57810.89735  8.595  0.040 W2 10  0.2168  83.884279  -4.782477
57447.17565  8.580  0.041 W2 10  0.2195  83.884297  -4.782569
58535.45540  8.738  0.040 W2 10  0.2225  83.884308  -4.782551
58173.98076  8.982  0.039 W2 10  0.2271  83.884313  -4.782536
