# MJD mag magerr filter flag distance ra dec
57449.79819  0.348  0.039 W1mW2 10  0.1903  86.688091   0.062926
58380.35425  0.305  0.032 W1mW2 10  0.1948  86.688121   0.062943
57284.73080  0.394  0.041 W1mW2  5  0.1955  86.688108   0.062940
58744.63436  0.428  0.033 W1mW2 10  0.1972  86.688108   0.062940
58744.30723  0.372  0.036 W1mW2 10  0.2050  86.688086   0.062926
57649.28584  0.374  0.038 W1mW2 10  0.2059  86.688085   0.062925
58171.23317  0.359  0.046 W1mW2 10  0.2071  86.688081   0.062920
58171.10227  0.296  0.033 W1mW2 10  0.2122  86.688073   0.062903
56923.10111  0.446  0.034 W1mW2 10  0.2161  86.688085   0.062929
58171.49447  0.207  0.060 W1mW2 10  0.2188  86.688097   0.062941
56731.58486  0.400  0.042 W1mW2 10  0.2191  86.688114   0.062949
57813.58330  0.419  0.036 W1mW2 10  0.2198  86.688076   0.062918
58902.17052  0.266  0.037 W1mW2 10  0.2225  86.688084   0.062932
59111.67296  0.408  0.033 W1mW2  5  0.2246  86.688106   0.062948
57449.73273  0.490  0.037 W1mW2  5  0.2263  86.688075   0.062921
58748.36357  0.322  0.033 W1mW2 10  0.2300  86.688100   0.062946
57449.79831  0.253  0.031 W1mW2 10  0.2309  86.688115   0.062952
58744.43801  0.338  0.032 W1mW2 10  0.2317  86.688103   0.062949
57813.84524  0.350  0.036 W1mW2 10  0.2322  86.688100   0.062947
58379.89609  0.242  0.034 W1mW2 10  0.2333  86.688144   0.062953
58174.24346  0.413  0.030 W1mW2 10  0.2365  86.688123   0.062955
58171.16772  0.333  0.039 W1mW2 10  0.2375  86.688102   0.062950
58748.36344  0.377  0.034 W1mW2 10  0.2384  86.688105   0.062951
58380.35412  0.293  0.034 W1mW2 10  0.2387  86.688138   0.062956
56923.16682  0.278  0.035 W1mW2 10  0.2396  86.688100   0.062949
57813.97614  0.398  0.035 W1mW2 10  0.2398  86.688106   0.062952
57813.45227  0.325  0.031 W1mW2 10  0.2399  86.688065   0.062906
57284.46848  0.483  0.036 W1mW2 10  0.2404  86.688077   0.062930
58744.04555  0.370  0.033 W1mW2 10  0.2406  86.688095   0.062947
58015.87193  0.287  0.032 W1mW2 10  0.2414  86.688071   0.062921
56731.51890 -0.224  0.055 W1mW2 10  0.2447  86.688175   0.062839
57285.58358  0.326  0.035 W1mW2 10  0.2447  86.688103   0.062952
59111.47673  0.343  0.035 W1mW2 10  0.2490  86.688081   0.062938
58902.23648  0.417  0.031 W1mW2 10  0.2496  86.688112   0.062957
58380.48502  0.227  0.039 W1mW2 10  0.2531  86.688095   0.062951
58170.97136  0.389  0.049 W1mW2 10  0.2559  86.688059   0.062886
58016.13373  0.370  0.033 W1mW2 10  0.2560  86.688078   0.062938
58380.74683  0.152  0.034 W1mW2 10  0.2576  86.688080   0.062941
56731.65069  0.587  0.040 W1mW2 10  0.2577  86.688069   0.062928
59111.86906  0.500  0.040 W1mW2 10  0.2589  86.688079   0.062940
58537.61531  0.388  0.035 W1mW2 10  0.2600  86.688110   0.062959
58170.64410  0.185  0.038 W1mW2 10  0.2600  86.688062   0.062914
57090.97708  0.545  0.037 W1mW2 10  0.2634  86.688063   0.062919
56731.91403  0.462  0.043 W1mW2  5  0.2639  86.688086   0.062949
57285.45242  0.337  0.037 W1mW2 10  0.2655  86.688093   0.062954
58902.17065  0.297  0.033 W1mW2 10  0.2658  86.688081   0.062945
57649.22026  0.406  0.058 W1mW2 10  0.2663  86.688092   0.062954
57648.89275  0.384  0.039 W1mW2 10  0.2668  86.688062   0.062920
56923.36419  0.223  0.057 W1mW2 10  0.2681  86.688107   0.062961
58380.61593  0.329  0.036 W1mW2 10  0.2690  86.688087   0.062951
57285.12440  0.263  0.037 W1mW2  5  0.2709  86.688078   0.062944
57449.86377  0.388  0.030 W1mW2  5  0.2753  86.688087   0.062953
59111.34595  0.300  0.033 W1mW2 10  0.2754  86.688094   0.062958
58744.56891  0.344  0.032 W1mW2 10  0.2791  86.688117   0.062966
57813.91069  0.251  0.038 W1mW2 10  0.2792  86.688065   0.062933
57090.64867  0.461  0.036 W1mW2 10  0.2820  86.688081   0.062951
58171.49460  0.380  0.037 W1mW2 10  0.2828  86.688052   0.062902
57818.62578  0.429  0.040 W1mW2 10  0.2836  86.688061   0.062928
58538.07335  0.374  0.036 W1mW2 10  0.2842  86.688108   0.062966
58380.87773  0.354  0.037 W1mW2  5  0.2843  86.688101   0.062963
57648.76172  0.387  0.036 W1mW2 10  0.2858  86.688065   0.062935
58902.10570  0.381  0.035 W1mW2 10  0.2860  86.688093   0.062961
58537.48441  0.532  0.042 W1mW2 10  0.2882  86.688064   0.062935
58902.69426  0.336  0.033 W1mW2 10  0.2904  86.688081   0.062954
58016.06828  0.229  0.033 W1mW2 10  0.2922  86.688060   0.062930
57090.71438  0.482  0.035 W1mW2 10  0.2941  86.688071   0.062946
56923.03528  0.398  0.037 W1mW2  5  0.2956  86.688080   0.062955
58016.26464  0.243  0.040 W1mW2 10  0.2967  86.688081   0.062956
58016.72292  0.311  0.036 W1mW2  5  0.3013  86.688102   0.062969
58016.59202  0.411  0.034 W1mW2  5  0.3023  86.688084   0.062961
57091.10836  0.505  0.038 W1mW2 10  0.3025  86.688066   0.062945
57649.48233  0.298  0.037 W1mW2 10  0.3027  86.688159   0.062969
57814.04172  0.362  0.040 W1mW2 10  0.3036  86.688049   0.062913
57449.47054  0.404  0.033 W1mW2 10  0.3060  86.688085   0.062962
56731.78236  0.370  0.044 W1mW2 10  0.3081  86.688063   0.062943
58744.89591  0.347  0.030 W1mW2 10  0.3082  86.688103   0.062971
59111.60750  0.301  0.034 W1mW2  5  0.3095  86.688098   0.062970
58016.46112  0.314  0.030 W1mW2 10  0.3095  86.688099   0.062970
57814.43456  0.405  0.038 W1mW2 10  0.3096  86.688095   0.062969
56731.32140  0.383  0.049 W1mW2 10  0.3101  86.688069   0.062951
58744.50346  0.335  0.037 W1mW2 10  0.3115  86.688062   0.062943
59111.80373  0.328  0.035 W1mW2  5  0.3165  86.688046   0.062917
57090.51739  0.578  0.037 W1mW2 10  0.3175  86.688059   0.062943
56731.45306  0.356  0.044 W1mW2 10  0.3177  86.688070   0.062955
56732.04569  0.359  0.033 W1mW2 10  0.3189  86.688057   0.062941
58170.90591  0.447  0.045 W1mW2 10  0.3203  86.688052   0.062932
59111.93451  0.328  0.029 W1mW2 10  0.3217  86.688112   0.062978
58745.15759  0.425  0.042 W1mW2  5  0.3234  86.688076   0.062962
58902.43271  0.338  0.030 W1mW2 10  0.3244  86.688065   0.062952
58901.97480  0.343  0.030 W1mW2 10  0.3246  86.688050   0.062931
58171.36407  0.311  0.040 W1mW2 10  0.3247  86.688068   0.062955
57814.17263  0.449  0.043 W1mW2 10  0.3252  86.688061   0.062948
58537.87699  0.178  0.034 W1mW2 10  0.3259  86.688065   0.062953
56922.90374  0.427  0.043 W1mW2  5  0.3269  86.688087   0.062970
58016.19918  0.358  0.032 W1mW2 10  0.3280  86.688086   0.062970
57284.86208 -0.029  0.040 W1mW2 10  0.3300  86.688100   0.062977
58902.36726  0.360  0.039 W1mW2 10  0.3302  86.688071   0.062960
58901.84402  0.314  0.035 W1mW2 10  0.3310  86.688113   0.062980
58380.41957  0.189  0.031 W1mW2 10  0.3318  86.688074   0.062963
58744.89604  0.499  0.039 W1mW2 10  0.3338  86.688055   0.062945
59111.54167  0.241  0.031 W1mW2 10  0.3340  86.688063   0.062954
58902.82516  0.417  0.037 W1mW2 10  0.3344  86.688091   0.062974
58538.33503  0.259  0.036 W1mW2 10  0.3401  86.688119   0.062984
56922.77220  0.359  0.034 W1mW2  5  0.3408  86.688060   0.062953
56923.49573  0.389  0.058 W1mW2 10  0.3427  86.688077   0.062969
57285.05882  0.282  0.031 W1mW2 10  0.3469  86.688048   0.062940
57449.33939  0.328  0.036 W1mW2 10  0.3471  86.688034   0.062889
58537.94244  0.171  0.079 W1mW2 10  0.3472  86.688050   0.062944
59112.06528  0.351  0.037 W1mW2  5  0.3484  86.688045   0.062936
58537.74621  0.411  0.047 W1mW2 10  0.3506  86.688137   0.062987
58380.02699  0.305  0.033 W1mW2 10  0.3533  86.688060   0.062959
57814.30366  0.438  0.046 W1mW2 10  0.3577  86.688119   0.062989
59111.73828  0.243  0.031 W1mW2  5  0.3604  86.688087   0.062980
58538.20412  0.407  0.040 W1mW2 10  0.3648  86.688038   0.062932
58538.46580  0.425  0.041 W1mW2 10  0.3686  86.688051   0.062955
58380.15789  0.354  0.035 W1mW2  5  0.3696  86.688058   0.062963
57450.06038  0.278  0.033 W1mW2 10  0.3746  86.688086   0.062984
56731.51902  0.440  0.046 W1mW2  5  0.3780  86.688068   0.062975
56923.62727  0.437  0.038 W1mW2 10  0.3781  86.688119   0.062994
58538.13867  0.449  0.042 W1mW2 10  0.3789  86.688071   0.062977
58538.00789  0.512  0.043 W1mW2 10  0.3794  86.688059   0.062968
57813.71421  0.423  0.035 W1mW2 10  0.3858  86.688039   0.062946
58538.07322 -0.133  0.039 W1mW2 10  0.3872  86.688049   0.062960
59112.19606  0.413  0.038 W1mW2 10  0.3919  86.688074   0.062983
57285.45230  0.396  0.049 W1mW2 10  0.3924  86.688024   0.062914
58171.03681  0.285  0.030 W1mW2 10  0.3949  86.688082   0.062989
58016.00283  0.229  0.034 W1mW2  5  0.3993  86.688031   0.062940
58171.62588  0.420  0.030 W1mW2 10  0.4028  86.688094   0.062996
57284.92766  0.279  0.029 W1mW2 10  0.4094  86.688054   0.062975
58380.28880  0.305  0.031 W1mW2 10  0.4128  86.688086   0.062996
58016.33009  0.423  0.042 W1mW2 10  0.4152  86.688074   0.062991
57090.38610  0.262  0.036 W1mW2  5  0.4156  86.688070   0.062989
57091.23978  0.386  0.040 W1mW2 10  0.4160  86.688052   0.062975
57649.02378  0.453  0.042 W1mW2 10  0.4162  86.688077   0.062993
58170.77500  0.255  0.035 W1mW2 10  0.4172  86.688027   0.062943
56732.17749  0.374  0.079 W1mW2  5  0.4186  86.688096   0.063001
58174.37437  0.327  0.032 W1mW2 10  0.4195  86.688034   0.062956
56731.71652  0.356  0.038 W1mW2  5  0.4209  86.688054   0.062979
56923.23265  0.358  0.033 W1mW2 10  0.4218  86.688024   0.062940
58901.71325  0.491  0.033 W1mW2 10  0.4282  86.688046   0.062974
58015.74089  0.307  0.038 W1mW2 10  0.4298  86.688052   0.062980
57090.25469  0.266  0.052 W1mW2 10  0.4302  86.688042   0.062971
58380.55047  0.216  0.035 W1mW2  5  0.4313  86.688105   0.063007
56922.96957  0.452  0.036 W1mW2  5  0.4346  86.688037   0.062967
57649.08923  0.409  0.034 W1mW2 10  0.4352  86.688028   0.062954
57285.18998  0.290  0.039 W1mW2  5  0.4409  86.688046   0.062979
58538.59671  0.172  0.036 W1mW2 10  0.4489  86.688044   0.062980
57090.84579  0.602  0.034 W1mW2 10  0.4506  86.688008   0.062920
58902.56348  0.335  0.030 W1mW2 10  0.4561  86.688080   0.063006
58016.33021  0.260  0.033 W1mW2 10  0.4600  86.688063   0.062998
57449.66715  0.428  0.028 W1mW2 10  0.4633  86.688038   0.062980
57090.78009  0.369  0.033 W1mW2 10  0.4744  86.688008   0.062940
57654.52658  0.363  0.040 W1mW2 10  0.4751  86.688049   0.062994
57649.15481  0.448  0.040 W1mW2 10  0.4864  86.688054   0.063002
57449.92934  0.255  0.038 W1mW2 10  0.5033  86.688021   0.062977
57649.61336  0.264  0.035 W1mW2 10  0.5037  86.688095   0.063025
58744.69969  0.242  0.035 W1mW2 10  0.5070  86.688025   0.062984
57284.59964  0.460  0.045 W1mW2  5  0.5241  86.688048   0.063010
57648.63069  0.291  0.039 W1mW2 10  0.5350  86.688002   0.062966
57285.32114  0.367  0.036 W1mW2 10  0.5554  86.688021   0.062999
58380.22334  0.269  0.037 W1mW2  5  0.5736  86.688023   0.063008
57814.10717  0.197  0.042 W1mW2 10  0.5802  86.688026   0.063013
