# MJD mag magerr filter distance ra dec
57990.17570  0.049  0.035 W1mW2  0.8070  56.255914  32.083822
58148.55998  9.498  0.017 W1  0.7417  56.255914  32.083802
58148.55998  9.453  0.017 W2  0.7417  56.255914  32.083802
58148.55998  0.044  0.025 W1mW2  0.7417  56.255914  32.083802
58353.81949  9.497  0.021 W1  0.7578  56.255921  32.083806
58353.81949  9.468  0.017 W2  0.7578  56.255921  32.083806
58353.81949  0.029  0.027 W1mW2  0.7578  56.255921  32.083806
58354.30371  9.505  0.023 W1  0.7800  56.255916  32.083813
58354.30371  9.460  0.020 W2  0.7800  56.255916  32.083813
58354.30371  0.046  0.030 W1mW2  0.7800  56.255916  32.083813
58512.65509  9.508  0.021 W1  0.8024  56.255922  32.083818
58512.65509  9.463  0.021 W2  0.8024  56.255922  32.083818
58512.65509  0.045  0.030 W1mW2  0.8024  56.255922  32.083818
58513.08692  9.511  0.017 W1  0.7829  56.255909  32.083817
58513.08692  9.452  0.015 W2  0.7829  56.255909  32.083817
58513.08692  0.059  0.023 W1mW2  0.7829  56.255909  32.083817
58717.87293  9.499  0.015 W1  0.7301  56.255937  32.083791
58717.87293  9.473  0.015 W2  0.7301  56.255937  32.083791
58717.87293  0.026  0.021 W1mW2  0.7301  56.255937  32.083791
58718.22619  9.511  0.021 W1  0.7589  56.255929  32.083803
58718.22619  9.472  0.025 W2  0.7589  56.255929  32.083803
58718.22619  0.039  0.033 W1mW2  0.7589  56.255929  32.083803
58720.81710  9.507  0.015 W1  0.7498  56.255915  32.083805
58720.81710  9.467  0.016 W2  0.7498  56.255915  32.083805
58720.81710  0.040  0.022 W1mW2  0.7498  56.255915  32.083805
58721.40587  9.505  0.022 W1  0.7554  56.255911  32.083808
58721.40587  9.461  0.021 W2  0.7554  56.255911  32.083808
58721.40587  0.044  0.031 W1mW2  0.7554  56.255911  32.083808
58876.76736  9.512  0.022 W1  0.7712  56.255930  32.083806
58876.76736  9.452  0.022 W2  0.7712  56.255930  32.083806
58876.76736  0.060  0.031 W1mW2  0.7712  56.255930  32.083806
58877.26865  9.501  0.019 W1  0.8154  56.255923  32.083821
58877.26865  9.464  0.025 W2  0.8154  56.255923  32.083821
58877.26865  0.037  0.031 W1mW2  0.8154  56.255923  32.083821
58883.01327  9.505  0.015 W1  0.8532  56.255955  32.083822
58883.01327  9.456  0.016 W2  0.8532  56.255955  32.083822
58883.01327  0.049  0.022 W1mW2  0.8532  56.255955  32.083822
59084.92044  9.488  0.016 W1  0.7286  56.255950  32.083785
59084.92044  9.437  0.014 W2  0.7286  56.255950  32.083785
59084.92044  0.051  0.021 W1mW2  0.7286  56.255950  32.083785
59085.46532  9.516  0.030 W1  0.7689  56.255914  32.083810
59085.46532  9.475  0.020 W2  0.7689  56.255914  32.083810
59085.46532  0.042  0.036 W1mW2  0.7689  56.255914  32.083810
